 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55477531e-01  4.55477532e-01  4.55477532e-01  3.33159393e-09  3.27506407e-09  4.55477532e-01  4.55477532e-01  1.53207639e-07  1.48606656e-07  1.00000000e-01 
 1.10000000e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.33159393e-09  3.27506407e-09  4.55477532e-01  4.55477532e-01  1.53207627e-07  1.48606230e-07  1.10000000e-01 
 1.20000000e-01  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.33159393e-09  3.27506407e-09  4.55477539e-01  4.55477539e-01  1.53207639e-07  1.48606076e-07  1.20000000e-01 
 1.30000000e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  3.33159399e-09  3.27506407e-09  4.55477523e-01  4.55477523e-01  1.53207617e-07  1.48605739e-07  1.30000000e-01 
 1.40000000e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.33159393e-09  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207588e-07  1.48605396e-07  1.40000000e-01 
 1.50000000e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.33159399e-09  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207586e-07  1.48605155e-07  1.50000000e-01 
 1.60000000e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.33159399e-09  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207563e-07  1.48604926e-07  1.60000000e-01 
 1.70000000e-01  4.55477487e-01  4.55477488e-01  4.55477488e-01  3.33159393e-09  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207557e-07  1.48604590e-07  1.70000000e-01 
 1.80000000e-01  4.55477498e-01  4.55477499e-01  4.55477499e-01  3.33159393e-09  3.27506407e-09  4.55477499e-01  4.55477499e-01  1.53207587e-07  1.48604476e-07  1.80000000e-01 
 1.90000000e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.33159399e-09  3.27506407e-09  4.55477510e-01  4.55477510e-01  1.53207594e-07  1.48604276e-07  1.90000000e-01 
 2.00000000e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.33159399e-09  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207580e-07  1.48604085e-07  2.00000000e-01 
 2.10000000e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.33159393e-09  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207599e-07  1.48603947e-07  2.10000000e-01 
 2.20000000e-01  4.55477519e-01  4.55477520e-01  4.55477519e-01  3.33159393e-09  3.27506407e-09  4.55477520e-01  4.55477520e-01  1.53207603e-07  1.48603730e-07  2.20000000e-01 
 2.30000000e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.33159393e-09  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207582e-07  1.48603540e-07  2.30000000e-01 
 2.40000000e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.33159393e-09  3.27506401e-09  4.55477515e-01  4.55477515e-01  1.53207597e-07  1.48603434e-07  2.40000000e-01 
 2.50000000e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  3.33159393e-09  3.27506408e-09  4.55477500e-01  4.55477500e-01  1.53207591e-07  1.48603142e-07  2.50000000e-01 
 2.60000000e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.33159393e-09  3.27506406e-09  4.55477508e-01  4.55477508e-01  1.53207597e-07  1.48603100e-07  2.60000000e-01 
 2.70000000e-01  4.55477483e-01  4.55477484e-01  4.55477483e-01  3.33159393e-09  3.27506406e-09  4.55477484e-01  4.55477484e-01  1.53207559e-07  1.48602759e-07  2.70000000e-01 
 2.80000000e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.33159393e-09  3.27506407e-09  4.55477510e-01  4.55477510e-01  1.53207590e-07  1.48602643e-07  2.80000000e-01 
 2.90000000e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.33159399e-09  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207584e-07  1.48602592e-07  2.90000000e-01 
 3.00000000e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.33159393e-09  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207614e-07  1.48602435e-07  3.00000000e-01 
 3.10000000e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.33159393e-09  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207581e-07  1.48602265e-07  3.10000000e-01 
 3.20000000e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.33159393e-09  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207595e-07  1.48602130e-07  3.20000000e-01 
 3.30000000e-01  4.55477478e-01  4.55477478e-01  4.55477478e-01  3.33159399e-09  3.27506406e-09  4.55477478e-01  4.55477478e-01  1.53207551e-07  1.48601977e-07  3.30000000e-01 
 3.40000000e-01  4.55477505e-01  4.55477506e-01  4.55477505e-01  3.33159393e-09  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207571e-07  1.48602020e-07  3.40000000e-01 
 3.50000000e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.33159399e-09  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207580e-07  1.48601906e-07  3.50000000e-01 
 3.60000000e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.33159393e-09  3.27506407e-09  4.55477510e-01  4.55477510e-01  1.53207604e-07  1.48601572e-07  3.60000000e-01 
 3.70000000e-01  4.55477541e-01  4.55477542e-01  4.55477542e-01  3.33159394e-09  3.27506407e-09  4.55477542e-01  4.55477542e-01  1.53207645e-07  1.48601679e-07  3.70000000e-01 
 3.80000000e-01  4.55477486e-01  4.55477486e-01  4.55477486e-01  3.33159393e-09  3.27506406e-09  4.55477486e-01  4.55477486e-01  1.53207559e-07  1.48601288e-07  3.80000000e-01 
 3.90000000e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.33159399e-09  3.27506407e-09  4.55477530e-01  4.55477530e-01  1.53207613e-07  1.48601437e-07  3.90000000e-01 
 4.00000000e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  3.33159393e-09  3.27506407e-09  4.55477522e-01  4.55477522e-01  1.53207621e-07  1.48601160e-07  4.00000000e-01 
 4.10000000e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  3.33159393e-09  3.27506407e-09  4.55477512e-01  4.55477512e-01  1.53207595e-07  1.48601046e-07  4.10000000e-01 
 4.20000000e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  3.33159393e-09  3.27506406e-09  4.55477487e-01  4.55477487e-01  1.53207548e-07  1.48600922e-07  4.20000000e-01 
 4.30000000e-01  4.55477484e-01  4.55477484e-01  4.55477484e-01  3.33159399e-09  3.27506406e-09  4.55477484e-01  4.55477484e-01  1.53207550e-07  1.48600773e-07  4.30000000e-01 
 4.40000000e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  3.33159399e-09  3.27506407e-09  4.55477519e-01  4.55477519e-01  1.53207608e-07  1.48600751e-07  4.40000000e-01 
 4.50000000e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.33159393e-09  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207600e-07  1.48600606e-07  4.50000000e-01 
 4.60000000e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.33159393e-09  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207584e-07  1.48600439e-07  4.60000000e-01 
 4.70000000e-01  4.55477504e-01  4.55477505e-01  4.55477505e-01  3.33159399e-09  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207594e-07  1.48600300e-07  4.70000000e-01 
 4.80000000e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.33159393e-09  3.27506406e-09  4.55477491e-01  4.55477491e-01  1.53207556e-07  1.48600293e-07  4.80000000e-01 
 4.90000000e-01  4.55477516e-01  4.55477517e-01  4.55477517e-01  3.33159393e-09  3.27506407e-09  4.55477517e-01  4.55477517e-01  1.53207602e-07  1.48600176e-07  4.90000000e-01 
 5.00000000e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  3.33159399e-09  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207592e-07  1.48600115e-07  5.00000000e-01 
 5.10000000e-01  4.55477489e-01  4.55477489e-01  4.55477489e-01  3.33159393e-09  3.27506401e-09  4.55477489e-01  4.55477489e-01  1.53207566e-07  1.48599923e-07  5.10000000e-01 
 5.20000000e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  3.33159393e-09  3.27506402e-09  4.55477522e-01  4.55477522e-01  1.53207604e-07  1.48599987e-07  5.20000000e-01 
 5.30000000e-01  4.55477506e-01  4.55477507e-01  4.55477507e-01  3.33159393e-09  3.27506407e-09  4.55477507e-01  4.55477507e-01  1.53207597e-07  1.48599799e-07  5.30000000e-01 
 5.40000000e-01  4.55477482e-01  4.55477482e-01  4.55477482e-01  3.33159393e-09  3.27506406e-09  4.55477482e-01  4.55477482e-01  1.53207541e-07  1.48599604e-07  5.40000000e-01 
 5.50000000e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.33159393e-09  3.27506407e-09  4.55477503e-01  4.55477503e-01  1.53207573e-07  1.48599568e-07  5.50000000e-01 
 5.60000000e-01  4.55477547e-01  4.55477548e-01  4.55477547e-01  3.33159394e-09  3.27506407e-09  4.55477548e-01  4.55477548e-01  1.53207666e-07  1.48599593e-07  5.60000000e-01 
 5.70000000e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.33159393e-09  3.27506407e-09  4.55477520e-01  4.55477520e-01  1.53207618e-07  1.48599366e-07  5.70000000e-01 
 5.80000000e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.33159393e-09  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207588e-07  1.48599206e-07  5.80000000e-01 
 5.90000000e-01  4.55477494e-01  4.55477495e-01  4.55477494e-01  3.33159399e-09  3.27506406e-09  4.55477495e-01  4.55477495e-01  1.53207567e-07  1.48599135e-07  5.90000000e-01 
 6.00000000e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.33159399e-09  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207602e-07  1.48599064e-07  6.00000000e-01 
 6.10000000e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.33159393e-09  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207578e-07  1.48599000e-07  6.10000000e-01 
 6.20000000e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.33159399e-09  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207605e-07  1.48598950e-07  6.20000000e-01 
 6.30000000e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.33159393e-09  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207568e-07  1.48598822e-07  6.30000000e-01 
 6.40000000e-01  4.55477484e-01  4.55477484e-01  4.55477484e-01  3.33159393e-09  3.27506406e-09  4.55477484e-01  4.55477484e-01  1.53207549e-07  1.48598652e-07  6.40000000e-01 
 6.50000000e-01  4.55477507e-01  4.55477508e-01  4.55477508e-01  3.33159393e-09  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207583e-07  1.48598602e-07  6.50000000e-01 
 6.60000000e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.33159393e-09  3.27506407e-09  4.55477499e-01  4.55477499e-01  1.53207577e-07  1.48598346e-07  6.60000000e-01 
 6.70000000e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.33159393e-09  3.27506407e-09  4.55477499e-01  4.55477499e-01  1.53207590e-07  1.48598396e-07  6.70000000e-01 
 6.80000000e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.33159393e-09  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207591e-07  1.48598239e-07  6.80000000e-01 
 6.90000000e-01  4.55477503e-01  4.55477504e-01  4.55477503e-01  3.33159399e-09  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207591e-07  1.48598183e-07  6.90000000e-01 
 7.00000000e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.33159393e-09  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207605e-07  1.48598019e-07  7.00000000e-01 
 7.10000000e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.33159393e-09  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207593e-07  1.48597934e-07  7.10000000e-01 
 7.20000000e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  3.33159393e-09  3.27506407e-09  4.55477502e-01  4.55477502e-01  1.53207580e-07  1.48597763e-07  7.20000000e-01 
 7.30000000e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  3.33159393e-09  3.27506407e-09  4.55477529e-01  4.55477530e-01  1.53207620e-07  1.48597799e-07  7.30000000e-01 
 7.40000000e-01  4.55477511e-01  4.55477512e-01  4.55477511e-01  3.33159399e-09  3.27506407e-09  4.55477512e-01  4.55477512e-01  1.53207599e-07  1.48597692e-07  7.40000000e-01 
 7.50000000e-01  4.55477490e-01  4.55477491e-01  4.55477490e-01  3.33159393e-09  3.27506406e-09  4.55477491e-01  4.55477491e-01  1.53207571e-07  1.48597508e-07  7.50000000e-01 
 7.60000000e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.33159399e-09  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207592e-07  1.48597493e-07  7.60000000e-01 
 7.70000000e-01  4.55477518e-01  4.55477519e-01  4.55477518e-01  3.33159399e-09  3.27506407e-09  4.55477519e-01  4.55477519e-01  1.53207607e-07  1.48597358e-07  7.70000000e-01 
 7.80000000e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  3.33159393e-09  3.27506407e-09  4.55477502e-01  4.55477502e-01  1.53207592e-07  1.48597252e-07  7.80000000e-01 
 7.90000000e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.33159393e-09  3.27506406e-09  4.55477496e-01  4.55477496e-01  1.53207568e-07  1.48597117e-07  7.90000000e-01 
 8.00000000e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.33159393e-09  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207607e-07  1.48597088e-07  8.00000000e-01 
 8.10000000e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  3.33159393e-09  3.27506407e-09  4.55477529e-01  4.55477529e-01  1.53207624e-07  1.48596897e-07  8.10000000e-01 
 8.20000000e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.33159399e-09  3.27506407e-09  4.55477509e-01  4.55477509e-01  1.53207601e-07  1.48596776e-07  8.20000000e-01 
 8.30000000e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.33159393e-09  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207581e-07  1.48596705e-07  8.30000000e-01 
 8.40000000e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.33159399e-09  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207607e-07  1.48596698e-07  8.40000000e-01 
 8.50000000e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.33159393e-09  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207590e-07  1.48596527e-07  8.50000000e-01 
 8.60000000e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.33159393e-09  3.27506407e-09  4.55477496e-01  4.55477497e-01  1.53207568e-07  1.48596293e-07  8.60000000e-01 
 8.70000000e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.33159399e-09  3.27506407e-09  4.55477498e-01  4.55477498e-01  1.53207566e-07  1.48596335e-07  8.70000000e-01 
 8.80000000e-01  4.55477470e-01  4.55477470e-01  4.55477470e-01  3.33159393e-09  3.27506406e-09  4.55477470e-01  4.55477470e-01  1.53207531e-07  1.48595944e-07  8.80000000e-01 
 8.90000000e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  3.33159393e-09  3.27506406e-09  4.55477490e-01  4.55477490e-01  1.53207563e-07  1.48596115e-07  8.90000000e-01 
 9.00000000e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.33159399e-09  3.27506407e-09  4.55477518e-01  4.55477518e-01  1.53207593e-07  1.48596037e-07  9.00000000e-01 
 9.10000000e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.33159393e-09  3.27506407e-09  4.55477496e-01  4.55477496e-01  1.53207586e-07  1.48595767e-07  9.10000000e-01 
 9.20000000e-01  4.55477496e-01  4.55477497e-01  4.55477497e-01  3.33159393e-09  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207564e-07  1.48595667e-07  9.20000000e-01 
 9.30000000e-01  4.55477493e-01  4.55477493e-01  4.55477493e-01  3.33159399e-09  3.27506406e-09  4.55477493e-01  4.55477493e-01  1.53207567e-07  1.48595596e-07  9.30000000e-01 
 9.40000000e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  3.33159399e-09  3.27506406e-09  4.55477488e-01  4.55477488e-01  1.53207566e-07  1.48595497e-07  9.40000000e-01 
 9.50000000e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.33159399e-09  3.27506407e-09  4.55477497e-01  4.55477497e-01  1.53207571e-07  1.48595333e-07  9.50000000e-01 
 9.60000000e-01  4.55477507e-01  4.55477508e-01  4.55477507e-01  3.33159393e-09  3.27506407e-09  4.55477508e-01  4.55477508e-01  1.53207586e-07  1.48595177e-07  9.60000000e-01 
 9.70000000e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.33159393e-09  3.27506407e-09  4.55477506e-01  4.55477507e-01  1.53207580e-07  1.48595106e-07  9.70000000e-01 
 9.80000000e-01  4.55477499e-01  4.55477500e-01  4.55477499e-01  3.33159399e-09  3.27506407e-09  4.55477500e-01  4.55477500e-01  1.53207571e-07  1.48594992e-07  9.80000000e-01 
 9.90000000e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.33159393e-09  3.27506407e-09  4.55477524e-01  4.55477524e-01  1.53207613e-07  1.48594985e-07  9.90000000e-01 
 1.00000000e+00  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.33159393e-09  3.27506407e-09  4.55477537e-01  4.55477537e-01  1.53207632e-07  1.48594950e-07  1.00000000e+00 
 1.01000000e+00  4.55477483e-01  4.55477483e-01  4.55477483e-01  3.33159399e-09  3.27506406e-09  4.55477483e-01  4.55477483e-01  1.53207552e-07  1.48594737e-07  1.01000000e+00 
 1.02000000e+00  4.55477527e-01  4.55477527e-01  4.55477527e-01  3.33159399e-09  3.27506407e-09  4.55477527e-01  4.55477527e-01  1.53207622e-07  1.48594637e-07  1.02000000e+00 
 1.03000000e+00  4.55477504e-01  4.55477505e-01  4.55477505e-01  3.33159393e-09  3.27506407e-09  4.55477505e-01  4.55477505e-01  1.53207590e-07  1.48594438e-07  1.03000000e+00 
 1.04000000e+00  4.55477526e-01  4.55477526e-01  4.55477526e-01  3.33159399e-09  3.27506407e-09  4.55477526e-01  4.55477526e-01  1.53207608e-07  1.48594403e-07  1.04000000e+00 
 1.05000000e+00  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.33159393e-09  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207612e-07  1.48594232e-07  1.05000000e+00 
 1.06000000e+00  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.33159393e-09  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207574e-07  1.48594005e-07  1.06000000e+00 
 1.07000000e+00  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.33159399e-09  3.27506406e-09  4.55477491e-01  4.55477491e-01  1.53207566e-07  1.48593976e-07  1.07000000e+00 
 1.08000000e+00  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.33159399e-09  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207600e-07  1.48593891e-07  1.08000000e+00 
 1.09000000e+00  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.33159393e-09  3.27506407e-09  4.55477506e-01  4.55477506e-01  1.53207593e-07  1.48593756e-07  1.09000000e+00 
 1.10000000e+00  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.33159393e-09  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207591e-07  1.48593649e-07  1.10000000e+00 
 1.11000000e+00  4.55477490e-01  4.55477490e-01  4.55477490e-01  3.33159399e-09  3.27506406e-09  4.55477490e-01  4.55477490e-01  1.53207568e-07  1.48593379e-07  1.11000000e+00 
 1.12000000e+00  4.55477488e-01  4.55477489e-01  4.55477488e-01  3.33159393e-09  3.27506406e-09  4.55477489e-01  4.55477489e-01  1.53207547e-07  1.48593202e-07  1.12000000e+00 
 1.13000000e+00  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.33159393e-09  3.27506407e-09  4.55477524e-01  4.55477524e-01  1.53207623e-07  1.48593138e-07  1.13000000e+00 
 1.14000000e+00  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.33159393e-09  3.27506407e-09  4.55477511e-01  4.55477511e-01  1.53207604e-07  1.48593131e-07  1.14000000e+00 
 1.15000000e+00  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.33159393e-09  3.27506407e-09  4.55477506e-01  4.55477507e-01  1.53207592e-07  1.48592967e-07  1.15000000e+00 
 1.16000000e+00  4.55477472e-01  4.55477472e-01  4.55477472e-01  3.33159399e-09  3.27506406e-09  4.55477472e-01  4.55477472e-01  1.53207544e-07  1.48592619e-07  1.16000000e+00 
 1.17000000e+00  4.55477519e-01  4.55477520e-01  4.55477520e-01  3.33159399e-09  3.27506407e-09  4.55477520e-01  4.55477520e-01  1.53207617e-07  1.48592676e-07  1.17000000e+00 
 1.18000000e+00  4.55477482e-01  4.55477482e-01  4.55477482e-01  3.33159399e-09  3.27506406e-09  4.55477482e-01  4.55477482e-01  1.53207547e-07  1.48592378e-07  1.18000000e+00 
 1.19000000e+00  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.33159393e-09  3.27506407e-09  4.55477501e-01  4.55477501e-01  1.53207582e-07  1.48592292e-07  1.19000000e+00 
 1.20000000e+00  4.55477494e-01  4.55477495e-01  4.55477495e-01  3.33159393e-09  3.27506406e-09  4.55477495e-01  4.55477495e-01  1.53207577e-07  1.48592150e-07  1.20000000e+00 
 1.21000000e+00  4.55477514e-01  4.55477515e-01  4.55477514e-01  3.33159393e-09  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207604e-07  1.48591951e-07  1.21000000e+00 
 1.22000000e+00  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.33159393e-09  3.27506407e-09  4.55477510e-01  4.55477510e-01  1.53207597e-07  1.48591894e-07  1.22000000e+00 
 1.23000000e+00  4.55477490e-01  4.55477490e-01  4.55477490e-01  3.33159399e-09  3.27506406e-09  4.55477490e-01  4.55477490e-01  1.53207558e-07  1.48591710e-07  1.23000000e+00 
 1.24000000e+00  4.55477514e-01  4.55477515e-01  4.55477515e-01  3.33159393e-09  3.27506407e-09  4.55477515e-01  4.55477515e-01  1.53207610e-07  1.48591624e-07  1.24000000e+00 
 1.25000000e+00  4.55477544e-01  4.55477544e-01  4.55477544e-01  3.33159394e-09  3.27506407e-09  4.55477544e-01  4.55477544e-01  1.53207642e-07  1.48591511e-07  1.25000000e+00 
 1.26000000e+00  4.55477525e-01  4.55477525e-01  4.55477525e-01  3.33159393e-09  3.27506407e-09  4.55477525e-01  4.55477525e-01  1.53207624e-07  1.48591312e-07  1.26000000e+00 
 1.27000000e+00  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.33159399e-09  3.27506407e-09  4.55477504e-01  4.55477504e-01  1.53207583e-07  1.48591070e-07  1.27000000e+00 
 1.28000000e+00  4.55477513e-01  4.55477514e-01  4.55477513e-01  3.33159393e-09  3.27506407e-09  4.55477514e-01  4.55477514e-01  1.53207584e-07  1.48590928e-07  1.28000000e+00 
 1.29000000e+00  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.33159399e-09  3.27506407e-09  4.55477501e-01  4.55477501e-01  1.53207569e-07  1.48590544e-07  1.29000000e+00 
 1.30000000e+00  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.33159399e-09  3.27506407e-09  4.55477524e-01  4.55477524e-01  1.53207608e-07  1.48590601e-07  1.30000000e+00 
 1.31000000e+00  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.33159393e-09  3.27506407e-09  4.55477520e-01  4.55477520e-01  1.53207609e-07  1.48590289e-07  1.31000000e+00 
 1.32000000e+00  4.55477520e-01  4.55477521e-01  4.55477521e-01  3.33159393e-09  3.27506407e-09  4.55477521e-01  4.55477521e-01  1.53207612e-07  1.48590090e-07  1.32000000e+00 
 1.33000000e+00  4.55477523e-01  4.55477523e-01  4.55477523e-01  3.33159399e-09  3.27506407e-09  4.55477523e-01  4.55477523e-01  1.53207613e-07  1.48589976e-07  1.33000000e+00 
 1.34000000e+00  4.55477487e-01  4.55477487e-01  4.55477487e-01  3.33159399e-09  3.27506406e-09  4.55477487e-01  4.55477487e-01  1.53207563e-07  1.48589464e-07  1.34000000e+00 
 1.35000000e+00  4.55477486e-01  4.55477486e-01  4.55477486e-01  3.33159393e-09  3.27506406e-09  4.55477486e-01  4.55477486e-01  1.53207557e-07  1.48589365e-07  1.35000000e+00 
 1.36000000e+00  4.55477520e-01  4.55477521e-01  4.55477521e-01  3.33159393e-09  3.27506407e-09  4.55477521e-01  4.55477521e-01  1.53207614e-07  1.48589038e-07  1.36000000e+00 
