 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.38388487e-09  3.20190974e-09  4.59538229e-01  4.59538229e-01  3.29640039e-09  4.59538229e-01  4.59538229e-01  1.61317896e-07  1.61515024e-07  1.60000000e-01 
 1.70000000e-01  3.38388492e-09  3.20190980e-09  4.59538204e-01  4.59538204e-01  3.29640039e-09  4.59538204e-01  4.59538204e-01  1.61317832e-07  1.61514897e-07  1.70000000e-01 
 1.80000000e-01  3.38388492e-09  3.20190974e-09  4.59538202e-01  4.59538202e-01  3.29640039e-09  4.59538202e-01  4.59538202e-01  1.61317854e-07  1.61514476e-07  1.80000000e-01 
 1.90000000e-01  3.38388492e-09  3.20190974e-09  4.59538227e-01  4.59538227e-01  3.29640039e-09  4.59538227e-01  4.59538227e-01  1.61317875e-07  1.61514386e-07  1.90000000e-01 
 2.00000000e-01  3.38388487e-09  3.20190974e-09  4.59538234e-01  4.59538234e-01  3.29640039e-09  4.59538234e-01  4.59538234e-01  1.61317891e-07  1.61514224e-07  2.00000000e-01 
 2.10000000e-01  3.38388492e-09  3.20190974e-09  4.59538240e-01  4.59538240e-01  3.29640039e-09  4.59538240e-01  4.59538240e-01  1.61317885e-07  1.61514116e-07  2.10000000e-01 
 2.20000000e-01  3.38388492e-09  3.20190974e-09  4.59538222e-01  4.59538222e-01  3.29640039e-09  4.59538222e-01  4.59538222e-01  1.61317863e-07  1.61513805e-07  2.20000000e-01 
 2.30000000e-01  3.38388492e-09  3.20190974e-09  4.59538218e-01  4.59538218e-01  3.29640045e-09  4.59538218e-01  4.59538218e-01  1.61317863e-07  1.61513627e-07  2.30000000e-01 
 2.40000000e-01  3.38388492e-09  3.20190980e-09  4.59538218e-01  4.59538218e-01  3.29640044e-09  4.59538218e-01  4.59538218e-01  1.61317872e-07  1.61513453e-07  2.40000000e-01 
 2.50000000e-01  3.38388492e-09  3.20190974e-09  4.59538205e-01  4.59538205e-01  3.29640040e-09  4.59538205e-01  4.59538205e-01  1.61317863e-07  1.61513237e-07  2.50000000e-01 
 2.60000000e-01  3.38388486e-09  3.20190980e-09  4.59538205e-01  4.59538205e-01  3.29640039e-09  4.59538205e-01  4.59538205e-01  1.61317849e-07  1.61512943e-07  2.60000000e-01 
 2.70000000e-01  3.38388487e-09  3.20190974e-09  4.59538229e-01  4.59538229e-01  3.29640039e-09  4.59538229e-01  4.59538229e-01  1.61317886e-07  1.61512801e-07  2.70000000e-01 
 2.80000000e-01  3.38388487e-09  3.20190974e-09  4.59538218e-01  4.59538218e-01  3.29640039e-09  4.59538217e-01  4.59538218e-01  1.61317867e-07  1.61512721e-07  2.80000000e-01 
 2.90000000e-01  3.38388492e-09  3.20190974e-09  4.59538224e-01  4.59538224e-01  3.29640039e-09  4.59538224e-01  4.59538224e-01  1.61317868e-07  1.61512581e-07  2.90000000e-01 
 3.00000000e-01  3.38388492e-09  3.20190974e-09  4.59538190e-01  4.59538190e-01  3.29640039e-09  4.59538190e-01  4.59538190e-01  1.61317834e-07  1.61512375e-07  3.00000000e-01 
 3.10000000e-01  3.38388492e-09  3.20190980e-09  4.59538209e-01  4.59538209e-01  3.29640039e-09  4.59538209e-01  4.59538209e-01  1.61317862e-07  1.61512261e-07  3.10000000e-01 
 3.20000000e-01  3.38388487e-09  3.20190974e-09  4.59538208e-01  4.59538208e-01  3.29640039e-09  4.59538208e-01  4.59538208e-01  1.61317852e-07  1.61512066e-07  3.20000000e-01 
 3.30000000e-01  3.38388492e-09  3.20190974e-09  4.59538210e-01  4.59538210e-01  3.29640039e-09  4.59538210e-01  4.59538210e-01  1.61317857e-07  1.61512038e-07  3.30000000e-01 
 3.40000000e-01  3.38388492e-09  3.20190974e-09  4.59538223e-01  4.59538223e-01  3.29640039e-09  4.59538223e-01  4.59538223e-01  1.61317875e-07  1.61511863e-07  3.40000000e-01 
 3.50000000e-01  3.38388492e-09  3.20190980e-09  4.59538224e-01  4.59538224e-01  3.29640039e-09  4.59538224e-01  4.59538224e-01  1.61317863e-07  1.61511853e-07  3.50000000e-01 
 3.60000000e-01  3.38388487e-09  3.20190974e-09  4.59538209e-01  4.59538209e-01  3.29640039e-09  4.59538209e-01  4.59538209e-01  1.61317849e-07  1.61511483e-07  3.60000000e-01 
 3.70000000e-01  3.38388492e-09  3.20190974e-09  4.59538227e-01  4.59538227e-01  3.29640039e-09  4.59538227e-01  4.59538227e-01  1.61317871e-07  1.61511547e-07  3.70000000e-01 
 3.80000000e-01  3.38388486e-09  3.20190974e-09  4.59538197e-01  4.59538197e-01  3.29640039e-09  4.59538197e-01  4.59538197e-01  1.61317830e-07  1.61511178e-07  3.80000000e-01 
 3.90000000e-01  3.38388492e-09  3.20190974e-09  4.59538208e-01  4.59538208e-01  3.29640039e-09  4.59538208e-01  4.59538208e-01  1.61317856e-07  1.61511220e-07  3.90000000e-01 
 4.00000000e-01  3.38388492e-09  3.20190974e-09  4.59538210e-01  4.59538210e-01  3.29640039e-09  4.59538210e-01  4.59538210e-01  1.61317844e-07  1.61510993e-07  4.00000000e-01 
 4.10000000e-01  3.38388492e-09  3.20190974e-09  4.59538248e-01  4.59538248e-01  3.29640039e-09  4.59538248e-01  4.59538249e-01  1.61317909e-07  1.61511068e-07  4.10000000e-01 
 4.20000000e-01  3.38388487e-09  3.20190974e-09  4.59538240e-01  4.59538240e-01  3.29640039e-09  4.59538240e-01  4.59538240e-01  1.61317896e-07  1.61510911e-07  4.20000000e-01 
 4.30000000e-01  3.38388492e-09  3.20190974e-09  4.59538222e-01  4.59538222e-01  3.29640039e-09  4.59538222e-01  4.59538222e-01  1.61317878e-07  1.61510869e-07  4.30000000e-01 
 4.40000000e-01  3.38388492e-09  3.20190974e-09  4.59538225e-01  4.59538225e-01  3.29640039e-09  4.59538225e-01  4.59538225e-01  1.61317874e-07  1.61510531e-07  4.40000000e-01 
 4.50000000e-01  3.38388487e-09  3.20190974e-09  4.59538228e-01  4.59538228e-01  3.29640039e-09  4.59538227e-01  4.59538228e-01  1.61317881e-07  1.61510542e-07  4.50000000e-01 
 4.60000000e-01  3.38388487e-09  3.20190974e-09  4.59538225e-01  4.59538225e-01  3.29640039e-09  4.59538225e-01  4.59538226e-01  1.61317870e-07  1.61510499e-07  4.60000000e-01 
 4.70000000e-01  3.38388486e-09  3.20190974e-09  4.59538204e-01  4.59538204e-01  3.29640039e-09  4.59538203e-01  4.59538204e-01  1.61317852e-07  1.61510258e-07  4.70000000e-01 
 4.80000000e-01  3.38388492e-09  3.20190980e-09  4.59538201e-01  4.59538201e-01  3.29640039e-09  4.59538200e-01  4.59538201e-01  1.61317832e-07  1.61510009e-07  4.80000000e-01 
 4.90000000e-01  3.38388492e-09  3.20190974e-09  4.59538225e-01  4.59538225e-01  3.29640039e-09  4.59538224e-01  4.59538225e-01  1.61317877e-07  1.61510041e-07  4.90000000e-01 
 5.00000000e-01  3.38388492e-09  3.20190974e-09  4.59538219e-01  4.59538219e-01  3.29640039e-09  4.59538219e-01  4.59538219e-01  1.61317860e-07  1.61509856e-07  5.00000000e-01 
 5.10000000e-01  3.38388487e-09  3.20190974e-09  4.59538210e-01  4.59538210e-01  3.29640039e-09  4.59538210e-01  4.59538210e-01  1.61317856e-07  1.61509821e-07  5.10000000e-01 
 5.20000000e-01  3.38388492e-09  3.20190974e-09  4.59538243e-01  4.59538243e-01  3.29640039e-09  4.59538243e-01  4.59538243e-01  1.61317894e-07  1.61509856e-07  5.20000000e-01 
 5.30000000e-01  3.38388492e-09  3.20190974e-09  4.59538210e-01  4.59538210e-01  3.29640039e-09  4.59538210e-01  4.59538210e-01  1.61317859e-07  1.61509490e-07  5.30000000e-01 
 5.40000000e-01  3.38388492e-09  3.20190974e-09  4.59538220e-01  4.59538220e-01  3.29640039e-09  4.59538220e-01  4.59538220e-01  1.61317863e-07  1.61509501e-07  5.40000000e-01 
 5.50000000e-01  3.38388492e-09  3.20190974e-09  4.59538183e-01  4.59538183e-01  3.29640039e-09  4.59538182e-01  4.59538183e-01  1.61317814e-07  1.61509302e-07  5.50000000e-01 
 5.60000000e-01  3.38388492e-09  3.20190974e-09  4.59538211e-01  4.59538211e-01  3.29640039e-09  4.59538211e-01  4.59538211e-01  1.61317870e-07  1.61509192e-07  5.60000000e-01 
 5.70000000e-01  3.38388492e-09  3.20190974e-09  4.59538214e-01  4.59538214e-01  3.29640039e-09  4.59538213e-01  4.59538214e-01  1.61317843e-07  1.61509078e-07  5.70000000e-01 
 5.80000000e-01  3.38388487e-09  3.20190974e-09  4.59538219e-01  4.59538219e-01  3.29640039e-09  4.59538219e-01  4.59538219e-01  1.61317858e-07  1.61508950e-07  5.80000000e-01 
 5.90000000e-01  3.38388486e-09  3.20190974e-09  4.59538203e-01  4.59538203e-01  3.29640039e-09  4.59538203e-01  4.59538203e-01  1.61317841e-07  1.61508865e-07  5.90000000e-01 
 6.00000000e-01  3.38388486e-09  3.20190980e-09  4.59538202e-01  4.59538202e-01  3.29640045e-09  4.59538202e-01  4.59538202e-01  1.61317845e-07  1.61508666e-07  6.00000000e-01 
 6.10000000e-01  3.38388492e-09  3.20190980e-09  4.59538213e-01  4.59538213e-01  3.29640038e-09  4.59538213e-01  4.59538213e-01  1.61317859e-07  1.61508673e-07  6.10000000e-01 
 6.20000000e-01  3.38388492e-09  3.20190980e-09  4.59538232e-01  4.59538232e-01  3.29640040e-09  4.59538232e-01  4.59538232e-01  1.61317884e-07  1.61508673e-07  6.20000000e-01 
 6.30000000e-01  3.38388492e-09  3.20190974e-09  4.59538209e-01  4.59538209e-01  3.29640039e-09  4.59538209e-01  4.59538209e-01  1.61317844e-07  1.61508503e-07  6.30000000e-01 
 6.40000000e-01  3.38388492e-09  3.20190974e-09  4.59538208e-01  4.59538208e-01  3.29640039e-09  4.59538208e-01  4.59538208e-01  1.61317852e-07  1.61508403e-07  6.40000000e-01 
 6.50000000e-01  3.38388492e-09  3.20190974e-09  4.59538228e-01  4.59538228e-01  3.29640039e-09  4.59538228e-01  4.59538228e-01  1.61317883e-07  1.61508204e-07  6.50000000e-01 
 6.60000000e-01  3.38388492e-09  3.20190974e-09  4.59538211e-01  4.59538211e-01  3.29640039e-09  4.59538211e-01  4.59538211e-01  1.61317840e-07  1.61508112e-07  6.60000000e-01 
 6.70000000e-01  3.38388492e-09  3.20190974e-09  4.59538230e-01  4.59538230e-01  3.29640039e-09  4.59538230e-01  4.59538230e-01  1.61317873e-07  1.61508076e-07  6.70000000e-01 
 6.80000000e-01  3.38388492e-09  3.20190980e-09  4.59538208e-01  4.59538208e-01  3.29640039e-09  4.59538207e-01  4.59538208e-01  1.61317846e-07  1.61507842e-07  6.80000000e-01 
 6.90000000e-01  3.38388492e-09  3.20190974e-09  4.59538208e-01  4.59538208e-01  3.29640039e-09  4.59538208e-01  4.59538208e-01  1.61317854e-07  1.61507820e-07  6.90000000e-01 
 7.00000000e-01  3.38388492e-09  3.20190974e-09  4.59538205e-01  4.59538205e-01  3.29640039e-09  4.59538205e-01  4.59538205e-01  1.61317848e-07  1.61507579e-07  7.00000000e-01 
 7.10000000e-01  3.38388492e-09  3.20190980e-09  4.59538220e-01  4.59538220e-01  3.29640039e-09  4.59538220e-01  4.59538220e-01  1.61317854e-07  1.61507579e-07  7.10000000e-01 
 7.20000000e-01  3.38388492e-09  3.20190974e-09  4.59538195e-01  4.59538195e-01  3.29640039e-09  4.59538195e-01  4.59538195e-01  1.61317816e-07  1.61507394e-07  7.20000000e-01 
 7.30000000e-01  3.38388487e-09  3.20190974e-09  4.59538227e-01  4.59538227e-01  3.29640045e-09  4.59538227e-01  4.59538227e-01  1.61317890e-07  1.61507387e-07  7.30000000e-01 
 7.40000000e-01  3.38388487e-09  3.20190974e-09  4.59538211e-01  4.59538211e-01  3.29640044e-09  4.59538211e-01  4.59538211e-01  1.61317860e-07  1.61507216e-07  7.40000000e-01 
 7.50000000e-01  3.38388487e-09  3.20190974e-09  4.59538209e-01  4.59538209e-01  3.29640040e-09  4.59538209e-01  4.59538209e-01  1.61317852e-07  1.61507174e-07  7.50000000e-01 
 7.60000000e-01  3.38388487e-09  3.20190974e-09  4.59538221e-01  4.59538221e-01  3.29640039e-09  4.59538221e-01  4.59538222e-01  1.61317867e-07  1.61506954e-07  7.60000000e-01 
 7.70000000e-01  3.38388492e-09  3.20190974e-09  4.59538201e-01  4.59538201e-01  3.29640039e-09  4.59538201e-01  4.59538201e-01  1.61317838e-07  1.61506854e-07  7.70000000e-01 
 7.80000000e-01  3.38388492e-09  3.20190974e-09  4.59538205e-01  4.59538205e-01  3.29640039e-09  4.59538205e-01  4.59538205e-01  1.61317839e-07  1.61506733e-07  7.80000000e-01 
 7.90000000e-01  3.38388487e-09  3.20190974e-09  4.59538228e-01  4.59538228e-01  3.29640039e-09  4.59538228e-01  4.59538228e-01  1.61317875e-07  1.61506797e-07  7.90000000e-01 
 8.00000000e-01  3.38388492e-09  3.20190980e-09  4.59538217e-01  4.59538217e-01  3.29640039e-09  4.59538216e-01  4.59538217e-01  1.61317868e-07  1.61506534e-07  8.00000000e-01 
 8.10000000e-01  3.38388492e-09  3.20190974e-09  4.59538227e-01  4.59538226e-01  3.29640039e-09  4.59538226e-01  4.59538227e-01  1.61317874e-07  1.61506478e-07  8.10000000e-01 
 8.20000000e-01  3.38388486e-09  3.20190980e-09  4.59538190e-01  4.59538190e-01  3.29640045e-09  4.59538189e-01  4.59538190e-01  1.61317814e-07  1.61506271e-07  8.20000000e-01 
 8.30000000e-01  3.38388492e-09  3.20190974e-09  4.59538200e-01  4.59538200e-01  3.29640044e-09  4.59538200e-01  4.59538200e-01  1.61317832e-07  1.61506115e-07  8.30000000e-01 
 8.40000000e-01  3.38388492e-09  3.20190974e-09  4.59538219e-01  4.59538219e-01  3.29640040e-09  4.59538219e-01  4.59538219e-01  1.61317862e-07  1.61506151e-07  8.40000000e-01 
 8.50000000e-01  3.38388492e-09  3.20190974e-09  4.59538222e-01  4.59538222e-01  3.29640039e-09  4.59538222e-01  4.59538222e-01  1.61317857e-07  1.61505966e-07  8.50000000e-01 
 8.60000000e-01  3.38388492e-09  3.20190974e-09  4.59538222e-01  4.59538222e-01  3.29640039e-09  4.59538222e-01  4.59538222e-01  1.61317868e-07  1.61505859e-07  8.60000000e-01 
 8.70000000e-01  3.38388486e-09  3.20190974e-09  4.59538194e-01  4.59538193e-01  3.29640039e-09  4.59538193e-01  4.59538194e-01  1.61317826e-07  1.61505696e-07  8.70000000e-01 
 8.80000000e-01  3.38388492e-09  3.20190974e-09  4.59538217e-01  4.59538217e-01  3.29640039e-09  4.59538217e-01  4.59538217e-01  1.61317876e-07  1.61505611e-07  8.80000000e-01 
 8.90000000e-01  3.38388492e-09  3.20190974e-09  4.59538204e-01  4.59538204e-01  3.29640039e-09  4.59538204e-01  4.59538204e-01  1.61317844e-07  1.61505419e-07  8.90000000e-01 
 9.00000000e-01  3.38388487e-09  3.20190974e-09  4.59538219e-01  4.59538219e-01  3.29640039e-09  4.59538219e-01  4.59538219e-01  1.61317871e-07  1.61505362e-07  9.00000000e-01 
 9.10000000e-01  3.38388486e-09  3.20190974e-09  4.59538202e-01  4.59538202e-01  3.29640039e-09  4.59538202e-01  4.59538202e-01  1.61317827e-07  1.61505170e-07  9.10000000e-01 
 9.20000000e-01  3.38388486e-09  3.20190974e-09  4.59538203e-01  4.59538203e-01  3.29640039e-09  4.59538203e-01  4.59538203e-01  1.61317843e-07  1.61505120e-07  9.20000000e-01 
 9.30000000e-01  3.38388492e-09  3.20190974e-09  4.59538203e-01  4.59538203e-01  3.29640039e-09  4.59538203e-01  4.59538203e-01  1.61317842e-07  1.61504950e-07  9.30000000e-01 
 9.40000000e-01  3.38388487e-09  3.20190980e-09  4.59538228e-01  4.59538228e-01  3.29640045e-09  4.59538228e-01  4.59538228e-01  1.61317875e-07  1.61504893e-07  9.40000000e-01 
 9.50000000e-01  3.38388492e-09  3.20190974e-09  4.59538208e-01  4.59538208e-01  3.29640038e-09  4.59538208e-01  4.59538208e-01  1.61317844e-07  1.61504595e-07  9.50000000e-01 
 9.60000000e-01  3.38388492e-09  3.20190974e-09  4.59538229e-01  4.59538229e-01  3.29640040e-09  4.59538229e-01  4.59538229e-01  1.61317888e-07  1.61504595e-07  9.60000000e-01 
 9.70000000e-01  3.38388492e-09  3.20190980e-09  4.59538234e-01  4.59538234e-01  3.29640039e-09  4.59538234e-01  4.59538234e-01  1.61317890e-07  1.61504509e-07  9.70000000e-01 
 9.80000000e-01  3.38388487e-09  3.20190974e-09  4.59538236e-01  4.59538236e-01  3.29640039e-09  4.59538236e-01  4.59538236e-01  1.61317883e-07  1.61504502e-07  9.80000000e-01 
 9.90000000e-01  3.38388492e-09  3.20190974e-09  4.59538231e-01  4.59538231e-01  3.29640039e-09  4.59538231e-01  4.59538231e-01  1.61317875e-07  1.61504232e-07  9.90000000e-01 
 1.00000000e+00  3.38388492e-09  3.20190974e-09  4.59538220e-01  4.59538220e-01  3.29640039e-09  4.59538220e-01  4.59538220e-01  1.61317865e-07  1.61504019e-07  1.00000000e+00 
 1.01000000e+00  3.38388486e-09  3.20190974e-09  4.59538206e-01  4.59538206e-01  3.29640039e-09  4.59538206e-01  4.59538206e-01  1.61317847e-07  1.61503898e-07  1.01000000e+00 
 1.02000000e+00  3.38388492e-09  3.20190974e-09  4.59538219e-01  4.59538219e-01  3.29640039e-09  4.59538219e-01  4.59538219e-01  1.61317858e-07  1.61503735e-07  1.02000000e+00 
 1.03000000e+00  3.38388492e-09  3.20190974e-09  4.59538209e-01  4.59538209e-01  3.29640039e-09  4.59538209e-01  4.59538209e-01  1.61317841e-07  1.61503529e-07  1.03000000e+00 
 1.04000000e+00  3.38388492e-09  3.20190980e-09  4.59538221e-01  4.59538221e-01  3.29640039e-09  4.59538221e-01  4.59538221e-01  1.61317868e-07  1.61503614e-07  1.04000000e+00 
 1.05000000e+00  3.38388492e-09  3.20190974e-09  4.59538206e-01  4.59538206e-01  3.29640039e-09  4.59538206e-01  4.59538206e-01  1.61317821e-07  1.61503337e-07  1.05000000e+00 
 1.06000000e+00  3.38388492e-09  3.20190974e-09  4.59538206e-01  4.59538206e-01  3.29640039e-09  4.59538206e-01  4.59538206e-01  1.61317844e-07  1.61503223e-07  1.06000000e+00 
 1.07000000e+00  3.38388492e-09  3.20190974e-09  4.59538204e-01  4.59538204e-01  3.29640039e-09  4.59538204e-01  4.59538204e-01  1.61317857e-07  1.61503138e-07  1.07000000e+00 
 1.08000000e+00  3.38388492e-09  3.20190980e-09  4.59538194e-01  4.59538194e-01  3.29640039e-09  4.59538194e-01  4.59538194e-01  1.61317841e-07  1.61502783e-07  1.08000000e+00 
 1.09000000e+00  3.38388492e-09  3.20190980e-09  4.59538217e-01  4.59538217e-01  3.29640039e-09  4.59538216e-01  4.59538217e-01  1.61317859e-07  1.61502811e-07  1.09000000e+00 
 1.10000000e+00  3.38388492e-09  3.20190974e-09  4.59538231e-01  4.59538231e-01  3.29640039e-09  4.59538230e-01  4.59538231e-01  1.61317878e-07  1.61502840e-07  1.10000000e+00 
 1.11000000e+00  3.38388492e-09  3.20190974e-09  4.59538210e-01  4.59538210e-01  3.29640039e-09  4.59538210e-01  4.59538210e-01  1.61317854e-07  1.61502498e-07  1.11000000e+00 
 1.12000000e+00  3.38388492e-09  3.20190974e-09  4.59538215e-01  4.59538215e-01  3.29640039e-09  4.59538215e-01  4.59538215e-01  1.61317846e-07  1.61502349e-07  1.12000000e+00 
 1.13000000e+00  3.38388492e-09  3.20190974e-09  4.59538198e-01  4.59538198e-01  3.29640039e-09  4.59538198e-01  4.59538198e-01  1.61317829e-07  1.61502086e-07  1.13000000e+00 
 1.14000000e+00  3.38388492e-09  3.20190974e-09  4.59538216e-01  4.59538216e-01  3.29640039e-09  4.59538216e-01  4.59538216e-01  1.61317870e-07  1.61502179e-07  1.14000000e+00 
 1.15000000e+00  3.38388492e-09  3.20190980e-09  4.59538219e-01  4.59538219e-01  3.29640045e-09  4.59538218e-01  4.59538219e-01  1.61317857e-07  1.61501923e-07  1.15000000e+00 
 1.16000000e+00  3.38388492e-09  3.20190974e-09  4.59538210e-01  4.59538210e-01  3.29640038e-09  4.59538210e-01  4.59538210e-01  1.61317846e-07  1.61501774e-07  1.16000000e+00 
 1.17000000e+00  3.38388492e-09  3.20190974e-09  4.59538237e-01  4.59538237e-01  3.29640040e-09  4.59538237e-01  4.59538237e-01  1.61317891e-07  1.61501788e-07  1.17000000e+00 
 1.18000000e+00  3.38388487e-09  3.20190974e-09  4.59538214e-01  4.59538214e-01  3.29640039e-09  4.59538214e-01  4.59538215e-01  1.61317860e-07  1.61501418e-07  1.18000000e+00 
 1.19000000e+00  3.38388492e-09  3.20190980e-09  4.59538203e-01  4.59538203e-01  3.29640039e-09  4.59538203e-01  4.59538203e-01  1.61317850e-07  1.61501148e-07  1.19000000e+00 
 1.20000000e+00  3.38388492e-09  3.20190974e-09  4.59538214e-01  4.59538214e-01  3.29640039e-09  4.59538214e-01  4.59538214e-01  1.61317851e-07  1.61501220e-07  1.20000000e+00 
 1.21000000e+00  3.38388487e-09  3.20190974e-09  4.59538231e-01  4.59538231e-01  3.29640039e-09  4.59538230e-01  4.59538231e-01  1.61317877e-07  1.61500964e-07  1.21000000e+00 
 1.22000000e+00  3.38388492e-09  3.20190974e-09  4.59538241e-01  4.59538241e-01  3.29640039e-09  4.59538241e-01  4.59538241e-01  1.61317895e-07  1.61500807e-07  1.22000000e+00 
 1.23000000e+00  3.38388487e-09  3.20190974e-09  4.59538234e-01  4.59538234e-01  3.29640045e-09  4.59538233e-01  4.59538234e-01  1.61317883e-07  1.61500651e-07  1.23000000e+00 
 1.24000000e+00  3.38388492e-09  3.20190974e-09  4.59538228e-01  4.59538228e-01  3.29640038e-09  4.59538228e-01  4.59538228e-01  1.61317881e-07  1.61500381e-07  1.24000000e+00 
 1.25000000e+00  3.38388492e-09  3.20190974e-09  4.59538199e-01  4.59538199e-01  3.29640040e-09  4.59538199e-01  4.59538199e-01  1.61317827e-07  1.61500225e-07  1.25000000e+00 
 1.26000000e+00  3.38388492e-09  3.20190974e-09  4.59538220e-01  4.59538220e-01  3.29640039e-09  4.59538220e-01  4.59538221e-01  1.61317880e-07  1.61500054e-07  1.26000000e+00 
 1.27000000e+00  3.38388492e-09  3.20190974e-09  4.59538214e-01  4.59538214e-01  3.29640039e-09  4.59538214e-01  4.59538214e-01  1.61317867e-07  1.61499671e-07  1.27000000e+00 
 1.28000000e+00  3.38388492e-09  3.20190980e-09  4.59538242e-01  4.59538242e-01  3.29640039e-09  4.59538242e-01  4.59538242e-01  1.61317898e-07  1.61499727e-07  1.28000000e+00 
 1.29000000e+00  3.38388492e-09  3.20190974e-09  4.59538222e-01  4.59538222e-01  3.29640039e-09  4.59538222e-01  4.59538222e-01  1.61317872e-07  1.61499386e-07  1.29000000e+00 
 1.30000000e+00  3.38388487e-09  3.20190974e-09  4.59538231e-01  4.59538231e-01  3.29640039e-09  4.59538231e-01  4.59538232e-01  1.61317883e-07  1.61499216e-07  1.30000000e+00 
 1.31000000e+00  3.38388487e-09  3.20190980e-09  4.59538216e-01  4.59538216e-01  3.29640039e-09  4.59538216e-01  4.59538216e-01  1.61317867e-07  1.61498946e-07  1.31000000e+00 
 1.32000000e+00  3.38388487e-09  3.20190974e-09  4.59538213e-01  4.59538213e-01  3.29640039e-09  4.59538212e-01  4.59538213e-01  1.61317850e-07  1.61498662e-07  1.32000000e+00 
 1.33000000e+00  3.38388492e-09  3.20190974e-09  4.59538207e-01  4.59538207e-01  3.29640045e-09  4.59538207e-01  4.59538207e-01  1.61317840e-07  1.61498406e-07  1.33000000e+00 
 1.34000000e+00  3.38388486e-09  3.20190974e-09  4.59538201e-01  4.59538201e-01  3.29640038e-09  4.59538201e-01  4.59538201e-01  1.61317842e-07  1.61498136e-07  1.34000000e+00 
 1.35000000e+00  3.38388487e-09  3.20190974e-09  4.59538240e-01  4.59538240e-01  3.29640040e-09  4.59538240e-01  4.59538240e-01  1.61317898e-07  1.61497937e-07  1.35000000e+00 
 1.36000000e+00  3.38388492e-09  3.20190974e-09  4.59538216e-01  4.59538216e-01  3.29640039e-09  4.59538216e-01  4.59538216e-01  1.61317864e-07  1.61497553e-07  1.36000000e+00 
