 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.56745019e-01  3.20059254e-09  4.56745019e-01  3.40028760e-09  4.56745019e-01  4.56745020e-01  4.56745019e-01  1.54614766e-07  1.64825511e-07  3.00000000e-01 
 3.10000000e-01  4.56745020e-01  3.20059254e-09  4.56745020e-01  3.40028762e-09  4.56745020e-01  4.56745020e-01  4.56745020e-01  1.54614785e-07  1.64825355e-07  3.10000000e-01 
 3.20000000e-01  4.56744990e-01  3.20059253e-09  4.56744990e-01  3.40028760e-09  4.56744990e-01  4.56744990e-01  4.56744990e-01  1.54614726e-07  1.64825074e-07  3.20000000e-01 
 3.30000000e-01  4.56745020e-01  3.20059254e-09  4.56745020e-01  3.40028762e-09  4.56745020e-01  4.56745020e-01  4.56745020e-01  1.54614780e-07  1.64825082e-07  3.30000000e-01 
 3.40000000e-01  4.56745023e-01  3.20059254e-09  4.56745023e-01  3.40028760e-09  4.56745023e-01  4.56745023e-01  4.56745023e-01  1.54614778e-07  1.64824943e-07  3.40000000e-01 
 3.50000000e-01  4.56745032e-01  3.20059254e-09  4.56745031e-01  3.40028762e-09  4.56745032e-01  4.56745032e-01  4.56745032e-01  1.54614798e-07  1.64824826e-07  3.50000000e-01 
 3.60000000e-01  4.56744993e-01  3.20059253e-09  4.56744993e-01  3.40028760e-09  4.56744993e-01  4.56744993e-01  4.56744993e-01  1.54614736e-07  1.64824534e-07  3.60000000e-01 
 3.70000000e-01  4.56745029e-01  3.20059254e-09  4.56745029e-01  3.40028756e-09  4.56745029e-01  4.56745029e-01  4.56745029e-01  1.54614771e-07  1.64824545e-07  3.70000000e-01 
 3.80000000e-01  4.56745020e-01  3.20059254e-09  4.56745020e-01  3.40028761e-09  4.56745020e-01  4.56745020e-01  4.56745020e-01  1.54614771e-07  1.64824417e-07  3.80000000e-01 
 3.90000000e-01  4.56745013e-01  3.20059254e-09  4.56745013e-01  3.40028760e-09  4.56745013e-01  4.56745013e-01  4.56745013e-01  1.54614763e-07  1.64824208e-07  3.90000000e-01 
 4.00000000e-01  4.56745010e-01  3.20059254e-09  4.56745010e-01  3.40028762e-09  4.56745010e-01  4.56745010e-01  4.56745010e-01  1.54614756e-07  1.64824062e-07  4.00000000e-01 
 4.10000000e-01  4.56745012e-01  3.20059254e-09  4.56745012e-01  3.40028760e-09  4.56745012e-01  4.56745012e-01  4.56745012e-01  1.54614761e-07  1.64823980e-07  4.10000000e-01 
 4.20000000e-01  4.56745023e-01  3.20059254e-09  4.56745023e-01  3.40028756e-09  4.56745023e-01  4.56745023e-01  4.56745023e-01  1.54614784e-07  1.64823781e-07  4.20000000e-01 
 4.30000000e-01  4.56745006e-01  3.20059254e-09  4.56745006e-01  3.40028756e-09  4.56745006e-01  4.56745006e-01  4.56745006e-01  1.54614744e-07  1.64823597e-07  4.30000000e-01 
 4.40000000e-01  4.56745025e-01  3.20059254e-09  4.56745025e-01  3.40028761e-09  4.56745025e-01  4.56745025e-01  4.56745025e-01  1.54614765e-07  1.64823607e-07  4.40000000e-01 
 4.50000000e-01  4.56745001e-01  3.20059254e-09  4.56745001e-01  3.40028760e-09  4.56745001e-01  4.56745001e-01  4.56745001e-01  1.54614741e-07  1.64823380e-07  4.50000000e-01 
 4.60000000e-01  4.56744999e-01  3.20059254e-09  4.56744999e-01  3.40028762e-09  4.56744999e-01  4.56744999e-01  4.56744999e-01  1.54614732e-07  1.64823149e-07  4.60000000e-01 
 4.70000000e-01  4.56745041e-01  3.20059254e-09  4.56745041e-01  3.40028760e-09  4.56745041e-01  4.56745041e-01  4.56745041e-01  1.54614795e-07  1.64823199e-07  4.70000000e-01 
 4.80000000e-01  4.56745017e-01  3.20059254e-09  4.56745017e-01  3.40028756e-09  4.56745017e-01  4.56745017e-01  4.56745017e-01  1.54614774e-07  1.64823078e-07  4.80000000e-01 
 4.90000000e-01  4.56745010e-01  3.20059254e-09  4.56745010e-01  3.40028761e-09  4.56745010e-01  4.56745010e-01  4.56745010e-01  1.54614757e-07  1.64822971e-07  4.90000000e-01 
 5.00000000e-01  4.56745008e-01  3.20059254e-09  4.56745008e-01  3.40028760e-09  4.56745008e-01  4.56745008e-01  4.56745008e-01  1.54614747e-07  1.64822730e-07  5.00000000e-01 
 5.10000000e-01  4.56745034e-01  3.20059254e-09  4.56745034e-01  3.40028762e-09  4.56745034e-01  4.56745034e-01  4.56745034e-01  1.54614789e-07  1.64822779e-07  5.10000000e-01 
 5.20000000e-01  4.56745016e-01  3.20059254e-09  4.56745016e-01  3.40028760e-09  4.56745016e-01  4.56745016e-01  4.56745016e-01  1.54614760e-07  1.64822584e-07  5.20000000e-01 
 5.30000000e-01  4.56745041e-01  3.20059254e-09  4.56745041e-01  3.40028762e-09  4.56745041e-01  4.56745041e-01  4.56745041e-01  1.54614811e-07  1.64822620e-07  5.30000000e-01 
 5.40000000e-01  4.56745019e-01  3.20059254e-09  4.56745019e-01  3.40028760e-09  4.56745019e-01  4.56745019e-01  4.56745019e-01  1.54614767e-07  1.64822342e-07  5.40000000e-01 
 5.50000000e-01  4.56745046e-01  3.20059254e-09  4.56745046e-01  3.40028756e-09  4.56745046e-01  4.56745046e-01  4.56745046e-01  1.54614821e-07  1.64822300e-07  5.50000000e-01 
 5.60000000e-01  4.56745048e-01  3.20059254e-09  4.56745048e-01  3.40028761e-09  4.56745048e-01  4.56745048e-01  4.56745048e-01  1.54614813e-07  1.64822151e-07  5.60000000e-01 
 5.70000000e-01  4.56745016e-01  3.20059254e-09  4.56745016e-01  3.40028760e-09  4.56745016e-01  4.56745016e-01  4.56745016e-01  1.54614767e-07  1.64822090e-07  5.70000000e-01 
 5.80000000e-01  4.56745019e-01  3.20059254e-09  4.56745019e-01  3.40028756e-09  4.56745019e-01  4.56745019e-01  4.56745019e-01  1.54614763e-07  1.64821927e-07  5.80000000e-01 
 5.90000000e-01  4.56745034e-01  3.20059254e-09  4.56745034e-01  3.40028761e-09  4.56745034e-01  4.56745034e-01  4.56745034e-01  1.54614803e-07  1.64821692e-07  5.90000000e-01 
 6.00000000e-01  4.56745025e-01  3.20059254e-09  4.56745025e-01  3.40028760e-09  4.56745025e-01  4.56745025e-01  4.56745025e-01  1.54614787e-07  1.64821699e-07  6.00000000e-01 
 6.10000000e-01  4.56745025e-01  3.20059254e-09  4.56745025e-01  3.40028762e-09  4.56745025e-01  4.56745025e-01  4.56745025e-01  1.54614788e-07  1.64821550e-07  6.10000000e-01 
 6.20000000e-01  4.56745001e-01  3.20059254e-09  4.56745000e-01  3.40028760e-09  4.56745001e-01  4.56745001e-01  4.56745001e-01  1.54614742e-07  1.64821216e-07  6.20000000e-01 
 6.30000000e-01  4.56744996e-01  3.20059254e-09  4.56744995e-01  3.40028762e-09  4.56744996e-01  4.56744996e-01  4.56744996e-01  1.54614718e-07  1.64821259e-07  6.30000000e-01 
 6.40000000e-01  4.56745015e-01  3.20059254e-09  4.56745015e-01  3.40028760e-09  4.56745015e-01  4.56745015e-01  4.56745015e-01  1.54614743e-07  1.64821166e-07  6.40000000e-01 
 6.50000000e-01  4.56745039e-01  3.20059254e-09  4.56745038e-01  3.40028756e-09  4.56745039e-01  4.56745039e-01  4.56745039e-01  1.54614799e-07  1.64821188e-07  6.50000000e-01 
 6.60000000e-01  4.56745042e-01  3.20059254e-09  4.56745042e-01  3.40028761e-09  4.56745042e-01  4.56745042e-01  4.56745042e-01  1.54614811e-07  1.64821181e-07  6.60000000e-01 
 6.70000000e-01  4.56745017e-01  3.20059254e-09  4.56745017e-01  3.40028760e-09  4.56745017e-01  4.56745017e-01  4.56745017e-01  1.54614758e-07  1.64820804e-07  6.70000000e-01 
 6.80000000e-01  4.56745010e-01  3.20059254e-09  4.56745010e-01  3.40028762e-09  4.56745010e-01  4.56745010e-01  4.56745010e-01  1.54614761e-07  1.64820733e-07  6.80000000e-01 
 6.90000000e-01  4.56745011e-01  3.20059254e-09  4.56745011e-01  3.40028760e-09  4.56745011e-01  4.56745011e-01  4.56745011e-01  1.54614760e-07  1.64820634e-07  6.90000000e-01 
 7.00000000e-01  4.56744995e-01  3.20059254e-09  4.56744995e-01  3.40028756e-09  4.56744995e-01  4.56744996e-01  4.56744995e-01  1.54614753e-07  1.64820335e-07  7.00000000e-01 
 7.10000000e-01  4.56745008e-01  3.20059254e-09  4.56745008e-01  3.40028761e-09  4.56745008e-01  4.56745008e-01  4.56745008e-01  1.54614741e-07  1.64820285e-07  7.10000000e-01 
 7.20000000e-01  4.56745037e-01  3.20059254e-09  4.56745037e-01  3.40028760e-09  4.56745037e-01  4.56745037e-01  4.56745037e-01  1.54614782e-07  1.64820328e-07  7.20000000e-01 
 7.30000000e-01  4.56745042e-01  3.20059254e-09  4.56745042e-01  3.40028756e-09  4.56745042e-01  4.56745042e-01  4.56745042e-01  1.54614813e-07  1.64820214e-07  7.30000000e-01 
 7.40000000e-01  4.56745038e-01  3.20059254e-09  4.56745038e-01  3.40028761e-09  4.56745038e-01  4.56745038e-01  4.56745038e-01  1.54614807e-07  1.64820108e-07  7.40000000e-01 
 7.50000000e-01  4.56745024e-01  3.20059254e-09  4.56745024e-01  3.40028760e-09  4.56745024e-01  4.56745024e-01  4.56745024e-01  1.54614786e-07  1.64819930e-07  7.50000000e-01 
 7.60000000e-01  4.56745012e-01  3.20059254e-09  4.56745012e-01  3.40028762e-09  4.56745012e-01  4.56745012e-01  4.56745012e-01  1.54614770e-07  1.64819795e-07  7.60000000e-01 
 7.70000000e-01  4.56745032e-01  3.20059254e-09  4.56745032e-01  3.40028760e-09  4.56745032e-01  4.56745032e-01  4.56745032e-01  1.54614794e-07  1.64819689e-07  7.70000000e-01 
 7.80000000e-01  4.56745015e-01  3.20059254e-09  4.56745014e-01  3.40028756e-09  4.56745014e-01  4.56745015e-01  4.56745014e-01  1.54614754e-07  1.64819497e-07  7.80000000e-01 
 7.90000000e-01  4.56745061e-01  3.20059254e-09  4.56745061e-01  3.40028761e-09  4.56745061e-01  4.56745061e-01  4.56745061e-01  1.54614838e-07  1.64819596e-07  7.90000000e-01 
 8.00000000e-01  4.56745034e-01  3.20059254e-09  4.56745034e-01  3.40028760e-09  4.56745034e-01  4.56745034e-01  4.56745034e-01  1.54614788e-07  1.64819241e-07  8.00000000e-01 
 8.10000000e-01  4.56745015e-01  3.20059254e-09  4.56745015e-01  3.40028762e-09  4.56745015e-01  4.56745015e-01  4.56745015e-01  1.54614766e-07  1.64819049e-07  8.10000000e-01 
 8.20000000e-01  4.56745019e-01  3.20059254e-09  4.56745019e-01  3.40028760e-09  4.56745019e-01  4.56745020e-01  4.56745019e-01  1.54614766e-07  1.64818900e-07  8.20000000e-01 
 8.30000000e-01  4.56745021e-01  3.20059254e-09  4.56745021e-01  3.40028762e-09  4.56745021e-01  4.56745021e-01  4.56745021e-01  1.54614779e-07  1.64818687e-07  8.30000000e-01 
 8.40000000e-01  4.56745037e-01  3.20059254e-09  4.56745037e-01  3.40028760e-09  4.56745037e-01  4.56745037e-01  4.56745037e-01  1.54614803e-07  1.64818786e-07  8.40000000e-01 
 8.50000000e-01  4.56745025e-01  3.20059254e-09  4.56745025e-01  3.40028756e-09  4.56745025e-01  4.56745025e-01  4.56745025e-01  1.54614775e-07  1.64818687e-07  8.50000000e-01 
 8.60000000e-01  4.56745004e-01  3.20059254e-09  4.56745004e-01  3.40028761e-09  4.56745004e-01  4.56745004e-01  4.56745004e-01  1.54614749e-07  1.64818360e-07  8.60000000e-01 
 8.70000000e-01  4.56745039e-01  3.20059254e-09  4.56745039e-01  3.40028760e-09  4.56745039e-01  4.56745039e-01  4.56745039e-01  1.54614803e-07  1.64818289e-07  8.70000000e-01 
 8.80000000e-01  4.56745022e-01  3.20059254e-09  4.56745022e-01  3.40028762e-09  4.56745022e-01  4.56745022e-01  4.56745022e-01  1.54614764e-07  1.64818204e-07  8.80000000e-01 
 8.90000000e-01  4.56745006e-01  3.20059254e-09  4.56745006e-01  3.40028760e-09  4.56745006e-01  4.56745006e-01  4.56745006e-01  1.54614753e-07  1.64818026e-07  8.90000000e-01 
 9.00000000e-01  4.56745009e-01  3.20059254e-09  4.56745008e-01  3.40028762e-09  4.56745009e-01  4.56745009e-01  4.56745009e-01  1.54614750e-07  1.64817898e-07  9.00000000e-01 
 9.10000000e-01  4.56745017e-01  3.20059254e-09  4.56745017e-01  3.40028760e-09  4.56745017e-01  4.56745018e-01  4.56745017e-01  1.54614768e-07  1.64817791e-07  9.10000000e-01 
 9.20000000e-01  4.56745004e-01  3.20059254e-09  4.56745004e-01  3.40028762e-09  4.56745004e-01  4.56745004e-01  4.56745004e-01  1.54614744e-07  1.64817664e-07  9.20000000e-01 
 9.30000000e-01  4.56745037e-01  3.20059254e-09  4.56745037e-01  3.40028760e-09  4.56745037e-01  4.56745037e-01  4.56745037e-01  1.54614800e-07  1.64817621e-07  9.30000000e-01 
 9.40000000e-01  4.56745039e-01  3.20059254e-09  4.56745039e-01  3.40028762e-09  4.56745039e-01  4.56745039e-01  4.56745039e-01  1.54614798e-07  1.64817472e-07  9.40000000e-01 
 9.50000000e-01  4.56745023e-01  3.20059254e-09  4.56745023e-01  3.40028760e-09  4.56745023e-01  4.56745023e-01  4.56745023e-01  1.54614779e-07  1.64817237e-07  9.50000000e-01 
 9.60000000e-01  4.56745031e-01  3.20059254e-09  4.56745031e-01  3.40028756e-09  4.56745031e-01  4.56745031e-01  4.56745031e-01  1.54614788e-07  1.64817237e-07  9.60000000e-01 
 9.70000000e-01  4.56745023e-01  3.20059254e-09  4.56745023e-01  3.40028761e-09  4.56745023e-01  4.56745023e-01  4.56745023e-01  1.54614777e-07  1.64817067e-07  9.70000000e-01 
 9.80000000e-01  4.56745032e-01  3.20059254e-09  4.56745032e-01  3.40028760e-09  4.56745032e-01  4.56745032e-01  4.56745032e-01  1.54614789e-07  1.64816896e-07  9.80000000e-01 
 9.90000000e-01  4.56745019e-01  3.20059254e-09  4.56745019e-01  3.40028762e-09  4.56745019e-01  4.56745019e-01  4.56745019e-01  1.54614772e-07  1.64816697e-07  9.90000000e-01 
 1.00000000e+00  4.56745013e-01  3.20059254e-09  4.56745013e-01  3.40028760e-09  4.56745013e-01  4.56745013e-01  4.56745013e-01  1.54614777e-07  1.64816591e-07  1.00000000e+00 
 1.01000000e+00  4.56745048e-01  3.20059254e-09  4.56745048e-01  3.40028756e-09  4.56745048e-01  4.56745048e-01  4.56745048e-01  1.54614809e-07  1.64816619e-07  1.01000000e+00 
 1.02000000e+00  4.56745002e-01  3.20059254e-09  4.56745002e-01  3.40028761e-09  4.56745002e-01  4.56745002e-01  4.56745002e-01  1.54614741e-07  1.64816200e-07  1.02000000e+00 
 1.03000000e+00  4.56744996e-01  3.20059254e-09  4.56744996e-01  3.40028760e-09  4.56744996e-01  4.56744996e-01  4.56744996e-01  1.54614727e-07  1.64816100e-07  1.03000000e+00 
 1.04000000e+00  4.56745032e-01  3.20059254e-09  4.56745032e-01  3.40028762e-09  4.56745032e-01  4.56745033e-01  4.56745032e-01  1.54614780e-07  1.64816058e-07  1.04000000e+00 
 1.05000000e+00  4.56745027e-01  3.20059254e-09  4.56745027e-01  3.40028760e-09  4.56745027e-01  4.56745027e-01  4.56745027e-01  1.54614782e-07  1.64815802e-07  1.05000000e+00 
 1.06000000e+00  4.56745024e-01  3.20059254e-09  4.56745024e-01  3.40028756e-09  4.56745024e-01  4.56745024e-01  4.56745024e-01  1.54614776e-07  1.64815717e-07  1.06000000e+00 
 1.07000000e+00  4.56745006e-01  3.20059254e-09  4.56745006e-01  3.40028756e-09  4.56745006e-01  4.56745006e-01  4.56745006e-01  1.54614760e-07  1.64815525e-07  1.07000000e+00 
 1.08000000e+00  4.56745033e-01  3.20059254e-09  4.56745033e-01  3.40028761e-09  4.56745033e-01  4.56745033e-01  4.56745033e-01  1.54614799e-07  1.64815425e-07  1.08000000e+00 
 1.09000000e+00  4.56745043e-01  3.20059254e-09  4.56745043e-01  3.40028760e-09  4.56745043e-01  4.56745043e-01  4.56745043e-01  1.54614798e-07  1.64815262e-07  1.09000000e+00 
 1.10000000e+00  4.56745044e-01  3.20059254e-09  4.56745044e-01  3.40028756e-09  4.56745044e-01  4.56745044e-01  4.56745044e-01  1.54614807e-07  1.64815184e-07  1.10000000e+00 
 1.11000000e+00  4.56745011e-01  3.20059254e-09  4.56745011e-01  3.40028761e-09  4.56745011e-01  4.56745011e-01  4.56745011e-01  1.54614754e-07  1.64814900e-07  1.11000000e+00 
 1.12000000e+00  4.56745023e-01  3.20059254e-09  4.56745023e-01  3.40028760e-09  4.56745023e-01  4.56745023e-01  4.56745023e-01  1.54614759e-07  1.64814793e-07  1.12000000e+00 
 1.13000000e+00  4.56745029e-01  3.20059254e-09  4.56745028e-01  3.40028762e-09  4.56745029e-01  4.56745029e-01  4.56745029e-01  1.54614794e-07  1.64814622e-07  1.13000000e+00 
 1.14000000e+00  4.56745034e-01  3.20059254e-09  4.56745034e-01  3.40028760e-09  4.56745034e-01  4.56745034e-01  4.56745034e-01  1.54614787e-07  1.64814551e-07  1.14000000e+00 
 1.15000000e+00  4.56745016e-01  3.20059254e-09  4.56745016e-01  3.40028762e-09  4.56745016e-01  4.56745016e-01  4.56745016e-01  1.54614774e-07  1.64814260e-07  1.15000000e+00 
 1.16000000e+00  4.56745013e-01  3.20059254e-09  4.56745013e-01  3.40028760e-09  4.56745013e-01  4.56745013e-01  4.56745013e-01  1.54614764e-07  1.64814097e-07  1.16000000e+00 
 1.17000000e+00  4.56745034e-01  3.20059254e-09  4.56745034e-01  3.40028756e-09  4.56745034e-01  4.56745034e-01  4.56745034e-01  1.54614805e-07  1.64813969e-07  1.17000000e+00 
 1.18000000e+00  4.56744999e-01  3.20059254e-09  4.56744998e-01  3.40028761e-09  4.56744999e-01  4.56744999e-01  4.56744999e-01  1.54614742e-07  1.64813699e-07  1.18000000e+00 
 1.19000000e+00  4.56745030e-01  3.20059254e-09  4.56745030e-01  3.40028760e-09  4.56745030e-01  4.56745030e-01  4.56745030e-01  1.54614771e-07  1.64813557e-07  1.19000000e+00 
 1.20000000e+00  4.56745037e-01  3.20059254e-09  4.56745037e-01  3.40028762e-09  4.56745037e-01  4.56745037e-01  4.56745037e-01  1.54614796e-07  1.64813358e-07  1.20000000e+00 
 1.21000000e+00  4.56745006e-01  3.20059254e-09  4.56745006e-01  3.40028760e-09  4.56745006e-01  4.56745006e-01  4.56745006e-01  1.54614763e-07  1.64812988e-07  1.21000000e+00 
 1.22000000e+00  4.56745021e-01  3.20059254e-09  4.56745020e-01  3.40028762e-09  4.56745021e-01  4.56745021e-01  4.56745021e-01  1.54614766e-07  1.64812931e-07  1.22000000e+00 
 1.23000000e+00  4.56745024e-01  3.20059254e-09  4.56745024e-01  3.40028760e-09  4.56745024e-01  4.56745024e-01  4.56745024e-01  1.54614775e-07  1.64812732e-07  1.23000000e+00 
 1.24000000e+00  4.56745014e-01  3.20059254e-09  4.56745014e-01  3.40028762e-09  4.56745014e-01  4.56745014e-01  4.56745014e-01  1.54614763e-07  1.64812519e-07  1.24000000e+00 
 1.25000000e+00  4.56745017e-01  3.20059254e-09  4.56745017e-01  3.40028760e-09  4.56745017e-01  4.56745017e-01  4.56745017e-01  1.54614770e-07  1.64812292e-07  1.25000000e+00 
 1.26000000e+00  4.56745024e-01  3.20059254e-09  4.56745024e-01  3.40028756e-09  4.56745024e-01  4.56745024e-01  4.56745024e-01  1.54614775e-07  1.64812249e-07  1.26000000e+00 
 1.27000000e+00  4.56745054e-01  3.20059254e-09  4.56745054e-01  3.40028761e-09  4.56745054e-01  4.56745054e-01  4.56745054e-01  1.54614829e-07  1.64812022e-07  1.27000000e+00 
 1.28000000e+00  4.56745028e-01  3.20059254e-09  4.56745027e-01  3.40028760e-09  4.56745028e-01  4.56745028e-01  4.56745028e-01  1.54614786e-07  1.64811766e-07  1.28000000e+00 
 1.29000000e+00  4.56745025e-01  3.20059254e-09  4.56745025e-01  3.40028762e-09  4.56745025e-01  4.56745025e-01  4.56745025e-01  1.54614789e-07  1.64811411e-07  1.29000000e+00 
 1.30000000e+00  4.56745032e-01  3.20059254e-09  4.56745032e-01  3.40028760e-09  4.56745032e-01  4.56745032e-01  4.56745032e-01  1.54614791e-07  1.64811212e-07  1.30000000e+00 
 1.31000000e+00  4.56745015e-01  3.20059254e-09  4.56745015e-01  3.40028762e-09  4.56745015e-01  4.56745015e-01  4.56745015e-01  1.54614756e-07  1.64810899e-07  1.31000000e+00 
 1.32000000e+00  4.56745061e-01  3.20059254e-09  4.56745061e-01  3.40028760e-09  4.56745061e-01  4.56745061e-01  4.56745061e-01  1.54614841e-07  1.64810729e-07  1.32000000e+00 
 1.33000000e+00  4.56745014e-01  3.20059254e-09  4.56745014e-01  3.40028756e-09  4.56745014e-01  4.56745014e-01  4.56745014e-01  1.54614773e-07  1.64810373e-07  1.33000000e+00 
 1.34000000e+00  4.56745055e-01  3.20059254e-09  4.56745055e-01  3.40028761e-09  4.56745055e-01  4.56745055e-01  4.56745055e-01  1.54614818e-07  1.64810004e-07  1.34000000e+00 
 1.35000000e+00  4.56745035e-01  3.20059254e-09  4.56745035e-01  3.40028760e-09  4.56745035e-01  4.56745035e-01  4.56745035e-01  1.54614801e-07  1.64809819e-07  1.35000000e+00 
 1.36000000e+00  4.56745004e-01  3.20059254e-09  4.56745004e-01  3.40028756e-09  4.56745004e-01  4.56745004e-01  4.56745004e-01  1.54614765e-07  1.64809251e-07  1.36000000e+00 
