 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.38388473e-09  4.59536180e-01  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315138e-07  2.68896372e-09  1.80000000e-01 
 1.90000000e-01  3.38388473e-09  4.59536146e-01  3.27720839e-09  3.37871869e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315058e-07  2.68888378e-09  1.90000000e-01 
 2.00000000e-01  3.38388478e-09  4.59536157e-01  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315077e-07  2.68855160e-09  2.00000000e-01 
 2.10000000e-01  3.38388471e-09  4.59536137e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315055e-07  2.68841305e-09  2.10000000e-01 
 2.20000000e-01  3.38388479e-09  4.59536144e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315061e-07  2.68825140e-09  2.20000000e-01 
 2.30000000e-01  3.38388477e-09  4.59536153e-01  3.27720846e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315084e-07  2.68815192e-09  2.30000000e-01 
 2.40000000e-01  3.38388478e-09  4.59536173e-01  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315114e-07  2.68788725e-09  2.40000000e-01 
 2.50000000e-01  3.38388478e-09  4.59536141e-01  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315056e-07  2.68771672e-09  2.50000000e-01 
 2.60000000e-01  3.38388472e-09  4.59536145e-01  3.27720840e-09  3.37871869e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315057e-07  2.68758704e-09  2.60000000e-01 
 2.70000000e-01  3.38388473e-09  4.59536163e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315087e-07  2.68737210e-09  2.70000000e-01 
 2.80000000e-01  3.38388478e-09  4.59536155e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315085e-07  2.68726374e-09  2.80000000e-01 
 2.90000000e-01  3.38388471e-09  4.59536154e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315076e-07  2.68710920e-09  2.90000000e-01 
 3.00000000e-01  3.38388473e-09  4.59536138e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315053e-07  2.68695999e-09  3.00000000e-01 
 3.10000000e-01  3.38388478e-09  4.59536158e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315094e-07  2.68676104e-09  3.10000000e-01 
 3.20000000e-01  3.38388471e-09  4.59536153e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315068e-07  2.68665090e-09  3.20000000e-01 
 3.30000000e-01  3.38388473e-09  4.59536153e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315088e-07  2.68650524e-09  3.30000000e-01 
 3.40000000e-01  3.38388478e-09  4.59536147e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315063e-07  2.68640221e-09  3.40000000e-01 
 3.50000000e-01  3.38388477e-09  4.59536162e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315107e-07  2.68624945e-09  3.50000000e-01 
 3.60000000e-01  3.38388478e-09  4.59536165e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315108e-07  2.68620681e-09  3.60000000e-01 
 3.70000000e-01  3.38388478e-09  4.59536167e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315090e-07  2.68606826e-09  3.70000000e-01 
 3.80000000e-01  3.38388478e-09  4.59536147e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315066e-07  2.68589773e-09  3.80000000e-01 
 3.90000000e-01  3.38388472e-09  4.59536151e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315065e-07  2.68579825e-09  3.90000000e-01 
 4.00000000e-01  3.38388473e-09  4.59536158e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315081e-07  2.68559219e-09  4.00000000e-01 
 4.10000000e-01  3.38388473e-09  4.59536161e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315097e-07  2.68552824e-09  4.10000000e-01 
 4.20000000e-01  3.38388473e-09  4.59536154e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315069e-07  2.68538969e-09  4.20000000e-01 
 4.30000000e-01  3.38388473e-09  4.59536160e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315095e-07  2.68536482e-09  4.30000000e-01 
 4.40000000e-01  3.38388473e-09  4.59536143e-01  3.27720846e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315066e-07  2.68535061e-09  4.40000000e-01 
 4.50000000e-01  3.38388479e-09  4.59536183e-01  3.27720845e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315124e-07  2.68509481e-09  4.50000000e-01 
 4.60000000e-01  3.38388477e-09  4.59536150e-01  3.27720845e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315067e-07  2.68503442e-09  4.60000000e-01 
 4.70000000e-01  3.38388478e-09  4.59536137e-01  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315059e-07  2.68492428e-09  4.70000000e-01 
 4.80000000e-01  3.38388472e-09  4.59536145e-01  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315064e-07  2.68480704e-09  4.80000000e-01 
 4.90000000e-01  3.38388479e-09  4.59536160e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315087e-07  2.68460809e-09  4.90000000e-01 
 5.00000000e-01  3.38388477e-09  4.59536144e-01  3.27720845e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315059e-07  2.68459033e-09  5.00000000e-01 
 5.10000000e-01  3.38388478e-09  4.59536163e-01  3.27720845e-09  3.37871863e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315094e-07  2.68451217e-09  5.10000000e-01 
 5.20000000e-01  3.38388472e-09  4.59536146e-01  3.27720839e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315065e-07  2.68427058e-09  5.20000000e-01 
 5.30000000e-01  3.38388473e-09  4.59536148e-01  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315085e-07  2.68425637e-09  5.30000000e-01 
 5.40000000e-01  3.38388479e-09  4.59536187e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315127e-07  2.68419242e-09  5.40000000e-01 
 5.50000000e-01  3.38388471e-09  4.59536154e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315069e-07  2.68396860e-09  5.50000000e-01 
 5.60000000e-01  3.38388479e-09  4.59536150e-01  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315078e-07  2.68395084e-09  5.60000000e-01 
 5.70000000e-01  3.38388477e-09  4.59536167e-01  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315099e-07  2.68381939e-09  5.70000000e-01 
 5.80000000e-01  3.38388478e-09  4.59536141e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315055e-07  2.68367728e-09  5.80000000e-01 
 5.90000000e-01  3.38388472e-09  4.59536156e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315084e-07  2.68352807e-09  5.90000000e-01 
 6.00000000e-01  3.38388479e-09  4.59536129e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315044e-07  2.68340727e-09  6.00000000e-01 
 6.10000000e-01  3.38388477e-09  4.59536142e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315064e-07  2.68337885e-09  6.10000000e-01 
 6.20000000e-01  3.38388472e-09  4.59536169e-01  3.27720845e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315101e-07  2.68338596e-09  6.20000000e-01 
 6.30000000e-01  3.38388479e-09  4.59536139e-01  3.27720845e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315065e-07  2.68328648e-09  6.30000000e-01 
 6.40000000e-01  3.38388477e-09  4.59536144e-01  3.27720845e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464044e-09  1.61315076e-07  2.68318701e-09  6.40000000e-01 
 6.50000000e-01  3.38388478e-09  4.59536149e-01  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315072e-07  2.68303069e-09  6.50000000e-01 
 6.60000000e-01  3.38388478e-09  4.59536144e-01  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315062e-07  2.68288858e-09  6.60000000e-01 
 6.70000000e-01  3.38388472e-09  4.59536170e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315126e-07  2.68268252e-09  6.70000000e-01 
 6.80000000e-01  3.38388479e-09  4.59536134e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315047e-07  2.68256173e-09  6.80000000e-01 
 6.90000000e-01  3.38388477e-09  4.59536153e-01  3.27720845e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315075e-07  2.68265410e-09  6.90000000e-01 
 7.00000000e-01  3.38388472e-09  4.59536165e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315100e-07  2.68242673e-09  7.00000000e-01 
 7.10000000e-01  3.38388473e-09  4.59536148e-01  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315066e-07  2.68227751e-09  7.10000000e-01 
 7.20000000e-01  3.38388478e-09  4.59536147e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315076e-07  2.68220646e-09  7.20000000e-01 
 7.30000000e-01  3.38388471e-09  4.59536145e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315068e-07  2.68212119e-09  7.30000000e-01 
 7.40000000e-01  3.38388473e-09  4.59536151e-01  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315063e-07  2.68196487e-09  7.40000000e-01 
 7.50000000e-01  3.38388478e-09  4.59536158e-01  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315078e-07  2.68187250e-09  7.50000000e-01 
 7.60000000e-01  3.38388471e-09  4.59536141e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315062e-07  2.68186540e-09  7.60000000e-01 
 7.70000000e-01  3.38388473e-09  4.59536162e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315099e-07  2.68170197e-09  7.70000000e-01 
 7.80000000e-01  3.38388478e-09  4.59536168e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315106e-07  2.68170908e-09  7.80000000e-01 
 7.90000000e-01  3.38388477e-09  4.59536158e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315085e-07  2.68143907e-09  7.90000000e-01 
 8.00000000e-01  3.38388478e-09  4.59536146e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315077e-07  2.68128275e-09  8.00000000e-01 
 8.10000000e-01  3.38388472e-09  4.59536176e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315118e-07  2.68112643e-09  8.10000000e-01 
 8.20000000e-01  3.38388479e-09  4.59536156e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315082e-07  2.68119038e-09  8.20000000e-01 
 8.30000000e-01  3.38388477e-09  4.59536161e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315098e-07  2.68100564e-09  8.30000000e-01 
 8.40000000e-01  3.38388478e-09  4.59536160e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315092e-07  2.68104827e-09  8.40000000e-01 
 8.50000000e-01  3.38388472e-09  4.59536151e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315062e-07  2.68081379e-09  8.50000000e-01 
 8.60000000e-01  3.38388479e-09  4.59536156e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315091e-07  2.68076406e-09  8.60000000e-01 
 8.70000000e-01  3.38388477e-09  4.59536162e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315098e-07  2.68070721e-09  8.70000000e-01 
 8.80000000e-01  3.38388472e-09  4.59536163e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315091e-07  2.68054379e-09  8.80000000e-01 
 8.90000000e-01  3.38388479e-09  4.59536161e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315085e-07  2.68043010e-09  8.90000000e-01 
 9.00000000e-01  3.38388472e-09  4.59536170e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315099e-07  2.68035905e-09  9.00000000e-01 
 9.10000000e-01  3.38388479e-09  4.59536160e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315081e-07  2.68013167e-09  9.10000000e-01 
 9.20000000e-01  3.38388477e-09  4.59536165e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315099e-07  2.68017430e-09  9.20000000e-01 
 9.30000000e-01  3.38388478e-09  4.59536152e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315070e-07  2.67997535e-09  9.30000000e-01 
 9.40000000e-01  3.38388478e-09  4.59536151e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315080e-07  2.67985456e-09  9.40000000e-01 
 9.50000000e-01  3.38388478e-09  4.59536163e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315085e-07  2.67973377e-09  9.50000000e-01 
 9.60000000e-01  3.38388478e-09  4.59536146e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315062e-07  2.67965561e-09  9.60000000e-01 
 9.70000000e-01  3.38388478e-09  4.59536167e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315112e-07  2.67949929e-09  9.70000000e-01 
 9.80000000e-01  3.38388478e-09  4.59536145e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315078e-07  2.67935718e-09  9.80000000e-01 
 9.90000000e-01  3.38388472e-09  4.59536171e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315095e-07  2.67928613e-09  9.90000000e-01 
 1.00000000e+00  3.38388473e-09  4.59536147e-01  3.27720845e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315069e-07  2.67905165e-09  1.00000000e+00 
 1.01000000e+00  3.38388473e-09  4.59536154e-01  3.27720840e-09  3.37871869e-09  3.29640036e-09  3.30635848e-09  3.46464044e-09  1.61315070e-07  2.67914402e-09  1.01000000e+00 
 1.02000000e+00  3.38388473e-09  4.59536170e-01  3.27720841e-09  3.37871869e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315104e-07  2.67900901e-09  1.02000000e+00 
 1.03000000e+00  3.38388478e-09  4.59536168e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315084e-07  2.67881717e-09  1.03000000e+00 
 1.04000000e+00  3.38388477e-09  4.59536162e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315090e-07  2.67870348e-09  1.04000000e+00 
 1.05000000e+00  3.38388478e-09  4.59536154e-01  3.27720840e-09  3.37871863e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315083e-07  2.67856137e-09  1.05000000e+00 
 1.06000000e+00  3.38388472e-09  4.59536165e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315100e-07  2.67849742e-09  1.06000000e+00 
 1.07000000e+00  3.38388479e-09  4.59536153e-01  3.27720846e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315064e-07  2.67835532e-09  1.07000000e+00 
 1.08000000e+00  3.38388471e-09  4.59536151e-01  3.27720839e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315075e-07  2.67828426e-09  1.08000000e+00 
 1.09000000e+00  3.38388479e-09  4.59536141e-01  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315054e-07  2.67813505e-09  1.09000000e+00 
 1.10000000e+00  3.38388477e-09  4.59536171e-01  3.27720840e-09  3.37871863e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315114e-07  2.67804268e-09  1.10000000e+00 
 1.11000000e+00  3.38388472e-09  4.59536173e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315100e-07  2.67782951e-09  1.11000000e+00 
 1.12000000e+00  3.38388473e-09  4.59536142e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315061e-07  2.67774425e-09  1.12000000e+00 
 1.13000000e+00  3.38388478e-09  4.59536156e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315084e-07  2.67761635e-09  1.13000000e+00 
 1.14000000e+00  3.38388471e-09  4.59536155e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315079e-07  2.67757372e-09  1.14000000e+00 
 1.15000000e+00  3.38388479e-09  4.59536146e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315064e-07  2.67742450e-09  1.15000000e+00 
 1.16000000e+00  3.38388477e-09  4.59536133e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315054e-07  2.67721134e-09  1.16000000e+00 
 1.17000000e+00  3.38388472e-09  4.59536156e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315093e-07  2.67712608e-09  1.17000000e+00 
 1.18000000e+00  3.38388473e-09  4.59536162e-01  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315090e-07  2.67694134e-09  1.18000000e+00 
 1.19000000e+00  3.38388473e-09  4.59536154e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315069e-07  2.67691291e-09  1.19000000e+00 
 1.20000000e+00  3.38388473e-09  4.59536160e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315107e-07  2.67679923e-09  1.20000000e+00 
 1.21000000e+00  3.38388473e-09  4.59536159e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315087e-07  2.67669975e-09  1.21000000e+00 
 1.22000000e+00  3.38388478e-09  4.59536158e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315090e-07  2.67650080e-09  1.22000000e+00 
 1.23000000e+00  3.38388477e-09  4.59536139e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315047e-07  2.67645817e-09  1.23000000e+00 
 1.24000000e+00  3.38388472e-09  4.59536165e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315098e-07  2.67615974e-09  1.24000000e+00 
 1.25000000e+00  3.38388479e-09  4.59536158e-01  3.27720839e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315079e-07  2.67601763e-09  1.25000000e+00 
 1.26000000e+00  3.38388477e-09  4.59536169e-01  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315103e-07  2.67596079e-09  1.26000000e+00 
 1.27000000e+00  3.38388472e-09  4.59536159e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315073e-07  2.67577605e-09  1.27000000e+00 
 1.28000000e+00  3.38388473e-09  4.59536157e-01  3.27720839e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315090e-07  2.67570499e-09  1.28000000e+00 
 1.29000000e+00  3.38388473e-09  4.59536161e-01  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315090e-07  2.67543498e-09  1.29000000e+00 
 1.30000000e+00  3.38388479e-09  4.59536172e-01  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315108e-07  2.67520761e-09  1.30000000e+00 
 1.31000000e+00  3.38388477e-09  4.59536157e-01  3.27720846e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315090e-07  2.67513656e-09  1.31000000e+00 
 1.32000000e+00  3.38388478e-09  4.59536150e-01  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315081e-07  2.67498024e-09  1.32000000e+00 
 1.33000000e+00  3.38388472e-09  4.59536145e-01  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315073e-07  2.67479550e-09  1.33000000e+00 
 1.34000000e+00  3.38388479e-09  4.59536176e-01  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315114e-07  2.67483813e-09  1.34000000e+00 
 1.35000000e+00  3.38388471e-09  4.59536147e-01  3.27720845e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315070e-07  2.67458233e-09  1.35000000e+00 
 1.36000000e+00  3.38388473e-09  4.59536145e-01  3.27720839e-09  3.37871863e-09  3.29640036e-09  3.30635842e-09  3.46464050e-09  1.61315059e-07  2.67438338e-09  1.36000000e+00 
