 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56828746e-01  3.29800145e-09  3.46448534e-09  4.56828746e-01  4.56828746e-01  3.21783938e-09  3.13281338e-09  1.57440914e-07  3.86037566e-08  2.70000000e-01 
 2.80000000e-01  4.56828761e-01  3.29800145e-09  3.46448529e-09  4.56828761e-01  4.56828761e-01  3.21783938e-09  3.13281333e-09  1.57440942e-07  3.86037851e-08  2.80000000e-01 
 2.90000000e-01  4.56828774e-01  3.29800145e-09  3.46448529e-09  4.56828775e-01  4.56828774e-01  3.21783944e-09  3.13281334e-09  1.57440944e-07  3.86035701e-08  2.90000000e-01 
 3.00000000e-01  4.56828776e-01  3.29800145e-09  3.46448529e-09  4.56828776e-01  4.56828776e-01  3.21783938e-09  3.13281333e-09  1.57440962e-07  3.86034209e-08  3.00000000e-01 
 3.10000000e-01  4.56828753e-01  3.29800139e-09  3.46448529e-09  4.56828754e-01  4.56828753e-01  3.21783944e-09  3.13281339e-09  1.57440912e-07  3.86033712e-08  3.10000000e-01 
 3.20000000e-01  4.56828775e-01  3.29800146e-09  3.46448529e-09  4.56828775e-01  4.56828775e-01  3.21783938e-09  3.13281332e-09  1.57440961e-07  3.86032966e-08  3.20000000e-01 
 3.30000000e-01  4.56828765e-01  3.29800144e-09  3.46448529e-09  4.56828766e-01  4.56828766e-01  3.21783938e-09  3.13281334e-09  1.57440941e-07  3.86031722e-08  3.30000000e-01 
 3.40000000e-01  4.56828782e-01  3.29800145e-09  3.46448529e-09  4.56828782e-01  4.56828782e-01  3.21783938e-09  3.13281339e-09  1.57440962e-07  3.86029981e-08  3.40000000e-01 
 3.50000000e-01  4.56828763e-01  3.29800145e-09  3.46448534e-09  4.56828763e-01  4.56828763e-01  3.21783944e-09  3.13281338e-09  1.57440926e-07  3.86031189e-08  3.50000000e-01 
 3.60000000e-01  4.56828756e-01  3.29800145e-09  3.46448529e-09  4.56828756e-01  4.56828756e-01  3.21783938e-09  3.13281338e-09  1.57440920e-07  3.86029733e-08  3.60000000e-01 
 3.70000000e-01  4.56828765e-01  3.29800145e-09  3.46448534e-09  4.56828765e-01  4.56828765e-01  3.21783944e-09  3.13281333e-09  1.57440939e-07  3.86028169e-08  3.70000000e-01 
 3.80000000e-01  4.56828764e-01  3.29800145e-09  3.46448529e-09  4.56828764e-01  4.56828764e-01  3.21783944e-09  3.13281334e-09  1.57440935e-07  3.86026855e-08  3.80000000e-01 
 3.90000000e-01  4.56828777e-01  3.29800145e-09  3.46448529e-09  4.56828777e-01  4.56828777e-01  3.21783938e-09  3.13281333e-09  1.57440961e-07  3.86027175e-08  3.90000000e-01 
 4.00000000e-01  4.56828759e-01  3.29800145e-09  3.46448529e-09  4.56828759e-01  4.56828759e-01  3.21783938e-09  3.13281333e-09  1.57440915e-07  3.86026748e-08  4.00000000e-01 
 4.10000000e-01  4.56828768e-01  3.29800145e-09  3.46448529e-09  4.56828768e-01  4.56828768e-01  3.21783944e-09  3.13281333e-09  1.57440934e-07  3.86024794e-08  4.10000000e-01 
 4.20000000e-01  4.56828787e-01  3.29800145e-09  3.46448529e-09  4.56828787e-01  4.56828787e-01  3.21783938e-09  3.13281333e-09  1.57440978e-07  3.86024119e-08  4.20000000e-01 
 4.30000000e-01  4.56828779e-01  3.29800145e-09  3.46448529e-09  4.56828779e-01  4.56828779e-01  3.21783938e-09  3.13281333e-09  1.57440961e-07  3.86023942e-08  4.30000000e-01 
 4.40000000e-01  4.56828781e-01  3.29800145e-09  3.46448529e-09  4.56828781e-01  4.56828781e-01  3.21783944e-09  3.13281333e-09  1.57440971e-07  3.86022698e-08  4.40000000e-01 
 4.50000000e-01  4.56828762e-01  3.29800139e-09  3.46448529e-09  4.56828763e-01  4.56828763e-01  3.21783944e-09  3.13281333e-09  1.57440942e-07  3.86022165e-08  4.50000000e-01 
 4.60000000e-01  4.56828774e-01  3.29800146e-09  3.46448534e-09  4.56828775e-01  4.56828775e-01  3.21783944e-09  3.13281333e-09  1.57440952e-07  3.86021988e-08  4.60000000e-01 
 4.70000000e-01  4.56828771e-01  3.29800144e-09  3.46448534e-09  4.56828771e-01  4.56828771e-01  3.21783938e-09  3.13281333e-09  1.57440943e-07  3.86021561e-08  4.70000000e-01 
 4.80000000e-01  4.56828782e-01  3.29800145e-09  3.46448529e-09  4.56828783e-01  4.56828783e-01  3.21783944e-09  3.13281333e-09  1.57440979e-07  3.86021348e-08  4.80000000e-01 
 4.90000000e-01  4.56828766e-01  3.29800145e-09  3.46448529e-09  4.56828766e-01  4.56828766e-01  3.21783938e-09  3.13281333e-09  1.57440931e-07  3.86019821e-08  4.90000000e-01 
 5.00000000e-01  4.56828750e-01  3.29800145e-09  3.46448529e-09  4.56828751e-01  4.56828750e-01  3.21783938e-09  3.13281333e-09  1.57440912e-07  3.86019430e-08  5.00000000e-01 
 5.10000000e-01  4.56828781e-01  3.29800145e-09  3.46448529e-09  4.56828781e-01  4.56828781e-01  3.21783938e-09  3.13281333e-09  1.57440964e-07  3.86019678e-08  5.10000000e-01 
 5.20000000e-01  4.56828766e-01  3.29800145e-09  3.46448534e-09  4.56828766e-01  4.56828766e-01  3.21783938e-09  3.13281333e-09  1.57440936e-07  3.86018044e-08  5.20000000e-01 
 5.30000000e-01  4.56828793e-01  3.29800145e-09  3.46448529e-09  4.56828793e-01  4.56828793e-01  3.21783944e-09  3.13281333e-09  1.57440984e-07  3.86017831e-08  5.30000000e-01 
 5.40000000e-01  4.56828776e-01  3.29800145e-09  3.46448534e-09  4.56828776e-01  4.56828776e-01  3.21783944e-09  3.13281333e-09  1.57440958e-07  3.86016232e-08  5.40000000e-01 
 5.50000000e-01  4.56828783e-01  3.29800145e-09  3.46448534e-09  4.56828784e-01  4.56828783e-01  3.21783944e-09  3.13281339e-09  1.57440959e-07  3.86015948e-08  5.50000000e-01 
 5.60000000e-01  4.56828762e-01  3.29800139e-09  3.46448529e-09  4.56828762e-01  4.56828762e-01  3.21783944e-09  3.13281332e-09  1.57440922e-07  3.86016481e-08  5.60000000e-01 
 5.70000000e-01  4.56828769e-01  3.29800146e-09  3.46448529e-09  4.56828769e-01  4.56828769e-01  3.21783944e-09  3.13281334e-09  1.57440950e-07  3.86015415e-08  5.70000000e-01 
 5.80000000e-01  4.56828769e-01  3.29800144e-09  3.46448529e-09  4.56828769e-01  4.56828769e-01  3.21783938e-09  3.13281333e-09  1.57440933e-07  3.86014491e-08  5.80000000e-01 
 5.90000000e-01  4.56828787e-01  3.29800145e-09  3.46448534e-09  4.56828787e-01  4.56828787e-01  3.21783944e-09  3.13281333e-09  1.57440976e-07  3.86013923e-08  5.90000000e-01 
 6.00000000e-01  4.56828763e-01  3.29800145e-09  3.46448529e-09  4.56828763e-01  4.56828763e-01  3.21783938e-09  3.13281333e-09  1.57440931e-07  3.86013141e-08  6.00000000e-01 
 6.10000000e-01  4.56828787e-01  3.29800145e-09  3.46448529e-09  4.56828787e-01  4.56828787e-01  3.21783938e-09  3.13281333e-09  1.57440975e-07  3.86013213e-08  6.10000000e-01 
 6.20000000e-01  4.56828770e-01  3.29800145e-09  3.46448529e-09  4.56828770e-01  4.56828770e-01  3.21783944e-09  3.13281339e-09  1.57440941e-07  3.86012573e-08  6.20000000e-01 
 6.30000000e-01  4.56828786e-01  3.29800145e-09  3.46448529e-09  4.56828787e-01  4.56828786e-01  3.21783944e-09  3.13281332e-09  1.57440980e-07  3.86012573e-08  6.30000000e-01 
 6.40000000e-01  4.56828775e-01  3.29800145e-09  3.46448529e-09  4.56828776e-01  4.56828775e-01  3.21783938e-09  3.13281334e-09  1.57440956e-07  3.86011436e-08  6.40000000e-01 
 6.50000000e-01  4.56828788e-01  3.29800145e-09  3.46448529e-09  4.56828788e-01  4.56828788e-01  3.21783938e-09  3.13281333e-09  1.57440992e-07  3.86011649e-08  6.50000000e-01 
 6.60000000e-01  4.56828781e-01  3.29800145e-09  3.46448529e-09  4.56828781e-01  4.56828781e-01  3.21783944e-09  3.13281333e-09  1.57440967e-07  3.86010583e-08  6.60000000e-01 
 6.70000000e-01  4.56828748e-01  3.29800145e-09  3.46448529e-09  4.56828748e-01  4.56828748e-01  3.21783938e-09  3.13281339e-09  1.57440920e-07  3.86008949e-08  6.70000000e-01 
 6.80000000e-01  4.56828750e-01  3.29800145e-09  3.46448529e-09  4.56828750e-01  4.56828750e-01  3.21783944e-09  3.13281332e-09  1.57440915e-07  3.86008949e-08  6.80000000e-01 
 6.90000000e-01  4.56828758e-01  3.29800150e-09  3.46448529e-09  4.56828758e-01  4.56828758e-01  3.21783938e-09  3.13281334e-09  1.57440934e-07  3.86009660e-08  6.90000000e-01 
 7.00000000e-01  4.56828790e-01  3.29800145e-09  3.46448534e-09  4.56828790e-01  4.56828790e-01  3.21783938e-09  3.13281333e-09  1.57440982e-07  3.86008097e-08  7.00000000e-01 
 7.10000000e-01  4.56828770e-01  3.29800145e-09  3.46448534e-09  4.56828771e-01  4.56828770e-01  3.21783938e-09  3.13281333e-09  1.57440945e-07  3.86006533e-08  7.10000000e-01 
 7.20000000e-01  4.56828767e-01  3.29800145e-09  3.46448529e-09  4.56828768e-01  4.56828767e-01  3.21783944e-09  3.13281333e-09  1.57440944e-07  3.86007173e-08  7.20000000e-01 
 7.30000000e-01  4.56828803e-01  3.29800139e-09  3.46448534e-09  4.56828803e-01  4.56828803e-01  3.21783938e-09  3.13281333e-09  1.57440998e-07  3.86007173e-08  7.30000000e-01 
 7.40000000e-01  4.56828766e-01  3.29800146e-09  3.46448529e-09  4.56828767e-01  4.56828767e-01  3.21783944e-09  3.13281333e-09  1.57440934e-07  3.86005823e-08  7.40000000e-01 
 7.50000000e-01  4.56828761e-01  3.29800144e-09  3.46448534e-09  4.56828762e-01  4.56828761e-01  3.21783938e-09  3.13281339e-09  1.57440943e-07  3.86004402e-08  7.50000000e-01 
 7.60000000e-01  4.56828770e-01  3.29800139e-09  3.46448534e-09  4.56828770e-01  4.56828770e-01  3.21783944e-09  3.13281338e-09  1.57440954e-07  3.86004757e-08  7.60000000e-01 
 7.70000000e-01  4.56828784e-01  3.29800146e-09  3.46448534e-09  4.56828784e-01  4.56828784e-01  3.21783938e-09  3.13281333e-09  1.57440946e-07  3.86004402e-08  7.70000000e-01 
 7.80000000e-01  4.56828774e-01  3.29800144e-09  3.46448529e-09  4.56828774e-01  4.56828774e-01  3.21783938e-09  3.13281334e-09  1.57440944e-07  3.86004615e-08  7.80000000e-01 
 7.90000000e-01  4.56828751e-01  3.29800145e-09  3.46448534e-09  4.56828751e-01  4.56828751e-01  3.21783938e-09  3.13281333e-09  1.57440917e-07  3.86002910e-08  7.90000000e-01 
 8.00000000e-01  4.56828766e-01  3.29800145e-09  3.46448529e-09  4.56828766e-01  4.56828766e-01  3.21783944e-09  3.13281333e-09  1.57440947e-07  3.86003549e-08  8.00000000e-01 
 8.10000000e-01  4.56828775e-01  3.29800145e-09  3.46448534e-09  4.56828775e-01  4.56828775e-01  3.21783938e-09  3.13281333e-09  1.57440961e-07  3.86001915e-08  8.10000000e-01 
 8.20000000e-01  4.56828747e-01  3.29800145e-09  3.46448534e-09  4.56828747e-01  4.56828747e-01  3.21783944e-09  3.13281333e-09  1.57440920e-07  3.86000707e-08  8.20000000e-01 
 8.30000000e-01  4.56828762e-01  3.29800145e-09  3.46448529e-09  4.56828762e-01  4.56828762e-01  3.21783938e-09  3.13281333e-09  1.57440931e-07  3.86000636e-08  8.30000000e-01 
 8.40000000e-01  4.56828765e-01  3.29800145e-09  3.46448534e-09  4.56828765e-01  4.56828765e-01  3.21783938e-09  3.13281333e-09  1.57440928e-07  3.86000636e-08  8.40000000e-01 
 8.50000000e-01  4.56828769e-01  3.29800145e-09  3.46448534e-09  4.56828770e-01  4.56828770e-01  3.21783938e-09  3.13281339e-09  1.57440941e-07  3.85998788e-08  8.50000000e-01 
 8.60000000e-01  4.56828788e-01  3.29800145e-09  3.46448529e-09  4.56828788e-01  4.56828788e-01  3.21783938e-09  3.13281338e-09  1.57440972e-07  3.85999286e-08  8.60000000e-01 
 8.70000000e-01  4.56828787e-01  3.29800145e-09  3.46448534e-09  4.56828787e-01  4.56828787e-01  3.21783938e-09  3.13281333e-09  1.57440971e-07  3.85998078e-08  8.70000000e-01 
 8.80000000e-01  4.56828773e-01  3.29800145e-09  3.46448529e-09  4.56828773e-01  4.56828773e-01  3.21783944e-09  3.13281334e-09  1.57440949e-07  3.85997225e-08  8.80000000e-01 
 8.90000000e-01  4.56828765e-01  3.29800145e-09  3.46448529e-09  4.56828765e-01  4.56828765e-01  3.21783938e-09  3.13281333e-09  1.57440936e-07  3.85997865e-08  8.90000000e-01 
 9.00000000e-01  4.56828764e-01  3.29800145e-09  3.46448534e-09  4.56828764e-01  4.56828764e-01  3.21783938e-09  3.13281333e-09  1.57440942e-07  3.85997367e-08  9.00000000e-01 
 9.10000000e-01  4.56828756e-01  3.29800145e-09  3.46448529e-09  4.56828756e-01  4.56828756e-01  3.21783938e-09  3.13281339e-09  1.57440935e-07  3.85995662e-08  9.10000000e-01 
 9.20000000e-01  4.56828746e-01  3.29800139e-09  3.46448529e-09  4.56828746e-01  4.56828746e-01  3.21783944e-09  3.13281332e-09  1.57440922e-07  3.85996231e-08  9.20000000e-01 
 9.30000000e-01  4.56828779e-01  3.29800146e-09  3.46448534e-09  4.56828779e-01  4.56828779e-01  3.21783938e-09  3.13281334e-09  1.57440964e-07  3.85994454e-08  9.30000000e-01 
 9.40000000e-01  4.56828780e-01  3.29800144e-09  3.46448529e-09  4.56828781e-01  4.56828781e-01  3.21783938e-09  3.13281333e-09  1.57440963e-07  3.85994525e-08  9.40000000e-01 
 9.50000000e-01  4.56828775e-01  3.29800145e-09  3.46448534e-09  4.56828776e-01  4.56828775e-01  3.21783938e-09  3.13281333e-09  1.57440953e-07  3.85994241e-08  9.50000000e-01 
 9.60000000e-01  4.56828801e-01  3.29800145e-09  3.46448529e-09  4.56828802e-01  4.56828801e-01  3.21783944e-09  3.13281333e-09  1.57440994e-07  3.85993388e-08  9.60000000e-01 
 9.70000000e-01  4.56828764e-01  3.29800145e-09  3.46448529e-09  4.56828765e-01  4.56828765e-01  3.21783938e-09  3.13281333e-09  1.57440926e-07  3.85991825e-08  9.70000000e-01 
 9.80000000e-01  4.56828746e-01  3.29800145e-09  3.46448529e-09  4.56828747e-01  4.56828746e-01  3.21783944e-09  3.13281333e-09  1.57440916e-07  3.85991825e-08  9.80000000e-01 
 9.90000000e-01  4.56828769e-01  3.29800145e-09  3.46448529e-09  4.56828769e-01  4.56828769e-01  3.21783938e-09  3.13281333e-09  1.57440939e-07  3.85991754e-08  9.90000000e-01 
 1.00000000e+00  4.56828765e-01  3.29800145e-09  3.46448529e-09  4.56828766e-01  4.56828766e-01  3.21783938e-09  3.13281333e-09  1.57440932e-07  3.85989836e-08  1.00000000e+00 
 1.01000000e+00  4.56828776e-01  3.29800145e-09  3.46448529e-09  4.56828776e-01  4.56828776e-01  3.21783944e-09  3.13281333e-09  1.57440960e-07  3.85991683e-08  1.01000000e+00 
 1.02000000e+00  4.56828776e-01  3.29800145e-09  3.46448529e-09  4.56828776e-01  4.56828776e-01  3.21783938e-09  3.13281333e-09  1.57440959e-07  3.85990262e-08  1.02000000e+00 
 1.03000000e+00  4.56828765e-01  3.29800145e-09  3.46448534e-09  4.56828765e-01  4.56828765e-01  3.21783944e-09  3.13281333e-09  1.57440948e-07  3.85990191e-08  1.03000000e+00 
 1.04000000e+00  4.56828766e-01  3.29800145e-09  3.46448529e-09  4.56828766e-01  4.56828766e-01  3.21783938e-09  3.13281333e-09  1.57440943e-07  3.85988983e-08  1.04000000e+00 
 1.05000000e+00  4.56828768e-01  3.29800145e-09  3.46448529e-09  4.56828768e-01  4.56828768e-01  3.21783938e-09  3.13281333e-09  1.57440937e-07  3.85988841e-08  1.05000000e+00 
 1.06000000e+00  4.56828769e-01  3.29800145e-09  3.46448529e-09  4.56828770e-01  4.56828769e-01  3.21783938e-09  3.13281333e-09  1.57440947e-07  3.85987349e-08  1.06000000e+00 
 1.07000000e+00  4.56828776e-01  3.29800145e-09  3.46448529e-09  4.56828776e-01  4.56828776e-01  3.21783938e-09  3.13281333e-09  1.57440965e-07  3.85986141e-08  1.07000000e+00 
 1.08000000e+00  4.56828763e-01  3.29800145e-09  3.46448534e-09  4.56828764e-01  4.56828764e-01  3.21783938e-09  3.13281339e-09  1.57440941e-07  3.85986922e-08  1.08000000e+00 
 1.09000000e+00  4.56828771e-01  3.29800145e-09  3.46448529e-09  4.56828771e-01  4.56828771e-01  3.21783938e-09  3.13281338e-09  1.57440947e-07  3.85986283e-08  1.09000000e+00 
 1.10000000e+00  4.56828773e-01  3.29800145e-09  3.46448534e-09  4.56828773e-01  4.56828773e-01  3.21783938e-09  3.13281338e-09  1.57440946e-07  3.85986141e-08  1.10000000e+00 
 1.11000000e+00  4.56828787e-01  3.29800145e-09  3.46448529e-09  4.56828787e-01  4.56828787e-01  3.21783938e-09  3.13281333e-09  1.57440969e-07  3.85985075e-08  1.11000000e+00 
 1.12000000e+00  4.56828771e-01  3.29800145e-09  3.46448529e-09  4.56828771e-01  4.56828771e-01  3.21783938e-09  3.13281334e-09  1.57440941e-07  3.85984507e-08  1.12000000e+00 
 1.13000000e+00  4.56828774e-01  3.29800150e-09  3.46448529e-09  4.56828774e-01  4.56828774e-01  3.21783938e-09  3.13281333e-09  1.57440959e-07  3.85983725e-08  1.13000000e+00 
 1.14000000e+00  4.56828758e-01  3.29800145e-09  3.46448534e-09  4.56828758e-01  4.56828758e-01  3.21783944e-09  3.13281333e-09  1.57440922e-07  3.85982020e-08  1.14000000e+00 
 1.15000000e+00  4.56828764e-01  3.29800145e-09  3.46448534e-09  4.56828764e-01  4.56828764e-01  3.21783938e-09  3.13281333e-09  1.57440940e-07  3.85981878e-08  1.15000000e+00 
 1.16000000e+00  4.56828785e-01  3.29800145e-09  3.46448529e-09  4.56828785e-01  4.56828785e-01  3.21783944e-09  3.13281333e-09  1.57440962e-07  3.85981878e-08  1.16000000e+00 
 1.17000000e+00  4.56828790e-01  3.29800145e-09  3.46448529e-09  4.56828790e-01  4.56828790e-01  3.21783938e-09  3.13281333e-09  1.57440985e-07  3.85980456e-08  1.17000000e+00 
 1.18000000e+00  4.56828735e-01  3.29800144e-09  3.46448528e-09  4.56828736e-01  4.56828735e-01  3.21783938e-09  3.13281333e-09  1.57440897e-07  3.85980883e-08  1.18000000e+00 
 1.19000000e+00  4.56828762e-01  3.29800145e-09  3.46448529e-09  4.56828762e-01  4.56828762e-01  3.21783938e-09  3.13281333e-09  1.57440935e-07  3.85979604e-08  1.19000000e+00 
 1.20000000e+00  4.56828777e-01  3.29800145e-09  3.46448529e-09  4.56828777e-01  4.56828777e-01  3.21783938e-09  3.13281333e-09  1.57440948e-07  3.85979178e-08  1.20000000e+00 
 1.21000000e+00  4.56828776e-01  3.29800145e-09  3.46448529e-09  4.56828777e-01  4.56828777e-01  3.21783938e-09  3.13281333e-09  1.57440950e-07  3.85976477e-08  1.21000000e+00 
 1.22000000e+00  4.56828770e-01  3.29800145e-09  3.46448529e-09  4.56828771e-01  4.56828770e-01  3.21783944e-09  3.13281333e-09  1.57440944e-07  3.85977899e-08  1.22000000e+00 
 1.23000000e+00  4.56828769e-01  3.29800145e-09  3.46448529e-09  4.56828769e-01  4.56828769e-01  3.21783938e-09  3.13281333e-09  1.57440950e-07  3.85976193e-08  1.23000000e+00 
 1.24000000e+00  4.56828763e-01  3.29800145e-09  3.46448529e-09  4.56828763e-01  4.56828763e-01  3.21783938e-09  3.13281333e-09  1.57440931e-07  3.85975483e-08  1.24000000e+00 
 1.25000000e+00  4.56828768e-01  3.29800145e-09  3.46448529e-09  4.56828768e-01  4.56828768e-01  3.21783938e-09  3.13281333e-09  1.57440938e-07  3.85975056e-08  1.25000000e+00 
 1.26000000e+00  4.56828771e-01  3.29800145e-09  3.46448529e-09  4.56828772e-01  4.56828772e-01  3.21783938e-09  3.13281333e-09  1.57440954e-07  3.85974346e-08  1.26000000e+00 
 1.27000000e+00  4.56828778e-01  3.29800145e-09  3.46448534e-09  4.56828778e-01  4.56828778e-01  3.21783944e-09  3.13281339e-09  1.57440954e-07  3.85973635e-08  1.27000000e+00 
 1.28000000e+00  4.56828761e-01  3.29800145e-09  3.46448529e-09  4.56828762e-01  4.56828762e-01  3.21783944e-09  3.13281332e-09  1.57440935e-07  3.85973635e-08  1.28000000e+00 
 1.29000000e+00  4.56828779e-01  3.29800145e-09  3.46448534e-09  4.56828780e-01  4.56828780e-01  3.21783938e-09  3.13281334e-09  1.57440953e-07  3.85973067e-08  1.29000000e+00 
 1.30000000e+00  4.56828757e-01  3.29800145e-09  3.46448534e-09  4.56828757e-01  4.56828757e-01  3.21783938e-09  3.13281333e-09  1.57440922e-07  3.85972498e-08  1.30000000e+00 
 1.31000000e+00  4.56828776e-01  3.29800145e-09  3.46448529e-09  4.56828776e-01  4.56828776e-01  3.21783938e-09  3.13281339e-09  1.57440951e-07  3.85971930e-08  1.31000000e+00 
 1.32000000e+00  4.56828758e-01  3.29800145e-09  3.46448529e-09  4.56828758e-01  4.56828758e-01  3.21783938e-09  3.13281332e-09  1.57440922e-07  3.85971077e-08  1.32000000e+00 
 1.33000000e+00  4.56828783e-01  3.29800145e-09  3.46448529e-09  4.56828783e-01  4.56828783e-01  3.21783938e-09  3.13281334e-09  1.57440978e-07  3.85971362e-08  1.33000000e+00 
 1.34000000e+00  4.56828795e-01  3.29800145e-09  3.46448529e-09  4.56828795e-01  4.56828795e-01  3.21783944e-09  3.13281339e-09  1.57440983e-07  3.85968946e-08  1.34000000e+00 
 1.35000000e+00  4.56828766e-01  3.29800145e-09  3.46448529e-09  4.56828766e-01  4.56828766e-01  3.21783938e-09  3.13281332e-09  1.57440937e-07  3.85969088e-08  1.35000000e+00 
 1.36000000e+00  4.56828761e-01  3.29800145e-09  3.46448534e-09  4.56828761e-01  4.56828761e-01  3.21783938e-09  3.13281334e-09  1.57440929e-07  3.85968377e-08  1.36000000e+00 
