 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  3.60502592e-09  4.58938860e-01  3.35915137e-09  4.58938860e-01  1.63018854e-07  1.35737215e-07  1.00000000e-01 
 1.10000000e-01  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.60502592e-09  4.58938873e-01  3.35915137e-09  4.58938873e-01  1.63018888e-07  1.35736972e-07  1.10000000e-01 
 1.20000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.60502586e-09  4.58938841e-01  3.35915137e-09  4.58938840e-01  1.63018825e-07  1.35736564e-07  1.20000000e-01 
 1.30000000e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.60502587e-09  4.58938815e-01  3.35915137e-09  4.58938815e-01  1.63018798e-07  1.35736265e-07  1.30000000e-01 
 1.40000000e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  3.60502593e-09  4.58938860e-01  3.35915137e-09  4.58938860e-01  1.63018857e-07  1.35736152e-07  1.40000000e-01 
 1.50000000e-01  4.58938880e-01  4.58938880e-01  4.58938880e-01  3.60502591e-09  4.58938880e-01  3.35915137e-09  4.58938880e-01  1.63018905e-07  1.35735979e-07  1.50000000e-01 
 1.60000000e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.60502592e-09  4.58938848e-01  3.35915137e-09  4.58938848e-01  1.63018850e-07  1.35735664e-07  1.60000000e-01 
 1.70000000e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.60502592e-09  4.58938850e-01  3.35915137e-09  4.58938850e-01  1.63018845e-07  1.35735410e-07  1.70000000e-01 
 1.80000000e-01  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.60502592e-09  4.58938852e-01  3.35915137e-09  4.58938852e-01  1.63018845e-07  1.35735172e-07  1.80000000e-01 
 1.90000000e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  3.60502592e-09  4.58938859e-01  3.35915132e-09  4.58938859e-01  1.63018868e-07  1.35735052e-07  1.90000000e-01 
 2.00000000e-01  4.58938875e-01  4.58938875e-01  4.58938875e-01  3.60502586e-09  4.58938875e-01  3.35915137e-09  4.58938875e-01  1.63018899e-07  1.35734947e-07  2.00000000e-01 
 2.10000000e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.60502593e-09  4.58938846e-01  3.35915137e-09  4.58938846e-01  1.63018858e-07  1.35734703e-07  2.10000000e-01 
 2.20000000e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  3.60502591e-09  4.58938856e-01  3.35915137e-09  4.58938856e-01  1.63018848e-07  1.35734531e-07  2.20000000e-01 
 2.30000000e-01  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.60502592e-09  4.58938852e-01  3.35915137e-09  4.58938852e-01  1.63018850e-07  1.35734291e-07  2.30000000e-01 
 2.40000000e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.60502592e-09  4.58938827e-01  3.35915137e-09  4.58938826e-01  1.63018815e-07  1.35734116e-07  2.40000000e-01 
 2.50000000e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.60502592e-09  4.58938866e-01  3.35915137e-09  4.58938865e-01  1.63018867e-07  1.35734012e-07  2.50000000e-01 
 2.60000000e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.60502592e-09  4.58938839e-01  3.35915137e-09  4.58938839e-01  1.63018848e-07  1.35733817e-07  2.60000000e-01 
 2.70000000e-01  4.58938871e-01  4.58938871e-01  4.58938871e-01  3.60502592e-09  4.58938871e-01  3.35915137e-09  4.58938871e-01  1.63018872e-07  1.35733741e-07  2.70000000e-01 
 2.80000000e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.60502592e-09  4.58938866e-01  3.35915137e-09  4.58938865e-01  1.63018879e-07  1.35733600e-07  2.80000000e-01 
 2.90000000e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.60502592e-09  4.58938858e-01  3.35915137e-09  4.58938858e-01  1.63018870e-07  1.35733359e-07  2.90000000e-01 
 3.00000000e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.60502592e-09  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018867e-07  1.35733334e-07  3.00000000e-01 
 3.10000000e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.60502592e-09  4.58938858e-01  3.35915137e-09  4.58938858e-01  1.63018869e-07  1.35733085e-07  3.10000000e-01 
 3.20000000e-01  4.58938854e-01  4.58938854e-01  4.58938854e-01  3.60502586e-09  4.58938854e-01  3.35915132e-09  4.58938854e-01  1.63018867e-07  1.35732982e-07  3.20000000e-01 
 3.30000000e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  3.60502593e-09  4.58938856e-01  3.35915137e-09  4.58938856e-01  1.63018866e-07  1.35732883e-07  3.30000000e-01 
 3.40000000e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.60502591e-09  4.58938848e-01  3.35915137e-09  4.58938848e-01  1.63018864e-07  1.35732709e-07  3.40000000e-01 
 3.50000000e-01  4.58938869e-01  4.58938869e-01  4.58938869e-01  3.60502592e-09  4.58938869e-01  3.35915137e-09  4.58938868e-01  1.63018867e-07  1.35732687e-07  3.50000000e-01 
 3.60000000e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.60502592e-09  4.58938844e-01  3.35915137e-09  4.58938844e-01  1.63018844e-07  1.35732545e-07  3.60000000e-01 
 3.70000000e-01  4.58938877e-01  4.58938877e-01  4.58938877e-01  3.60502592e-09  4.58938877e-01  3.35915137e-09  4.58938877e-01  1.63018879e-07  1.35732577e-07  3.70000000e-01 
 3.80000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.60502592e-09  4.58938841e-01  3.35915137e-09  4.58938840e-01  1.63018849e-07  1.35732172e-07  3.80000000e-01 
 3.90000000e-01  4.58938865e-01  4.58938865e-01  4.58938865e-01  3.60502592e-09  4.58938865e-01  3.35915137e-09  4.58938865e-01  1.63018861e-07  1.35732183e-07  3.90000000e-01 
 4.00000000e-01  4.58938869e-01  4.58938869e-01  4.58938869e-01  3.60502592e-09  4.58938869e-01  3.35915137e-09  4.58938868e-01  1.63018888e-07  1.35732240e-07  4.00000000e-01 
 4.10000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.60502592e-09  4.58938841e-01  3.35915137e-09  4.58938841e-01  1.63018850e-07  1.35731934e-07  4.10000000e-01 
 4.20000000e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.60502592e-09  4.58938848e-01  3.35915137e-09  4.58938848e-01  1.63018845e-07  1.35731909e-07  4.20000000e-01 
 4.30000000e-01  4.58938865e-01  4.58938865e-01  4.58938865e-01  3.60502592e-09  4.58938865e-01  3.35915137e-09  4.58938865e-01  1.63018869e-07  1.35731852e-07  4.30000000e-01 
 4.40000000e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  3.60502592e-09  4.58938840e-01  3.35915137e-09  4.58938839e-01  1.63018848e-07  1.35731590e-07  4.40000000e-01 
 4.50000000e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.60502592e-09  4.58938866e-01  3.35915137e-09  4.58938866e-01  1.63018861e-07  1.35731682e-07  4.50000000e-01 
 4.60000000e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  3.60502592e-09  4.58938860e-01  3.35915137e-09  4.58938860e-01  1.63018881e-07  1.35731447e-07  4.60000000e-01 
 4.70000000e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  3.60502592e-09  4.58938853e-01  3.35915137e-09  4.58938853e-01  1.63018869e-07  1.35731330e-07  4.70000000e-01 
 4.80000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.60502592e-09  4.58938836e-01  3.35915137e-09  4.58938836e-01  1.63018834e-07  1.35731192e-07  4.80000000e-01 
 4.90000000e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.60502592e-09  4.58938850e-01  3.35915137e-09  4.58938850e-01  1.63018842e-07  1.35731156e-07  4.90000000e-01 
 5.00000000e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.60502592e-09  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018874e-07  1.35731216e-07  5.00000000e-01 
 5.10000000e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.60502592e-09  4.58938829e-01  3.35915137e-09  4.58938829e-01  1.63018832e-07  1.35730978e-07  5.10000000e-01 
 5.20000000e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  3.60502592e-09  4.58938820e-01  3.35915131e-09  4.58938820e-01  1.63018819e-07  1.35730815e-07  5.20000000e-01 
 5.30000000e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.60502592e-09  4.58938837e-01  3.35915137e-09  4.58938836e-01  1.63018831e-07  1.35730783e-07  5.30000000e-01 
 5.40000000e-01  4.58938876e-01  4.58938876e-01  4.58938876e-01  3.60502592e-09  4.58938876e-01  3.35915137e-09  4.58938875e-01  1.63018880e-07  1.35730836e-07  5.40000000e-01 
 5.50000000e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.60502592e-09  4.58938851e-01  3.35915137e-09  4.58938851e-01  1.63018854e-07  1.35730531e-07  5.50000000e-01 
 5.60000000e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.60502592e-09  4.58938858e-01  3.35915137e-09  4.58938858e-01  1.63018854e-07  1.35730524e-07  5.60000000e-01 
 5.70000000e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.60502592e-09  4.58938849e-01  3.35915137e-09  4.58938848e-01  1.63018843e-07  1.35730403e-07  5.70000000e-01 
 5.80000000e-01  4.58938869e-01  4.58938869e-01  4.58938869e-01  3.60502592e-09  4.58938869e-01  3.35915137e-09  4.58938868e-01  1.63018865e-07  1.35730467e-07  5.80000000e-01 
 5.90000000e-01  4.58938865e-01  4.58938865e-01  4.58938865e-01  3.60502592e-09  4.58938865e-01  3.35915137e-09  4.58938865e-01  1.63018887e-07  1.35730311e-07  5.90000000e-01 
 6.00000000e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  3.60502592e-09  4.58938860e-01  3.35915137e-09  4.58938860e-01  1.63018880e-07  1.35730183e-07  6.00000000e-01 
 6.10000000e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.60502592e-09  4.58938858e-01  3.35915137e-09  4.58938857e-01  1.63018867e-07  1.35730069e-07  6.10000000e-01 
 6.20000000e-01  4.58938871e-01  4.58938871e-01  4.58938870e-01  3.60502592e-09  4.58938871e-01  3.35915137e-09  4.58938870e-01  1.63018883e-07  1.35729927e-07  6.20000000e-01 
 6.30000000e-01  4.58938871e-01  4.58938871e-01  4.58938871e-01  3.60502592e-09  4.58938871e-01  3.35915137e-09  4.58938871e-01  1.63018888e-07  1.35729742e-07  6.30000000e-01 
 6.40000000e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.60502586e-09  4.58938858e-01  3.35915137e-09  4.58938858e-01  1.63018872e-07  1.35729813e-07  6.40000000e-01 
 6.50000000e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.60502587e-09  4.58938846e-01  3.35915137e-09  4.58938846e-01  1.63018844e-07  1.35729636e-07  6.50000000e-01 
 6.60000000e-01  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.60502593e-09  4.58938873e-01  3.35915132e-09  4.58938873e-01  1.63018872e-07  1.35729643e-07  6.60000000e-01 
 6.70000000e-01  4.58938871e-01  4.58938871e-01  4.58938871e-01  3.60502591e-09  4.58938871e-01  3.35915132e-09  4.58938871e-01  1.63018888e-07  1.35729451e-07  6.70000000e-01 
 6.80000000e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.60502592e-09  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018868e-07  1.35729380e-07  6.80000000e-01 
 6.90000000e-01  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.60502592e-09  4.58938873e-01  3.35915137e-09  4.58938873e-01  1.63018901e-07  1.35729415e-07  6.90000000e-01 
 7.00000000e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.60502592e-09  4.58938844e-01  3.35915137e-09  4.58938844e-01  1.63018854e-07  1.35729117e-07  7.00000000e-01 
 7.10000000e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.60502592e-09  4.58938850e-01  3.35915132e-09  4.58938850e-01  1.63018849e-07  1.35729060e-07  7.10000000e-01 
 7.20000000e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.60502592e-09  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018859e-07  1.35728946e-07  7.20000000e-01 
 7.30000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.60502592e-09  4.58938841e-01  3.35915137e-09  4.58938841e-01  1.63018839e-07  1.35728790e-07  7.30000000e-01 
 7.40000000e-01  4.58938887e-01  4.58938887e-01  4.58938887e-01  3.60502592e-09  4.58938887e-01  3.35915138e-09  4.58938887e-01  1.63018905e-07  1.35728918e-07  7.40000000e-01 
 7.50000000e-01  4.58938862e-01  4.58938862e-01  4.58938862e-01  3.60502592e-09  4.58938862e-01  3.35915137e-09  4.58938862e-01  1.63018858e-07  1.35728776e-07  7.50000000e-01 
 7.60000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.60502592e-09  4.58938836e-01  3.35915137e-09  4.58938836e-01  1.63018813e-07  1.35728669e-07  7.60000000e-01 
 7.70000000e-01  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.60502586e-09  4.58938873e-01  3.35915137e-09  4.58938873e-01  1.63018880e-07  1.35728584e-07  7.70000000e-01 
 7.80000000e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  3.60502587e-09  4.58938847e-01  3.35915137e-09  4.58938847e-01  1.63018846e-07  1.35728470e-07  7.80000000e-01 
 7.90000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.60502592e-09  4.58938836e-01  3.35915131e-09  4.58938836e-01  1.63018814e-07  1.35728307e-07  7.90000000e-01 
 8.00000000e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  3.60502591e-09  4.58938842e-01  3.35915137e-09  4.58938842e-01  1.63018827e-07  1.35728122e-07  8.00000000e-01 
 8.10000000e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  3.60502592e-09  4.58938855e-01  3.35915137e-09  4.58938854e-01  1.63018847e-07  1.35728150e-07  8.10000000e-01 
 8.20000000e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.60502592e-09  4.58938844e-01  3.35915137e-09  4.58938844e-01  1.63018850e-07  1.35728108e-07  8.20000000e-01 
 8.30000000e-01  4.58938862e-01  4.58938862e-01  4.58938862e-01  3.60502592e-09  4.58938862e-01  3.35915137e-09  4.58938862e-01  1.63018855e-07  1.35727909e-07  8.30000000e-01 
 8.40000000e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.60502592e-09  4.58938851e-01  3.35915137e-09  4.58938850e-01  1.63018856e-07  1.35727817e-07  8.40000000e-01 
 8.50000000e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.60502592e-09  4.58938838e-01  3.35915137e-09  4.58938837e-01  1.63018832e-07  1.35727689e-07  8.50000000e-01 
 8.60000000e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.60502592e-09  4.58938845e-01  3.35915137e-09  4.58938845e-01  1.63018833e-07  1.35727603e-07  8.60000000e-01 
 8.70000000e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.60502592e-09  4.58938851e-01  3.35915137e-09  4.58938851e-01  1.63018831e-07  1.35727547e-07  8.70000000e-01 
 8.80000000e-01  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.60502592e-09  4.58938863e-01  3.35915137e-09  4.58938862e-01  1.63018877e-07  1.35727504e-07  8.80000000e-01 
 8.90000000e-01  4.58938869e-01  4.58938869e-01  4.58938869e-01  3.60502592e-09  4.58938869e-01  3.35915137e-09  4.58938869e-01  1.63018886e-07  1.35727454e-07  8.90000000e-01 
 9.00000000e-01  4.58938862e-01  4.58938862e-01  4.58938862e-01  3.60502592e-09  4.58938862e-01  3.35915137e-09  4.58938861e-01  1.63018869e-07  1.35727248e-07  9.00000000e-01 
 9.10000000e-01  4.58938872e-01  4.58938872e-01  4.58938872e-01  3.60502592e-09  4.58938872e-01  3.35915137e-09  4.58938872e-01  1.63018882e-07  1.35727305e-07  9.10000000e-01 
 9.20000000e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.60502592e-09  4.58938846e-01  3.35915137e-09  4.58938845e-01  1.63018847e-07  1.35726964e-07  9.20000000e-01 
 9.30000000e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.60502586e-09  4.58938851e-01  3.35915137e-09  4.58938850e-01  1.63018844e-07  1.35726822e-07  9.30000000e-01 
 9.40000000e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.60502587e-09  4.58938844e-01  3.35915137e-09  4.58938844e-01  1.63018846e-07  1.35726687e-07  9.40000000e-01 
 9.50000000e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  3.60502587e-09  4.58938840e-01  3.35915137e-09  4.58938840e-01  1.63018829e-07  1.35726744e-07  9.50000000e-01 
 9.60000000e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.60502592e-09  4.58938845e-01  3.35915137e-09  4.58938844e-01  1.63018832e-07  1.35726566e-07  9.60000000e-01 
 9.70000000e-01  4.58938870e-01  4.58938870e-01  4.58938870e-01  3.60502591e-09  4.58938870e-01  3.35915137e-09  4.58938870e-01  1.63018866e-07  1.35726495e-07  9.70000000e-01 
 9.80000000e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  3.60502586e-09  4.58938855e-01  3.35915137e-09  4.58938854e-01  1.63018871e-07  1.35726516e-07  9.80000000e-01 
 9.90000000e-01  4.58938874e-01  4.58938874e-01  4.58938874e-01  3.60502588e-09  4.58938874e-01  3.35915137e-09  4.58938874e-01  1.63018881e-07  1.35726417e-07  9.90000000e-01 
 1.00000000e+00  4.58938885e-01  4.58938885e-01  4.58938885e-01  3.60502587e-09  4.58938885e-01  3.35915138e-09  4.58938885e-01  1.63018916e-07  1.35726268e-07  1.00000000e+00 
 1.01000000e+00  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.60502592e-09  4.58938848e-01  3.35915137e-09  4.58938848e-01  1.63018837e-07  1.35726069e-07  1.01000000e+00 
 1.02000000e+00  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.60502591e-09  4.58938850e-01  3.35915137e-09  4.58938850e-01  1.63018851e-07  1.35726118e-07  1.02000000e+00 
 1.03000000e+00  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.60502592e-09  4.58938861e-01  3.35915137e-09  4.58938860e-01  1.63018870e-07  1.35725948e-07  1.03000000e+00 
 1.04000000e+00  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.60502592e-09  4.58938861e-01  3.35915137e-09  4.58938861e-01  1.63018878e-07  1.35725749e-07  1.04000000e+00 
 1.05000000e+00  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.60502592e-09  4.58938844e-01  3.35915137e-09  4.58938843e-01  1.63018846e-07  1.35725486e-07  1.05000000e+00 
 1.06000000e+00  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.60502586e-09  4.58938858e-01  3.35915132e-09  4.58938857e-01  1.63018862e-07  1.35725479e-07  1.06000000e+00 
 1.07000000e+00  4.58938885e-01  4.58938885e-01  4.58938884e-01  3.60502588e-09  4.58938885e-01  3.35915132e-09  4.58938884e-01  1.63018910e-07  1.35725557e-07  1.07000000e+00 
 1.08000000e+00  4.58938860e-01  4.58938860e-01  4.58938859e-01  3.60502593e-09  4.58938860e-01  3.35915137e-09  4.58938859e-01  1.63018862e-07  1.35725259e-07  1.08000000e+00 
 1.09000000e+00  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.60502591e-09  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018862e-07  1.35725337e-07  1.09000000e+00 
 1.10000000e+00  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.60502592e-09  4.58938852e-01  3.35915137e-09  4.58938852e-01  1.63018865e-07  1.35724846e-07  1.10000000e+00 
 1.11000000e+00  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.60502592e-09  4.58938848e-01  3.35915137e-09  4.58938848e-01  1.63018854e-07  1.35724832e-07  1.11000000e+00 
 1.12000000e+00  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.60502592e-09  4.58938819e-01  3.35915137e-09  4.58938819e-01  1.63018795e-07  1.35724704e-07  1.12000000e+00 
 1.13000000e+00  4.58938875e-01  4.58938875e-01  4.58938875e-01  3.60502592e-09  4.58938875e-01  3.35915137e-09  4.58938875e-01  1.63018887e-07  1.35724719e-07  1.13000000e+00 
 1.14000000e+00  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.60502592e-09  4.58938852e-01  3.35915137e-09  4.58938852e-01  1.63018853e-07  1.35724505e-07  1.14000000e+00 
 1.15000000e+00  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.60502592e-09  4.58938840e-01  3.35915137e-09  4.58938839e-01  1.63018830e-07  1.35724441e-07  1.15000000e+00 
 1.16000000e+00  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.60502592e-09  4.58938832e-01  3.35915137e-09  4.58938831e-01  1.63018821e-07  1.35724321e-07  1.16000000e+00 
 1.17000000e+00  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.60502592e-09  4.58938839e-01  3.35915137e-09  4.58938838e-01  1.63018816e-07  1.35724278e-07  1.17000000e+00 
 1.18000000e+00  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.60502592e-09  4.58938846e-01  3.35915137e-09  4.58938846e-01  1.63018831e-07  1.35724093e-07  1.18000000e+00 
 1.19000000e+00  4.58938882e-01  4.58938882e-01  4.58938882e-01  3.60502586e-09  4.58938882e-01  3.35915137e-09  4.58938882e-01  1.63018889e-07  1.35723951e-07  1.19000000e+00 
 1.20000000e+00  4.58938849e-01  4.58938849e-01  4.58938849e-01  3.60502593e-09  4.58938849e-01  3.35915137e-09  4.58938849e-01  1.63018837e-07  1.35723909e-07  1.20000000e+00 
 1.21000000e+00  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.60502591e-09  4.58938866e-01  3.35915137e-09  4.58938866e-01  1.63018868e-07  1.35723667e-07  1.21000000e+00 
 1.22000000e+00  4.58938847e-01  4.58938847e-01  4.58938847e-01  3.60502592e-09  4.58938847e-01  3.35915137e-09  4.58938847e-01  1.63018850e-07  1.35723511e-07  1.22000000e+00 
 1.23000000e+00  4.58938853e-01  4.58938853e-01  4.58938853e-01  3.60502592e-09  4.58938853e-01  3.35915137e-09  4.58938853e-01  1.63018848e-07  1.35723383e-07  1.23000000e+00 
 1.24000000e+00  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.60502592e-09  4.58938858e-01  3.35915137e-09  4.58938858e-01  1.63018857e-07  1.35723340e-07  1.24000000e+00 
 1.25000000e+00  4.58938870e-01  4.58938870e-01  4.58938870e-01  3.60502592e-09  4.58938870e-01  3.35915137e-09  4.58938870e-01  1.63018893e-07  1.35723127e-07  1.25000000e+00 
 1.26000000e+00  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.60502586e-09  4.58938848e-01  3.35915137e-09  4.58938847e-01  1.63018856e-07  1.35722871e-07  1.26000000e+00 
 1.27000000e+00  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.60502593e-09  4.58938848e-01  3.35915132e-09  4.58938848e-01  1.63018823e-07  1.35722686e-07  1.27000000e+00 
 1.28000000e+00  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.60502591e-09  4.58938844e-01  3.35915137e-09  4.58938843e-01  1.63018840e-07  1.35722573e-07  1.28000000e+00 
 1.29000000e+00  4.58938840e-01  4.58938840e-01  4.58938840e-01  3.60502586e-09  4.58938840e-01  3.35915137e-09  4.58938839e-01  1.63018830e-07  1.35722232e-07  1.29000000e+00 
 1.30000000e+00  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.60502593e-09  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018861e-07  1.35722303e-07  1.30000000e+00 
 1.31000000e+00  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.60502591e-09  4.58938838e-01  3.35915132e-09  4.58938838e-01  1.63018848e-07  1.35722004e-07  1.31000000e+00 
 1.32000000e+00  4.58938827e-01  4.58938828e-01  4.58938827e-01  3.60502586e-09  4.58938828e-01  3.35915137e-09  4.58938827e-01  1.63018810e-07  1.35721820e-07  1.32000000e+00 
 1.33000000e+00  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.60502593e-09  4.58938866e-01  3.35915137e-09  4.58938866e-01  1.63018870e-07  1.35721749e-07  1.33000000e+00 
 1.34000000e+00  4.58938855e-01  4.58938855e-01  4.58938855e-01  3.60502591e-09  4.58938855e-01  3.35915137e-09  4.58938854e-01  1.63018872e-07  1.35721521e-07  1.34000000e+00 
 1.35000000e+00  4.58938842e-01  4.58938842e-01  4.58938842e-01  3.60502592e-09  4.58938842e-01  3.35915137e-09  4.58938841e-01  1.63018852e-07  1.35721365e-07  1.35000000e+00 
 1.36000000e+00  4.58938860e-01  4.58938860e-01  4.58938860e-01  3.60502586e-09  4.58938861e-01  3.35915132e-09  4.58938860e-01  1.63018867e-07  1.35721137e-07  1.36000000e+00 
