 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.27092293e-09  3.65542277e-09  4.57666037e-01  4.57666037e-01  3.25626838e-09  4.57666037e-01  4.57666037e-01  1.58882449e-07  1.62754727e-07  3.30000000e-01 
 3.40000000e-01  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  3.25626838e-09  4.57666054e-01  4.57666054e-01  1.58882482e-07  1.62754571e-07  3.40000000e-01 
 3.50000000e-01  3.27092293e-09  3.65542277e-09  4.57666045e-01  4.57666045e-01  3.25626838e-09  4.57666045e-01  4.57666045e-01  1.58882473e-07  1.62754407e-07  3.50000000e-01 
 3.60000000e-01  3.27092293e-09  3.65542277e-09  4.57666055e-01  4.57666055e-01  3.25626838e-09  4.57666055e-01  4.57666055e-01  1.58882484e-07  1.62754372e-07  3.60000000e-01 
 3.70000000e-01  3.27092288e-09  3.65542277e-09  4.57666030e-01  4.57666030e-01  3.25626838e-09  4.57666030e-01  4.57666030e-01  1.58882447e-07  1.62754120e-07  3.70000000e-01 
 3.80000000e-01  3.27092295e-09  3.65542278e-09  4.57666067e-01  4.57666067e-01  3.25626838e-09  4.57666067e-01  4.57666067e-01  1.58882491e-07  1.62754102e-07  3.80000000e-01 
 3.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666035e-01  4.57666035e-01  3.25626838e-09  4.57666035e-01  4.57666035e-01  1.58882444e-07  1.62753857e-07  3.90000000e-01 
 4.00000000e-01  3.27092293e-09  3.65542277e-09  4.57666056e-01  4.57666056e-01  3.25626838e-09  4.57666056e-01  4.57666056e-01  1.58882477e-07  1.62753874e-07  4.00000000e-01 
 4.10000000e-01  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  3.25626838e-09  4.57666054e-01  4.57666054e-01  1.58882480e-07  1.62753707e-07  4.10000000e-01 
 4.20000000e-01  3.27092293e-09  3.65542277e-09  4.57666040e-01  4.57666040e-01  3.25626838e-09  4.57666040e-01  4.57666040e-01  1.58882470e-07  1.62753487e-07  4.20000000e-01 
 4.30000000e-01  3.27092293e-09  3.65542283e-09  4.57666060e-01  4.57666060e-01  3.25626838e-09  4.57666060e-01  4.57666060e-01  1.58882492e-07  1.62753359e-07  4.30000000e-01 
 4.40000000e-01  3.27092293e-09  3.65542277e-09  4.57666034e-01  4.57666034e-01  3.25626838e-09  4.57666034e-01  4.57666034e-01  1.58882440e-07  1.62753185e-07  4.40000000e-01 
 4.50000000e-01  3.27092294e-09  3.65542278e-09  4.57666075e-01  4.57666075e-01  3.25626838e-09  4.57666075e-01  4.57666075e-01  1.58882509e-07  1.62753292e-07  4.50000000e-01 
 4.60000000e-01  3.27092293e-09  3.65542278e-09  4.57666068e-01  4.57666068e-01  3.25626838e-09  4.57666068e-01  4.57666068e-01  1.58882495e-07  1.62753093e-07  4.60000000e-01 
 4.70000000e-01  3.27092293e-09  3.65542277e-09  4.57666052e-01  4.57666052e-01  3.25626844e-09  4.57666052e-01  4.57666052e-01  1.58882470e-07  1.62752809e-07  4.70000000e-01 
 4.80000000e-01  3.27092293e-09  3.65542278e-09  4.57666064e-01  4.57666064e-01  3.25626838e-09  4.57666065e-01  4.57666064e-01  1.58882512e-07  1.62752780e-07  4.80000000e-01 
 4.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666035e-01  4.57666035e-01  3.25626838e-09  4.57666035e-01  4.57666035e-01  1.58882457e-07  1.62752610e-07  4.90000000e-01 
 5.00000000e-01  3.27092288e-09  3.65542277e-09  4.57666048e-01  4.57666048e-01  3.25626838e-09  4.57666048e-01  4.57666048e-01  1.58882476e-07  1.62752510e-07  5.00000000e-01 
 5.10000000e-01  3.27092295e-09  3.65542277e-09  4.57666058e-01  4.57666058e-01  3.25626838e-09  4.57666058e-01  4.57666058e-01  1.58882485e-07  1.62752418e-07  5.10000000e-01 
 5.20000000e-01  3.27092293e-09  3.65542283e-09  4.57666043e-01  4.57666043e-01  3.25626838e-09  4.57666043e-01  4.57666043e-01  1.58882467e-07  1.62752290e-07  5.20000000e-01 
 5.30000000e-01  3.27092294e-09  3.65542278e-09  4.57666073e-01  4.57666072e-01  3.25626838e-09  4.57666073e-01  4.57666072e-01  1.58882506e-07  1.62752244e-07  5.30000000e-01 
 5.40000000e-01  3.27092288e-09  3.65542277e-09  4.57666021e-01  4.57666021e-01  3.25626838e-09  4.57666021e-01  4.57666021e-01  1.58882434e-07  1.62751959e-07  5.40000000e-01 
 5.50000000e-01  3.27092295e-09  3.65542278e-09  4.57666088e-01  4.57666088e-01  3.25626838e-09  4.57666088e-01  4.57666088e-01  1.58882526e-07  1.62752098e-07  5.50000000e-01 
 5.60000000e-01  3.27092293e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  3.25626838e-09  4.57666059e-01  4.57666059e-01  1.58882482e-07  1.62751913e-07  5.60000000e-01 
 5.70000000e-01  3.27092293e-09  3.65542277e-09  4.57666048e-01  4.57666048e-01  3.25626838e-09  4.57666048e-01  4.57666048e-01  1.58882470e-07  1.62751729e-07  5.70000000e-01 
 5.80000000e-01  3.27092294e-09  3.65542278e-09  4.57666088e-01  4.57666088e-01  3.25626838e-09  4.57666089e-01  4.57666088e-01  1.58882537e-07  1.62751768e-07  5.80000000e-01 
 5.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666037e-01  4.57666037e-01  3.25626838e-09  4.57666037e-01  4.57666037e-01  1.58882464e-07  1.62751519e-07  5.90000000e-01 
 6.00000000e-01  3.27092288e-09  3.65542277e-09  4.57666036e-01  4.57666036e-01  3.25626838e-09  4.57666037e-01  4.57666036e-01  1.58882449e-07  1.62751299e-07  6.00000000e-01 
 6.10000000e-01  3.27092295e-09  3.65542277e-09  4.57666060e-01  4.57666060e-01  3.25626838e-09  4.57666060e-01  4.57666060e-01  1.58882489e-07  1.62751327e-07  6.10000000e-01 
 6.20000000e-01  3.27092293e-09  3.65542277e-09  4.57666036e-01  4.57666036e-01  3.25626838e-09  4.57666036e-01  4.57666036e-01  1.58882449e-07  1.62751135e-07  6.20000000e-01 
 6.30000000e-01  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  3.25626838e-09  4.57666065e-01  4.57666065e-01  1.58882493e-07  1.62751085e-07  6.30000000e-01 
 6.40000000e-01  3.27092293e-09  3.65542277e-09  4.57666043e-01  4.57666043e-01  3.25626844e-09  4.57666043e-01  4.57666043e-01  1.58882458e-07  1.62750901e-07  6.40000000e-01 
 6.50000000e-01  3.27092293e-09  3.65542277e-09  4.57666062e-01  4.57666062e-01  3.25626838e-09  4.57666062e-01  4.57666062e-01  1.58882484e-07  1.62750844e-07  6.50000000e-01 
 6.60000000e-01  3.27092288e-09  3.65542277e-09  4.57666038e-01  4.57666038e-01  3.25626838e-09  4.57666038e-01  4.57666038e-01  1.58882456e-07  1.62750588e-07  6.60000000e-01 
 6.70000000e-01  3.27092295e-09  3.65542277e-09  4.57666061e-01  4.57666061e-01  3.25626838e-09  4.57666061e-01  4.57666061e-01  1.58882477e-07  1.62750567e-07  6.70000000e-01 
 6.80000000e-01  3.27092293e-09  3.65542278e-09  4.57666066e-01  4.57666066e-01  3.25626838e-09  4.57666066e-01  4.57666066e-01  1.58882510e-07  1.62750482e-07  6.80000000e-01 
 6.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  3.25626838e-09  4.57666044e-01  4.57666044e-01  1.58882461e-07  1.62750347e-07  6.90000000e-01 
 7.00000000e-01  3.27092293e-09  3.65542277e-09  4.57666042e-01  4.57666042e-01  3.25626838e-09  4.57666042e-01  4.57666042e-01  1.58882468e-07  1.62750133e-07  7.00000000e-01 
 7.10000000e-01  3.27092293e-09  3.65542278e-09  4.57666064e-01  4.57666064e-01  3.25626838e-09  4.57666064e-01  4.57666064e-01  1.58882501e-07  1.62750140e-07  7.10000000e-01 
 7.20000000e-01  3.27092293e-09  3.65542277e-09  4.57666034e-01  4.57666034e-01  3.25626838e-09  4.57666035e-01  4.57666034e-01  1.58882438e-07  1.62749942e-07  7.20000000e-01 
 7.30000000e-01  3.27092293e-09  3.65542277e-09  4.57666043e-01  4.57666043e-01  3.25626838e-09  4.57666043e-01  4.57666043e-01  1.58882461e-07  1.62749842e-07  7.30000000e-01 
 7.40000000e-01  3.27092293e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  3.25626844e-09  4.57666045e-01  4.57666044e-01  1.58882472e-07  1.62749714e-07  7.40000000e-01 
 7.50000000e-01  3.27092293e-09  3.65542277e-09  4.57666062e-01  4.57666062e-01  3.25626838e-09  4.57666062e-01  4.57666062e-01  1.58882485e-07  1.62749608e-07  7.50000000e-01 
 7.60000000e-01  3.27092293e-09  3.65542277e-09  4.57666051e-01  4.57666051e-01  3.25626838e-09  4.57666051e-01  4.57666051e-01  1.58882467e-07  1.62749494e-07  7.60000000e-01 
 7.70000000e-01  3.27092293e-09  3.65542277e-09  4.57666046e-01  4.57666046e-01  3.25626838e-09  4.57666046e-01  4.57666046e-01  1.58882466e-07  1.62749345e-07  7.70000000e-01 
 7.80000000e-01  3.27092293e-09  3.65542277e-09  4.57666049e-01  4.57666049e-01  3.25626838e-09  4.57666049e-01  4.57666049e-01  1.58882481e-07  1.62749174e-07  7.80000000e-01 
 7.90000000e-01  3.27092294e-09  3.65542283e-09  4.57666081e-01  4.57666080e-01  3.25626838e-09  4.57666081e-01  4.57666081e-01  1.58882512e-07  1.62749238e-07  7.90000000e-01 
 8.00000000e-01  3.27092293e-09  3.65542277e-09  4.57666058e-01  4.57666057e-01  3.25626838e-09  4.57666058e-01  4.57666058e-01  1.58882488e-07  1.62748961e-07  8.00000000e-01 
 8.10000000e-01  3.27092293e-09  3.65542277e-09  4.57666049e-01  4.57666049e-01  3.25626838e-09  4.57666049e-01  4.57666049e-01  1.58882468e-07  1.62748762e-07  8.10000000e-01 
 8.20000000e-01  3.27092288e-09  3.65542277e-09  4.57666060e-01  4.57666060e-01  3.25626838e-09  4.57666060e-01  4.57666060e-01  1.58882494e-07  1.62748705e-07  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  3.65542277e-09  4.57666026e-01  4.57666026e-01  3.25626838e-09  4.57666026e-01  4.57666026e-01  1.58882434e-07  1.62748506e-07  8.30000000e-01 
 8.40000000e-01  3.27092288e-09  3.65542277e-09  4.57666041e-01  4.57666041e-01  3.25626838e-09  4.57666041e-01  4.57666041e-01  1.58882449e-07  1.62748464e-07  8.40000000e-01 
 8.50000000e-01  3.27092288e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  3.25626838e-09  4.57666054e-01  4.57666054e-01  1.58882493e-07  1.62748343e-07  8.50000000e-01 
 8.60000000e-01  3.27092288e-09  3.65542277e-09  4.57666043e-01  4.57666043e-01  3.25626838e-09  4.57666044e-01  4.57666043e-01  1.58882451e-07  1.62748151e-07  8.60000000e-01 
 8.70000000e-01  3.27092288e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  3.25626838e-09  4.57666059e-01  4.57666059e-01  1.58882497e-07  1.62748115e-07  8.70000000e-01 
 8.80000000e-01  3.27092294e-09  3.65542277e-09  4.57666029e-01  4.57666029e-01  3.25626838e-09  4.57666029e-01  4.57666029e-01  1.58882447e-07  1.62747824e-07  8.80000000e-01 
 8.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666057e-01  4.57666057e-01  3.25626838e-09  4.57666057e-01  4.57666057e-01  1.58882460e-07  1.62747874e-07  8.90000000e-01 
 9.00000000e-01  3.27092288e-09  3.65542277e-09  4.57666060e-01  4.57666060e-01  3.25626838e-09  4.57666060e-01  4.57666060e-01  1.58882492e-07  1.62747611e-07  9.00000000e-01 
 9.10000000e-01  3.27092295e-09  3.65542278e-09  4.57666073e-01  4.57666073e-01  3.25626838e-09  4.57666073e-01  4.57666073e-01  1.58882499e-07  1.62747611e-07  9.10000000e-01 
 9.20000000e-01  3.27092293e-09  3.65542278e-09  4.57666071e-01  4.57666071e-01  3.25626838e-09  4.57666071e-01  4.57666071e-01  1.58882501e-07  1.62747469e-07  9.20000000e-01 
 9.30000000e-01  3.27092294e-09  3.65542278e-09  4.57666073e-01  4.57666073e-01  3.25626838e-09  4.57666073e-01  4.57666073e-01  1.58882515e-07  1.62747355e-07  9.30000000e-01 
 9.40000000e-01  3.27092293e-09  3.65542277e-09  4.57666058e-01  4.57666058e-01  3.25626838e-09  4.57666058e-01  4.57666058e-01  1.58882487e-07  1.62747163e-07  9.40000000e-01 
 9.50000000e-01  3.27092293e-09  3.65542278e-09  4.57666067e-01  4.57666067e-01  3.25626838e-09  4.57666067e-01  4.57666067e-01  1.58882506e-07  1.62747035e-07  9.50000000e-01 
 9.60000000e-01  3.27092288e-09  3.65542277e-09  4.57666034e-01  4.57666034e-01  3.25626838e-09  4.57666034e-01  4.57666034e-01  1.58882435e-07  1.62746865e-07  9.60000000e-01 
 9.70000000e-01  3.27092295e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  3.25626838e-09  4.57666059e-01  4.57666059e-01  1.58882483e-07  1.62746865e-07  9.70000000e-01 
 9.80000000e-01  3.27092293e-09  3.65542278e-09  4.57666065e-01  4.57666065e-01  3.25626838e-09  4.57666065e-01  4.57666065e-01  1.58882491e-07  1.62746581e-07  9.80000000e-01 
 9.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666045e-01  4.57666045e-01  3.25626838e-09  4.57666045e-01  4.57666045e-01  1.58882464e-07  1.62746389e-07  9.90000000e-01 
 1.00000000e+00  3.27092293e-09  3.65542277e-09  4.57666051e-01  4.57666051e-01  3.25626838e-09  4.57666052e-01  4.57666051e-01  1.58882478e-07  1.62746296e-07  1.00000000e+00 
 1.01000000e+00  3.27092288e-09  3.65542278e-09  4.57666080e-01  4.57666080e-01  3.25626838e-09  4.57666080e-01  4.57666080e-01  1.58882526e-07  1.62746268e-07  1.01000000e+00 
 1.02000000e+00  3.27092295e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  3.25626838e-09  4.57666054e-01  4.57666054e-01  1.58882480e-07  1.62745941e-07  1.02000000e+00 
 1.03000000e+00  3.27092293e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  3.25626838e-09  4.57666059e-01  4.57666059e-01  1.58882482e-07  1.62745941e-07  1.03000000e+00 
 1.04000000e+00  3.27092293e-09  3.65542283e-09  4.57666051e-01  4.57666051e-01  3.25626838e-09  4.57666051e-01  4.57666051e-01  1.58882473e-07  1.62745671e-07  1.04000000e+00 
 1.05000000e+00  3.27092293e-09  3.65542277e-09  4.57666055e-01  4.57666055e-01  3.25626838e-09  4.57666055e-01  4.57666055e-01  1.58882480e-07  1.62745565e-07  1.05000000e+00 
 1.06000000e+00  3.27092288e-09  3.65542277e-09  4.57666060e-01  4.57666060e-01  3.25626838e-09  4.57666060e-01  4.57666060e-01  1.58882496e-07  1.62745565e-07  1.06000000e+00 
 1.07000000e+00  3.27092295e-09  3.65542277e-09  4.57666051e-01  4.57666051e-01  3.25626838e-09  4.57666051e-01  4.57666051e-01  1.58882472e-07  1.62745252e-07  1.07000000e+00 
 1.08000000e+00  3.27092293e-09  3.65542278e-09  4.57666068e-01  4.57666068e-01  3.25626838e-09  4.57666068e-01  4.57666068e-01  1.58882505e-07  1.62745188e-07  1.08000000e+00 
 1.09000000e+00  3.27092293e-09  3.65542277e-09  4.57666041e-01  4.57666041e-01  3.25626838e-09  4.57666041e-01  4.57666041e-01  1.58882449e-07  1.62744932e-07  1.09000000e+00 
 1.10000000e+00  3.27092293e-09  3.65542283e-09  4.57666045e-01  4.57666045e-01  3.25626838e-09  4.57666046e-01  4.57666045e-01  1.58882466e-07  1.62744868e-07  1.10000000e+00 
 1.11000000e+00  3.27092293e-09  3.65542283e-09  4.57666070e-01  4.57666070e-01  3.25626838e-09  4.57666070e-01  4.57666070e-01  1.58882503e-07  1.62744676e-07  1.11000000e+00 
 1.12000000e+00  3.27092293e-09  3.65542277e-09  4.57666032e-01  4.57666032e-01  3.25626838e-09  4.57666032e-01  4.57666032e-01  1.58882443e-07  1.62744442e-07  1.12000000e+00 
 1.13000000e+00  3.27092293e-09  3.65542277e-09  4.57666041e-01  4.57666041e-01  3.25626838e-09  4.57666041e-01  4.57666041e-01  1.58882457e-07  1.62744342e-07  1.13000000e+00 
 1.14000000e+00  3.27092294e-09  3.65542278e-09  4.57666087e-01  4.57666087e-01  3.25626838e-09  4.57666087e-01  4.57666087e-01  1.58882523e-07  1.62744278e-07  1.14000000e+00 
 1.15000000e+00  3.27092293e-09  3.65542277e-09  4.57666055e-01  4.57666055e-01  3.25626838e-09  4.57666055e-01  4.57666055e-01  1.58882489e-07  1.62743994e-07  1.15000000e+00 
 1.16000000e+00  3.27092293e-09  3.65542277e-09  4.57666048e-01  4.57666048e-01  3.25626838e-09  4.57666048e-01  4.57666048e-01  1.58882476e-07  1.62743831e-07  1.16000000e+00 
 1.17000000e+00  3.27092294e-09  3.65542278e-09  4.57666074e-01  4.57666074e-01  3.25626838e-09  4.57666074e-01  4.57666074e-01  1.58882504e-07  1.62743675e-07  1.17000000e+00 
 1.18000000e+00  3.27092293e-09  3.65542277e-09  4.57666025e-01  4.57666025e-01  3.25626838e-09  4.57666025e-01  4.57666025e-01  1.58882432e-07  1.62743447e-07  1.18000000e+00 
 1.19000000e+00  3.27092293e-09  3.65542277e-09  4.57666054e-01  4.57666054e-01  3.25626838e-09  4.57666054e-01  4.57666054e-01  1.58882479e-07  1.62743277e-07  1.19000000e+00 
 1.20000000e+00  3.27092293e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  3.25626838e-09  4.57666044e-01  4.57666044e-01  1.58882456e-07  1.62743049e-07  1.20000000e+00 
 1.21000000e+00  3.27092293e-09  3.65542278e-09  4.57666069e-01  4.57666069e-01  3.25626838e-09  4.57666069e-01  4.57666069e-01  1.58882501e-07  1.62743035e-07  1.21000000e+00 
 1.22000000e+00  3.27092293e-09  3.65542277e-09  4.57666057e-01  4.57666057e-01  3.25626838e-09  4.57666057e-01  4.57666057e-01  1.58882479e-07  1.62742765e-07  1.22000000e+00 
 1.23000000e+00  3.27092293e-09  3.65542277e-09  4.57666059e-01  4.57666059e-01  3.25626838e-09  4.57666059e-01  4.57666059e-01  1.58882488e-07  1.62742623e-07  1.23000000e+00 
 1.24000000e+00  3.27092294e-09  3.65542278e-09  4.57666076e-01  4.57666076e-01  3.25626838e-09  4.57666076e-01  4.57666076e-01  1.58882511e-07  1.62742424e-07  1.24000000e+00 
 1.25000000e+00  3.27092293e-09  3.65542277e-09  4.57666040e-01  4.57666040e-01  3.25626838e-09  4.57666041e-01  4.57666040e-01  1.58882457e-07  1.62742054e-07  1.25000000e+00 
 1.26000000e+00  3.27092293e-09  3.65542277e-09  4.57666063e-01  4.57666063e-01  3.25626838e-09  4.57666063e-01  4.57666063e-01  1.58882490e-07  1.62741884e-07  1.26000000e+00 
 1.27000000e+00  3.27092293e-09  3.65542277e-09  4.57666038e-01  4.57666038e-01  3.25626838e-09  4.57666038e-01  4.57666038e-01  1.58882464e-07  1.62741586e-07  1.27000000e+00 
 1.28000000e+00  3.27092293e-09  3.65542278e-09  4.57666070e-01  4.57666070e-01  3.25626838e-09  4.57666070e-01  4.57666070e-01  1.58882504e-07  1.62741500e-07  1.28000000e+00 
 1.29000000e+00  3.27092293e-09  3.65542277e-09  4.57666023e-01  4.57666023e-01  3.25626838e-09  4.57666023e-01  4.57666023e-01  1.58882432e-07  1.62741017e-07  1.29000000e+00 
 1.30000000e+00  3.27092293e-09  3.65542277e-09  4.57666053e-01  4.57666053e-01  3.25626838e-09  4.57666053e-01  4.57666053e-01  1.58882471e-07  1.62740989e-07  1.30000000e+00 
 1.31000000e+00  3.27092293e-09  3.65542278e-09  4.57666067e-01  4.57666067e-01  3.25626838e-09  4.57666067e-01  4.57666067e-01  1.58882490e-07  1.62740719e-07  1.31000000e+00 
 1.32000000e+00  3.27092293e-09  3.65542277e-09  4.57666042e-01  4.57666042e-01  3.25626838e-09  4.57666042e-01  4.57666042e-01  1.58882461e-07  1.62740321e-07  1.32000000e+00 
 1.33000000e+00  3.27092293e-09  3.65542278e-09  4.57666071e-01  4.57666070e-01  3.25626838e-09  4.57666071e-01  4.57666071e-01  1.58882500e-07  1.62740236e-07  1.33000000e+00 
 1.34000000e+00  3.27092293e-09  3.65542277e-09  4.57666052e-01  4.57666052e-01  3.25626838e-09  4.57666052e-01  4.57666052e-01  1.58882471e-07  1.62739724e-07  1.34000000e+00 
 1.35000000e+00  3.27092293e-09  3.65542277e-09  4.57666058e-01  4.57666058e-01  3.25626838e-09  4.57666058e-01  4.57666058e-01  1.58882485e-07  1.62739511e-07  1.35000000e+00 
 1.36000000e+00  3.27092293e-09  3.65542277e-09  4.57666044e-01  4.57666044e-01  3.25626838e-09  4.57666044e-01  4.57666044e-01  1.58882471e-07  1.62739212e-07  1.36000000e+00 
