 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.23178556e-09  4.57572005e-01  4.57572005e-01  3.20434985e-09  3.34085205e-09  4.57572005e-01  4.57572005e-01  1.58437676e-07  1.47920634e-07  1.30000000e-01 
 1.40000000e-01  3.23178563e-09  4.57571994e-01  4.57571994e-01  3.20434985e-09  3.34085205e-09  4.57571994e-01  4.57571994e-01  1.58437669e-07  1.47920412e-07  1.40000000e-01 
 1.50000000e-01  3.23178561e-09  4.57572015e-01  4.57572015e-01  3.20434991e-09  3.34085205e-09  4.57572016e-01  4.57572015e-01  1.58437690e-07  1.47920206e-07  1.50000000e-01 
 1.60000000e-01  3.23178556e-09  4.57571990e-01  4.57571990e-01  3.20434991e-09  3.34085205e-09  4.57571991e-01  4.57571990e-01  1.58437662e-07  1.47919797e-07  1.60000000e-01 
 1.70000000e-01  3.23178563e-09  4.57572008e-01  4.57572008e-01  3.20434985e-09  3.34085205e-09  4.57572008e-01  4.57572008e-01  1.58437687e-07  1.47919666e-07  1.70000000e-01 
 1.80000000e-01  3.23178561e-09  4.57571999e-01  4.57571999e-01  3.20434985e-09  3.34085205e-09  4.57571999e-01  4.57571999e-01  1.58437674e-07  1.47919478e-07  1.80000000e-01 
 1.90000000e-01  3.23178562e-09  4.57572016e-01  4.57572016e-01  3.20434985e-09  3.34085205e-09  4.57572017e-01  4.57572017e-01  1.58437694e-07  1.47919271e-07  1.90000000e-01 
 2.00000000e-01  3.23178561e-09  4.57572002e-01  4.57572002e-01  3.20434991e-09  3.34085205e-09  4.57572002e-01  4.57572002e-01  1.58437680e-07  1.47919014e-07  2.00000000e-01 
 2.10000000e-01  3.23178556e-09  4.57572037e-01  4.57572037e-01  3.20434985e-09  3.34085205e-09  4.57572037e-01  4.57572037e-01  1.58437714e-07  1.47918998e-07  2.10000000e-01 
 2.20000000e-01  3.23178563e-09  4.57572009e-01  4.57572009e-01  3.20434991e-09  3.34085205e-09  4.57572009e-01  4.57572009e-01  1.58437682e-07  1.47918708e-07  2.20000000e-01 
 2.30000000e-01  3.23178561e-09  4.57572019e-01  4.57572019e-01  3.20434991e-09  3.34085205e-09  4.57572019e-01  4.57572019e-01  1.58437695e-07  1.47918422e-07  2.30000000e-01 
 2.40000000e-01  3.23178561e-09  4.57571995e-01  4.57571995e-01  3.20434991e-09  3.34085205e-09  4.57571995e-01  4.57571995e-01  1.58437674e-07  1.47918289e-07  2.40000000e-01 
 2.50000000e-01  3.23178556e-09  4.57572010e-01  4.57572010e-01  3.20434991e-09  3.34085210e-09  4.57572010e-01  4.57572010e-01  1.58437686e-07  1.47918215e-07  2.50000000e-01 
 2.60000000e-01  3.23178563e-09  4.57572019e-01  4.57572019e-01  3.20434991e-09  3.34085205e-09  4.57572019e-01  4.57572019e-01  1.58437697e-07  1.47918040e-07  2.60000000e-01 
 2.70000000e-01  3.23178561e-09  4.57572008e-01  4.57572008e-01  3.20434985e-09  3.34085210e-09  4.57572008e-01  4.57572008e-01  1.58437701e-07  1.47917907e-07  2.70000000e-01 
 2.80000000e-01  3.23178556e-09  4.57572032e-01  4.57572032e-01  3.20434985e-09  3.34085205e-09  4.57572033e-01  4.57572032e-01  1.58437728e-07  1.47917719e-07  2.80000000e-01 
 2.90000000e-01  3.23178563e-09  4.57572027e-01  4.57572027e-01  3.20434991e-09  3.34085205e-09  4.57572027e-01  4.57572027e-01  1.58437706e-07  1.47917582e-07  2.90000000e-01 
 3.00000000e-01  3.23178555e-09  4.57572030e-01  4.57572030e-01  3.20434985e-09  3.34085205e-09  4.57572030e-01  4.57572030e-01  1.58437720e-07  1.47917380e-07  3.00000000e-01 
 3.10000000e-01  3.23178557e-09  4.57572010e-01  4.57572010e-01  3.20434991e-09  3.34085205e-09  4.57572011e-01  4.57572010e-01  1.58437684e-07  1.47917241e-07  3.10000000e-01 
 3.20000000e-01  3.23178562e-09  4.57572007e-01  4.57572007e-01  3.20434991e-09  3.34085205e-09  4.57572008e-01  4.57572007e-01  1.58437681e-07  1.47917135e-07  3.20000000e-01 
 3.30000000e-01  3.23178555e-09  4.57572007e-01  4.57572007e-01  3.20434985e-09  3.34085205e-09  4.57572007e-01  4.57572007e-01  1.58437692e-07  1.47916925e-07  3.30000000e-01 
 3.40000000e-01  3.23178563e-09  4.57572007e-01  4.57572007e-01  3.20434985e-09  3.34085205e-09  4.57572007e-01  4.57572007e-01  1.58437694e-07  1.47916751e-07  3.40000000e-01 
 3.50000000e-01  3.23178561e-09  4.57571999e-01  4.57571999e-01  3.20434991e-09  3.34085205e-09  4.57571999e-01  4.57571999e-01  1.58437668e-07  1.47916690e-07  3.50000000e-01 
 3.60000000e-01  3.23178556e-09  4.57571994e-01  4.57571994e-01  3.20434985e-09  3.34085205e-09  4.57571994e-01  4.57571994e-01  1.58437656e-07  1.47916435e-07  3.60000000e-01 
 3.70000000e-01  3.23178557e-09  4.57572005e-01  4.57572005e-01  3.20434985e-09  3.34085205e-09  4.57572005e-01  4.57572005e-01  1.58437684e-07  1.47916477e-07  3.70000000e-01 
 3.80000000e-01  3.23178556e-09  4.57572004e-01  4.57572004e-01  3.20434985e-09  3.34085205e-09  4.57572005e-01  4.57572004e-01  1.58437685e-07  1.47916303e-07  3.80000000e-01 
 3.90000000e-01  3.23178556e-09  4.57571996e-01  4.57571996e-01  3.20434985e-09  3.34085205e-09  4.57571996e-01  4.57571996e-01  1.58437671e-07  1.47916104e-07  3.90000000e-01 
 4.00000000e-01  3.23178556e-09  4.57571991e-01  4.57571991e-01  3.20434991e-09  3.34085205e-09  4.57571991e-01  4.57571991e-01  1.58437658e-07  1.47916008e-07  4.00000000e-01 
 4.10000000e-01  3.23178556e-09  4.57572012e-01  4.57572012e-01  3.20434985e-09  3.34085205e-09  4.57572012e-01  4.57572012e-01  1.58437685e-07  1.47915987e-07  4.10000000e-01 
 4.20000000e-01  3.23178562e-09  4.57572000e-01  4.57572000e-01  3.20434991e-09  3.34085205e-09  4.57572001e-01  4.57572001e-01  1.58437669e-07  1.47915795e-07  4.20000000e-01 
 4.30000000e-01  3.23178561e-09  4.57572015e-01  4.57572015e-01  3.20434991e-09  3.34085205e-09  4.57572015e-01  4.57572015e-01  1.58437695e-07  1.47915767e-07  4.30000000e-01 
 4.40000000e-01  3.23178562e-09  4.57572012e-01  4.57572012e-01  3.20434991e-09  3.34085205e-09  4.57572012e-01  4.57572012e-01  1.58437678e-07  1.47915621e-07  4.40000000e-01 
 4.50000000e-01  3.23178561e-09  4.57571984e-01  4.57571984e-01  3.20434991e-09  3.34085205e-09  4.57571984e-01  4.57571984e-01  1.58437664e-07  1.47915365e-07  4.50000000e-01 
 4.60000000e-01  3.23178562e-09  4.57572016e-01  4.57572016e-01  3.20434991e-09  3.34085205e-09  4.57572016e-01  4.57572016e-01  1.58437685e-07  1.47915454e-07  4.60000000e-01 
 4.70000000e-01  3.23178556e-09  4.57572007e-01  4.57572007e-01  3.20434991e-09  3.34085205e-09  4.57572008e-01  4.57572007e-01  1.58437682e-07  1.47915198e-07  4.70000000e-01 
 4.80000000e-01  3.23178563e-09  4.57571985e-01  4.57571985e-01  3.20434991e-09  3.34085205e-09  4.57571985e-01  4.57571985e-01  1.58437657e-07  1.47915063e-07  4.80000000e-01 
 4.90000000e-01  3.23178561e-09  4.57571994e-01  4.57571994e-01  3.20434985e-09  3.34085210e-09  4.57571994e-01  4.57571994e-01  1.58437658e-07  1.47914996e-07  4.90000000e-01 
 5.00000000e-01  3.23178556e-09  4.57572021e-01  4.57572021e-01  3.20434991e-09  3.34085205e-09  4.57572021e-01  4.57572021e-01  1.58437711e-07  1.47914996e-07  5.00000000e-01 
 5.10000000e-01  3.23178557e-09  4.57572017e-01  4.57572017e-01  3.20434991e-09  3.34085210e-09  4.57572017e-01  4.57572017e-01  1.58437698e-07  1.47914850e-07  5.10000000e-01 
 5.20000000e-01  3.23178562e-09  4.57571996e-01  4.57571996e-01  3.20434985e-09  3.34085205e-09  4.57571996e-01  4.57571996e-01  1.58437679e-07  1.47914683e-07  5.20000000e-01 
 5.30000000e-01  3.23178561e-09  4.57572006e-01  4.57572006e-01  3.20434985e-09  3.34085205e-09  4.57572006e-01  4.57572006e-01  1.58437684e-07  1.47914641e-07  5.30000000e-01 
 5.40000000e-01  3.23178556e-09  4.57572012e-01  4.57572012e-01  3.20434991e-09  3.34085205e-09  4.57572012e-01  4.57572012e-01  1.58437696e-07  1.47914555e-07  5.40000000e-01 
 5.50000000e-01  3.23178557e-09  4.57572006e-01  4.57572006e-01  3.20434985e-09  3.34085205e-09  4.57572006e-01  4.57572006e-01  1.58437679e-07  1.47914431e-07  5.50000000e-01 
 5.60000000e-01  3.23178562e-09  4.57572012e-01  4.57572012e-01  3.20434985e-09  3.34085205e-09  4.57572012e-01  4.57572012e-01  1.58437703e-07  1.47914331e-07  5.60000000e-01 
 5.70000000e-01  3.23178555e-09  4.57572038e-01  4.57572038e-01  3.20434991e-09  3.34085205e-09  4.57572038e-01  4.57572038e-01  1.58437718e-07  1.47914342e-07  5.70000000e-01 
 5.80000000e-01  3.23178563e-09  4.57572011e-01  4.57572011e-01  3.20434985e-09  3.34085205e-09  4.57572011e-01  4.57572011e-01  1.58437684e-07  1.47914122e-07  5.80000000e-01 
 5.90000000e-01  3.23178561e-09  4.57572016e-01  4.57572016e-01  3.20434991e-09  3.34085205e-09  4.57572016e-01  4.57572016e-01  1.58437698e-07  1.47914065e-07  5.90000000e-01 
 6.00000000e-01  3.23178562e-09  4.57572024e-01  4.57572024e-01  3.20434991e-09  3.34085205e-09  4.57572024e-01  4.57572024e-01  1.58437700e-07  1.47914051e-07  6.00000000e-01 
 6.10000000e-01  3.23178561e-09  4.57571990e-01  4.57571990e-01  3.20434991e-09  3.34085205e-09  4.57571990e-01  4.57571990e-01  1.58437664e-07  1.47913774e-07  6.10000000e-01 
 6.20000000e-01  3.23178562e-09  4.57572016e-01  4.57572016e-01  3.20434991e-09  3.34085205e-09  4.57572017e-01  4.57572017e-01  1.58437685e-07  1.47913745e-07  6.20000000e-01 
 6.30000000e-01  3.23178561e-09  4.57571998e-01  4.57571998e-01  3.20434991e-09  3.34085210e-09  4.57571998e-01  4.57571998e-01  1.58437686e-07  1.47913568e-07  6.30000000e-01 
 6.40000000e-01  3.23178556e-09  4.57572029e-01  4.57572029e-01  3.20434991e-09  3.34085210e-09  4.57572029e-01  4.57572029e-01  1.58437706e-07  1.47913603e-07  6.40000000e-01 
 6.50000000e-01  3.23178563e-09  4.57572011e-01  4.57572011e-01  3.20434985e-09  3.34085210e-09  4.57572011e-01  4.57572011e-01  1.58437687e-07  1.47913461e-07  6.50000000e-01 
 6.60000000e-01  3.23178561e-09  4.57572005e-01  4.57572005e-01  3.20434991e-09  3.34085210e-09  4.57572005e-01  4.57572005e-01  1.58437677e-07  1.47913255e-07  6.60000000e-01 
 6.70000000e-01  3.23178561e-09  4.57571981e-01  4.57571981e-01  3.20434985e-09  3.34085210e-09  4.57571981e-01  4.57571981e-01  1.58437650e-07  1.47913006e-07  6.70000000e-01 
 6.80000000e-01  3.23178561e-09  4.57571999e-01  4.57571999e-01  3.20434991e-09  3.34085205e-09  4.57571999e-01  4.57571999e-01  1.58437658e-07  1.47913020e-07  6.80000000e-01 
 6.90000000e-01  3.23178562e-09  4.57572043e-01  4.57572043e-01  3.20434985e-09  3.34085205e-09  4.57572043e-01  4.57572043e-01  1.58437736e-07  1.47913141e-07  6.90000000e-01 
 7.00000000e-01  3.23178556e-09  4.57572039e-01  4.57572039e-01  3.20434985e-09  3.34085205e-09  4.57572039e-01  4.57572039e-01  1.58437724e-07  1.47912893e-07  7.00000000e-01 
 7.10000000e-01  3.23178557e-09  4.57572019e-01  4.57572019e-01  3.20434985e-09  3.34085205e-09  4.57572019e-01  4.57572019e-01  1.58437699e-07  1.47912743e-07  7.10000000e-01 
 7.20000000e-01  3.23178556e-09  4.57572005e-01  4.57572005e-01  3.20434985e-09  3.34085205e-09  4.57572005e-01  4.57572005e-01  1.58437678e-07  1.47912630e-07  7.20000000e-01 
 7.30000000e-01  3.23178556e-09  4.57572006e-01  4.57572006e-01  3.20434985e-09  3.34085205e-09  4.57572006e-01  4.57572006e-01  1.58437685e-07  1.47912509e-07  7.30000000e-01 
 7.40000000e-01  3.23178556e-09  4.57572020e-01  4.57572020e-01  3.20434985e-09  3.34085210e-09  4.57572020e-01  4.57572020e-01  1.58437715e-07  1.47912452e-07  7.40000000e-01 
 7.50000000e-01  3.23178562e-09  4.57571976e-01  4.57571976e-01  3.20434985e-09  3.34085204e-09  4.57571976e-01  4.57571976e-01  1.58437639e-07  1.47912182e-07  7.50000000e-01 
 7.60000000e-01  3.23178561e-09  4.57572016e-01  4.57572016e-01  3.20434991e-09  3.34085205e-09  4.57572016e-01  4.57572016e-01  1.58437694e-07  1.47912147e-07  7.60000000e-01 
 7.70000000e-01  3.23178556e-09  4.57571990e-01  4.57571990e-01  3.20434991e-09  3.34085205e-09  4.57571991e-01  4.57571990e-01  1.58437658e-07  1.47912004e-07  7.70000000e-01 
 7.80000000e-01  3.23178557e-09  4.57572005e-01  4.57572005e-01  3.20434991e-09  3.34085205e-09  4.57572005e-01  4.57572005e-01  1.58437677e-07  1.47911969e-07  7.80000000e-01 
 7.90000000e-01  3.23178562e-09  4.57572025e-01  4.57572025e-01  3.20434991e-09  3.34085210e-09  4.57572025e-01  4.57572025e-01  1.58437708e-07  1.47911955e-07  7.90000000e-01 
 8.00000000e-01  3.23178555e-09  4.57572016e-01  4.57572016e-01  3.20434985e-09  3.34085205e-09  4.57572016e-01  4.57572016e-01  1.58437704e-07  1.47911742e-07  8.00000000e-01 
 8.10000000e-01  3.23178557e-09  4.57571985e-01  4.57571985e-01  3.20434985e-09  3.34085205e-09  4.57571985e-01  4.57571985e-01  1.58437655e-07  1.47911535e-07  8.10000000e-01 
 8.20000000e-01  3.23178562e-09  4.57572003e-01  4.57572003e-01  3.20434985e-09  3.34085205e-09  4.57572003e-01  4.57572003e-01  1.58437672e-07  1.47911457e-07  8.20000000e-01 
 8.30000000e-01  3.23178561e-09  4.57572023e-01  4.57572023e-01  3.20434991e-09  3.34085205e-09  4.57572023e-01  4.57572023e-01  1.58437707e-07  1.47911408e-07  8.30000000e-01 
 8.40000000e-01  3.23178562e-09  4.57572020e-01  4.57572020e-01  3.20434991e-09  3.34085205e-09  4.57572020e-01  4.57572020e-01  1.58437702e-07  1.47911436e-07  8.40000000e-01 
 8.50000000e-01  3.23178561e-09  4.57571984e-01  4.57571984e-01  3.20434991e-09  3.34085205e-09  4.57571984e-01  4.57571984e-01  1.58437653e-07  1.47911209e-07  8.50000000e-01 
 8.60000000e-01  3.23178561e-09  4.57572005e-01  4.57572005e-01  3.20434991e-09  3.34085210e-09  4.57572005e-01  4.57572005e-01  1.58437683e-07  1.47911067e-07  8.60000000e-01 
 8.70000000e-01  3.23178556e-09  4.57572027e-01  4.57572027e-01  3.20434985e-09  3.34085205e-09  4.57572027e-01  4.57572027e-01  1.58437707e-07  1.47911038e-07  8.70000000e-01 
 8.80000000e-01  3.23178557e-09  4.57571983e-01  4.57571983e-01  3.20434991e-09  3.34085210e-09  4.57571984e-01  4.57571984e-01  1.58437648e-07  1.47910697e-07  8.80000000e-01 
 8.90000000e-01  3.23178556e-09  4.57571976e-01  4.57571976e-01  3.20434985e-09  3.34085204e-09  4.57571976e-01  4.57571976e-01  1.58437632e-07  1.47910640e-07  8.90000000e-01 
 9.00000000e-01  3.23178556e-09  4.57572007e-01  4.57572007e-01  3.20434985e-09  3.34085205e-09  4.57572008e-01  4.57572007e-01  1.58437668e-07  1.47910647e-07  9.00000000e-01 
 9.10000000e-01  3.23178562e-09  4.57572000e-01  4.57572000e-01  3.20434991e-09  3.34085205e-09  4.57572000e-01  4.57572000e-01  1.58437682e-07  1.47910569e-07  9.10000000e-01 
 9.20000000e-01  3.23178561e-09  4.57572006e-01  4.57572006e-01  3.20434985e-09  3.34085205e-09  4.57572006e-01  4.57572006e-01  1.58437683e-07  1.47910448e-07  9.20000000e-01 
 9.30000000e-01  3.23178556e-09  4.57571992e-01  4.57571992e-01  3.20434985e-09  3.34085210e-09  4.57571992e-01  4.57571992e-01  1.58437654e-07  1.47910185e-07  9.30000000e-01 
 9.40000000e-01  3.23178557e-09  4.57572006e-01  4.57572006e-01  3.20434991e-09  3.34085205e-09  4.57572007e-01  4.57572007e-01  1.58437680e-07  1.47910150e-07  9.40000000e-01 
 9.50000000e-01  3.23178556e-09  4.57572016e-01  4.57572016e-01  3.20434991e-09  3.34085210e-09  4.57572016e-01  4.57572016e-01  1.58437706e-07  1.47910121e-07  9.50000000e-01 
 9.60000000e-01  3.23178562e-09  4.57572003e-01  4.57572003e-01  3.20434985e-09  3.34085205e-09  4.57572004e-01  4.57572003e-01  1.58437675e-07  1.47909915e-07  9.60000000e-01 
 9.70000000e-01  3.23178555e-09  4.57571994e-01  4.57571994e-01  3.20434991e-09  3.34085205e-09  4.57571994e-01  4.57571994e-01  1.58437653e-07  1.47909788e-07  9.70000000e-01 
 9.80000000e-01  3.23178563e-09  4.57572006e-01  4.57572006e-01  3.20434985e-09  3.34085205e-09  4.57572007e-01  4.57572007e-01  1.58437680e-07  1.47909574e-07  9.80000000e-01 
 9.90000000e-01  3.23178555e-09  4.57572027e-01  4.57572027e-01  3.20434985e-09  3.34085210e-09  4.57572028e-01  4.57572027e-01  1.58437718e-07  1.47909688e-07  9.90000000e-01 
 1.00000000e+00  3.23178557e-09  4.57571986e-01  4.57571986e-01  3.20434991e-09  3.34085205e-09  4.57571986e-01  4.57571986e-01  1.58437644e-07  1.47909311e-07  1.00000000e+00 
 1.01000000e+00  3.23178556e-09  4.57571984e-01  4.57571984e-01  3.20434991e-09  3.34085205e-09  4.57571984e-01  4.57571984e-01  1.58437640e-07  1.47909219e-07  1.01000000e+00 
 1.02000000e+00  3.23178562e-09  4.57572027e-01  4.57572027e-01  3.20434991e-09  3.34085205e-09  4.57572028e-01  4.57572028e-01  1.58437712e-07  1.47909176e-07  1.02000000e+00 
 1.03000000e+00  3.23178561e-09  4.57572007e-01  4.57572007e-01  3.20434991e-09  3.34085210e-09  4.57572007e-01  4.57572007e-01  1.58437693e-07  1.47909013e-07  1.03000000e+00 
 1.04000000e+00  3.23178562e-09  4.57572042e-01  4.57572042e-01  3.20434985e-09  3.34085211e-09  4.57572042e-01  4.57572042e-01  1.58437734e-07  1.47909013e-07  1.04000000e+00 
 1.05000000e+00  3.23178562e-09  4.57572013e-01  4.57572013e-01  3.20434985e-09  3.34085205e-09  4.57572013e-01  4.57572013e-01  1.58437687e-07  1.47908729e-07  1.05000000e+00 
 1.06000000e+00  3.23178556e-09  4.57572017e-01  4.57572017e-01  3.20434985e-09  3.34085205e-09  4.57572017e-01  4.57572017e-01  1.58437678e-07  1.47908736e-07  1.06000000e+00 
 1.07000000e+00  3.23178563e-09  4.57572008e-01  4.57572008e-01  3.20434985e-09  3.34085205e-09  4.57572008e-01  4.57572008e-01  1.58437693e-07  1.47908558e-07  1.07000000e+00 
 1.08000000e+00  3.23178555e-09  4.57572030e-01  4.57572030e-01  3.20434991e-09  3.34085205e-09  4.57572030e-01  4.57572030e-01  1.58437720e-07  1.47908466e-07  1.08000000e+00 
 1.09000000e+00  3.23178557e-09  4.57572007e-01  4.57572007e-01  3.20434991e-09  3.34085205e-09  4.57572007e-01  4.57572007e-01  1.58437684e-07  1.47908182e-07  1.09000000e+00 
 1.10000000e+00  3.23178562e-09  4.57572013e-01  4.57572013e-01  3.20434985e-09  3.34085205e-09  4.57572013e-01  4.57572013e-01  1.58437688e-07  1.47908082e-07  1.10000000e+00 
 1.11000000e+00  3.23178555e-09  4.57572029e-01  4.57572029e-01  3.20434985e-09  3.34085210e-09  4.57572029e-01  4.57572029e-01  1.58437717e-07  1.47907926e-07  1.11000000e+00 
 1.12000000e+00  3.23178563e-09  4.57572012e-01  4.57572012e-01  3.20434985e-09  3.34085205e-09  4.57572012e-01  4.57572012e-01  1.58437683e-07  1.47907784e-07  1.12000000e+00 
 1.13000000e+00  3.23178561e-09  4.57572020e-01  4.57572020e-01  3.20434991e-09  3.34085210e-09  4.57572020e-01  4.57572020e-01  1.58437701e-07  1.47907613e-07  1.13000000e+00 
 1.14000000e+00  3.23178562e-09  4.57572021e-01  4.57572021e-01  3.20434985e-09  3.34085210e-09  4.57572021e-01  4.57572021e-01  1.58437718e-07  1.47907613e-07  1.14000000e+00 
 1.15000000e+00  3.23178562e-09  4.57572021e-01  4.57572021e-01  3.20434991e-09  3.34085205e-09  4.57572021e-01  4.57572021e-01  1.58437693e-07  1.47907429e-07  1.15000000e+00 
 1.16000000e+00  3.23178556e-09  4.57571992e-01  4.57571992e-01  3.20434991e-09  3.34085205e-09  4.57571992e-01  4.57571992e-01  1.58437658e-07  1.47907301e-07  1.16000000e+00 
 1.17000000e+00  3.23178557e-09  4.57572021e-01  4.57572021e-01  3.20434985e-09  3.34085205e-09  4.57572021e-01  4.57572021e-01  1.58437714e-07  1.47907130e-07  1.17000000e+00 
 1.18000000e+00  3.23178556e-09  4.57572014e-01  4.57572014e-01  3.20434991e-09  3.34085205e-09  4.57572015e-01  4.57572015e-01  1.58437694e-07  1.47906874e-07  1.18000000e+00 
 1.19000000e+00  3.23178556e-09  4.57572020e-01  4.57572020e-01  3.20434985e-09  3.34085210e-09  4.57572021e-01  4.57572020e-01  1.58437706e-07  1.47906817e-07  1.19000000e+00 
 1.20000000e+00  3.23178562e-09  4.57571990e-01  4.57571990e-01  3.20434991e-09  3.34085210e-09  4.57571990e-01  4.57571990e-01  1.58437664e-07  1.47906661e-07  1.20000000e+00 
 1.21000000e+00  3.23178561e-09  4.57572008e-01  4.57572008e-01  3.20434991e-09  3.34085205e-09  4.57572008e-01  4.57572008e-01  1.58437676e-07  1.47906363e-07  1.21000000e+00 
 1.22000000e+00  3.23178556e-09  4.57572019e-01  4.57572019e-01  3.20434985e-09  3.34085205e-09  4.57572019e-01  4.57572019e-01  1.58437703e-07  1.47906405e-07  1.22000000e+00 
 1.23000000e+00  3.23178557e-09  4.57572012e-01  4.57572012e-01  3.20434985e-09  3.34085205e-09  4.57572013e-01  4.57572012e-01  1.58437683e-07  1.47906164e-07  1.23000000e+00 
 1.24000000e+00  3.23178556e-09  4.57572006e-01  4.57572006e-01  3.20434985e-09  3.34085205e-09  4.57572006e-01  4.57572006e-01  1.58437677e-07  1.47905951e-07  1.24000000e+00 
 1.25000000e+00  3.23178562e-09  4.57572009e-01  4.57572009e-01  3.20434991e-09  3.34085205e-09  4.57572009e-01  4.57572009e-01  1.58437699e-07  1.47905695e-07  1.25000000e+00 
 1.26000000e+00  3.23178561e-09  4.57572007e-01  4.57572007e-01  3.20434985e-09  3.34085205e-09  4.57572007e-01  4.57572007e-01  1.58437680e-07  1.47905553e-07  1.26000000e+00 
 1.27000000e+00  3.23178556e-09  4.57571999e-01  4.57571999e-01  3.20434985e-09  3.34085205e-09  4.57571999e-01  4.57571999e-01  1.58437665e-07  1.47905368e-07  1.27000000e+00 
 1.28000000e+00  3.23178557e-09  4.57571998e-01  4.57571998e-01  3.20434991e-09  3.34085210e-09  4.57571998e-01  4.57571998e-01  1.58437652e-07  1.47905070e-07  1.28000000e+00 
 1.29000000e+00  3.23178556e-09  4.57571973e-01  4.57571973e-01  3.20434991e-09  3.34085204e-09  4.57571973e-01  4.57571973e-01  1.58437646e-07  1.47904842e-07  1.29000000e+00 
 1.30000000e+00  3.23178556e-09  4.57571986e-01  4.57571986e-01  3.20434991e-09  3.34085205e-09  4.57571986e-01  4.57571986e-01  1.58437647e-07  1.47904672e-07  1.30000000e+00 
 1.31000000e+00  3.23178562e-09  4.57572003e-01  4.57572003e-01  3.20434985e-09  3.34085205e-09  4.57572003e-01  4.57572003e-01  1.58437673e-07  1.47904458e-07  1.31000000e+00 
 1.32000000e+00  3.23178555e-09  4.57571988e-01  4.57571988e-01  3.20434985e-09  3.34085210e-09  4.57571988e-01  4.57571988e-01  1.58437651e-07  1.47904274e-07  1.32000000e+00 
 1.33000000e+00  3.23178557e-09  4.57572006e-01  4.57572006e-01  3.20434991e-09  3.34085205e-09  4.57572006e-01  4.57572006e-01  1.58437688e-07  1.47904075e-07  1.33000000e+00 
 1.34000000e+00  3.23178562e-09  4.57572011e-01  4.57572011e-01  3.20434991e-09  3.34085205e-09  4.57572011e-01  4.57572011e-01  1.58437686e-07  1.47903748e-07  1.34000000e+00 
 1.35000000e+00  3.23178561e-09  4.57571998e-01  4.57571998e-01  3.20434985e-09  3.34085205e-09  4.57571998e-01  4.57571998e-01  1.58437658e-07  1.47903478e-07  1.35000000e+00 
 1.36000000e+00  3.23178556e-09  4.57572039e-01  4.57572039e-01  3.20434985e-09  3.34085205e-09  4.57572039e-01  4.57572039e-01  1.58437716e-07  1.47903407e-07  1.36000000e+00 
