 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59964632e-01  3.13295850e-09  4.59964632e-01  4.59964632e-01  3.37160769e-09  4.59964632e-01  3.25737294e-09  1.60020307e-07  7.11903887e-08  3.40000000e-01 
 3.50000000e-01  4.59964614e-01  3.13295849e-09  4.59964614e-01  4.59964614e-01  3.37160769e-09  4.59964614e-01  3.25737294e-09  1.60020266e-07  7.11902750e-08  3.50000000e-01 
 3.60000000e-01  4.59964637e-01  3.13295851e-09  4.59964637e-01  4.59964637e-01  3.37160769e-09  4.59964637e-01  3.25737294e-09  1.60020306e-07  7.11903176e-08  3.60000000e-01 
 3.70000000e-01  4.59964629e-01  3.13295849e-09  4.59964629e-01  4.59964629e-01  3.37160764e-09  4.59964629e-01  3.25737294e-09  1.60020285e-07  7.11901755e-08  3.70000000e-01 
 3.80000000e-01  4.59964621e-01  3.13295851e-09  4.59964621e-01  4.59964621e-01  3.37160769e-09  4.59964621e-01  3.25737294e-09  1.60020281e-07  7.11901009e-08  3.80000000e-01 
 3.90000000e-01  4.59964644e-01  3.13295849e-09  4.59964644e-01  4.59964644e-01  3.37160769e-09  4.59964644e-01  3.25737294e-09  1.60020326e-07  7.11899943e-08  3.90000000e-01 
 4.00000000e-01  4.59964638e-01  3.13295851e-09  4.59964637e-01  4.59964637e-01  3.37160769e-09  4.59964637e-01  3.25737294e-09  1.60020295e-07  7.11898167e-08  4.00000000e-01 
 4.10000000e-01  4.59964631e-01  3.13295849e-09  4.59964631e-01  4.59964631e-01  3.37160769e-09  4.59964631e-01  3.25737294e-09  1.60020309e-07  7.11896249e-08  4.10000000e-01 
 4.20000000e-01  4.59964651e-01  3.13295845e-09  4.59964651e-01  4.59964651e-01  3.37160769e-09  4.59964651e-01  3.25737294e-09  1.60020321e-07  7.11896853e-08  4.20000000e-01 
 4.30000000e-01  4.59964631e-01  3.13295850e-09  4.59964631e-01  4.59964631e-01  3.37160764e-09  4.59964631e-01  3.25737294e-09  1.60020285e-07  7.11895325e-08  4.30000000e-01 
 4.40000000e-01  4.59964618e-01  3.13295849e-09  4.59964618e-01  4.59964618e-01  3.37160769e-09  4.59964618e-01  3.25737294e-09  1.60020292e-07  7.11895609e-08  4.40000000e-01 
 4.50000000e-01  4.59964632e-01  3.13295845e-09  4.59964632e-01  4.59964632e-01  3.37160764e-09  4.59964632e-01  3.25737294e-09  1.60020300e-07  7.11894579e-08  4.50000000e-01 
 4.60000000e-01  4.59964630e-01  3.13295850e-09  4.59964630e-01  4.59964630e-01  3.37160769e-09  4.59964630e-01  3.25737294e-09  1.60020303e-07  7.11893726e-08  4.60000000e-01 
 4.70000000e-01  4.59964633e-01  3.13295849e-09  4.59964633e-01  4.59964633e-01  3.37160769e-09  4.59964633e-01  3.25737294e-09  1.60020305e-07  7.11893478e-08  4.70000000e-01 
 4.80000000e-01  4.59964642e-01  3.13295845e-09  4.59964642e-01  4.59964642e-01  3.37160769e-09  4.59964642e-01  3.25737294e-09  1.60020307e-07  7.11892163e-08  4.80000000e-01 
 4.90000000e-01  4.59964624e-01  3.13295850e-09  4.59964624e-01  4.59964624e-01  3.37160769e-09  4.59964624e-01  3.25737294e-09  1.60020282e-07  7.11891808e-08  4.90000000e-01 
 5.00000000e-01  4.59964638e-01  3.13295849e-09  4.59964638e-01  4.59964638e-01  3.37160764e-09  4.59964638e-01  3.25737294e-09  1.60020309e-07  7.11890991e-08  5.00000000e-01 
 5.10000000e-01  4.59964643e-01  3.13295851e-09  4.59964643e-01  4.59964643e-01  3.37160764e-09  4.59964643e-01  3.25737294e-09  1.60020315e-07  7.11891204e-08  5.10000000e-01 
 5.20000000e-01  4.59964649e-01  3.13295849e-09  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020318e-07  7.11890138e-08  5.20000000e-01 
 5.30000000e-01  4.59964641e-01  3.13295845e-09  4.59964641e-01  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020299e-07  7.11888504e-08  5.30000000e-01 
 5.40000000e-01  4.59964657e-01  3.13295850e-09  4.59964657e-01  4.59964657e-01  3.37160770e-09  4.59964656e-01  3.25737294e-09  1.60020328e-07  7.11889392e-08  5.40000000e-01 
 5.50000000e-01  4.59964638e-01  3.13295849e-09  4.59964638e-01  4.59964638e-01  3.37160764e-09  4.59964638e-01  3.25737294e-09  1.60020320e-07  7.11887864e-08  5.50000000e-01 
 5.60000000e-01  4.59964635e-01  3.13295851e-09  4.59964635e-01  4.59964635e-01  3.37160764e-09  4.59964635e-01  3.25737294e-09  1.60020294e-07  7.11886727e-08  5.60000000e-01 
 5.70000000e-01  4.59964650e-01  3.13295849e-09  4.59964650e-01  4.59964650e-01  3.37160769e-09  4.59964650e-01  3.25737294e-09  1.60020320e-07  7.11886585e-08  5.70000000e-01 
 5.80000000e-01  4.59964650e-01  3.13295851e-09  4.59964650e-01  4.59964650e-01  3.37160764e-09  4.59964650e-01  3.25737294e-09  1.60020307e-07  7.11886443e-08  5.80000000e-01 
 5.90000000e-01  4.59964642e-01  3.13295849e-09  4.59964642e-01  4.59964642e-01  3.37160769e-09  4.59964641e-01  3.25737294e-09  1.60020312e-07  7.11884383e-08  5.90000000e-01 
 6.00000000e-01  4.59964643e-01  3.13295851e-09  4.59964643e-01  4.59964643e-01  3.37160764e-09  4.59964643e-01  3.25737294e-09  1.60020319e-07  7.11885377e-08  6.00000000e-01 
 6.10000000e-01  4.59964603e-01  3.13295849e-09  4.59964603e-01  4.59964603e-01  3.37160769e-09  4.59964603e-01  3.25737294e-09  1.60020254e-07  7.11882819e-08  6.10000000e-01 
 6.20000000e-01  4.59964650e-01  3.13295851e-09  4.59964650e-01  4.59964650e-01  3.37160769e-09  4.59964650e-01  3.25737294e-09  1.60020320e-07  7.11883388e-08  6.20000000e-01 
 6.30000000e-01  4.59964628e-01  3.13295849e-09  4.59964628e-01  4.59964628e-01  3.37160764e-09  4.59964628e-01  3.25737294e-09  1.60020269e-07  7.11881611e-08  6.30000000e-01 
 6.40000000e-01  4.59964633e-01  3.13295851e-09  4.59964633e-01  4.59964632e-01  3.37160769e-09  4.59964632e-01  3.25737294e-09  1.60020314e-07  7.11882251e-08  6.40000000e-01 
 6.50000000e-01  4.59964664e-01  3.13295849e-09  4.59964664e-01  4.59964664e-01  3.37160770e-09  4.59964664e-01  3.25737294e-09  1.60020339e-07  7.11881611e-08  6.50000000e-01 
 6.60000000e-01  4.59964644e-01  3.13295845e-09  4.59964644e-01  4.59964644e-01  3.37160763e-09  4.59964644e-01  3.25737294e-09  1.60020304e-07  7.11879764e-08  6.60000000e-01 
 6.70000000e-01  4.59964631e-01  3.13295850e-09  4.59964631e-01  4.59964631e-01  3.37160764e-09  4.59964631e-01  3.25737294e-09  1.60020305e-07  7.11879196e-08  6.70000000e-01 
 6.80000000e-01  4.59964637e-01  3.13295849e-09  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  3.25737294e-09  1.60020305e-07  7.11878911e-08  6.80000000e-01 
 6.90000000e-01  4.59964623e-01  3.13295845e-09  4.59964623e-01  4.59964623e-01  3.37160769e-09  4.59964623e-01  3.25737294e-09  1.60020293e-07  7.11877206e-08  6.90000000e-01 
 7.00000000e-01  4.59964623e-01  3.13295850e-09  4.59964623e-01  4.59964623e-01  3.37160769e-09  4.59964623e-01  3.25737294e-09  1.60020272e-07  7.11878485e-08  7.00000000e-01 
 7.10000000e-01  4.59964642e-01  3.13295849e-09  4.59964642e-01  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020333e-07  7.11876282e-08  7.10000000e-01 
 7.20000000e-01  4.59964630e-01  3.13295851e-09  4.59964630e-01  4.59964630e-01  3.37160764e-09  4.59964630e-01  3.25737294e-09  1.60020289e-07  7.11876709e-08  7.20000000e-01 
 7.30000000e-01  4.59964632e-01  3.13295849e-09  4.59964632e-01  4.59964632e-01  3.37160764e-09  4.59964632e-01  3.25737294e-09  1.60020298e-07  7.11876069e-08  7.30000000e-01 
 7.40000000e-01  4.59964648e-01  3.13295851e-09  4.59964648e-01  4.59964648e-01  3.37160769e-09  4.59964648e-01  3.25737294e-09  1.60020314e-07  7.11876140e-08  7.40000000e-01 
 7.50000000e-01  4.59964636e-01  3.13295849e-09  4.59964636e-01  4.59964636e-01  3.37160764e-09  4.59964636e-01  3.25737294e-09  1.60020292e-07  7.11874932e-08  7.50000000e-01 
 7.60000000e-01  4.59964668e-01  3.13295851e-09  4.59964668e-01  4.59964668e-01  3.37160770e-09  4.59964668e-01  3.25737294e-09  1.60020347e-07  7.11874932e-08  7.60000000e-01 
 7.70000000e-01  4.59964610e-01  3.13295849e-09  4.59964610e-01  4.59964610e-01  3.37160762e-09  4.59964610e-01  3.25737294e-09  1.60020259e-07  7.11872872e-08  7.70000000e-01 
 7.80000000e-01  4.59964651e-01  3.13295851e-09  4.59964651e-01  4.59964651e-01  3.37160764e-09  4.59964651e-01  3.25737294e-09  1.60020335e-07  7.11872090e-08  7.80000000e-01 
 7.90000000e-01  4.59964652e-01  3.13295849e-09  4.59964652e-01  4.59964652e-01  3.37160770e-09  4.59964652e-01  3.25737294e-09  1.60020336e-07  7.11872730e-08  7.90000000e-01 
 8.00000000e-01  4.59964655e-01  3.13295845e-09  4.59964655e-01  4.59964655e-01  3.37160770e-09  4.59964655e-01  3.25737294e-09  1.60020310e-07  7.11872019e-08  8.00000000e-01 
 8.10000000e-01  4.59964651e-01  3.13295850e-09  4.59964651e-01  4.59964650e-01  3.37160764e-09  4.59964650e-01  3.25737294e-09  1.60020312e-07  7.11871309e-08  8.10000000e-01 
 8.20000000e-01  4.59964614e-01  3.13295849e-09  4.59964614e-01  4.59964613e-01  3.37160769e-09  4.59964613e-01  3.25737294e-09  1.60020262e-07  7.11870172e-08  8.20000000e-01 
 8.30000000e-01  4.59964623e-01  3.13295851e-09  4.59964623e-01  4.59964623e-01  3.37160769e-09  4.59964623e-01  3.25737294e-09  1.60020278e-07  7.11869177e-08  8.30000000e-01 
 8.40000000e-01  4.59964631e-01  3.13295849e-09  4.59964631e-01  4.59964631e-01  3.37160764e-09  4.59964631e-01  3.25737294e-09  1.60020303e-07  7.11867685e-08  8.40000000e-01 
 8.50000000e-01  4.59964645e-01  3.13295851e-09  4.59964644e-01  4.59964644e-01  3.37160764e-09  4.59964644e-01  3.25737294e-09  1.60020307e-07  7.11869035e-08  8.50000000e-01 
 8.60000000e-01  4.59964637e-01  3.13295849e-09  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  3.25737294e-09  1.60020296e-07  7.11868324e-08  8.60000000e-01 
 8.70000000e-01  4.59964647e-01  3.13295845e-09  4.59964647e-01  4.59964647e-01  3.37160769e-09  4.59964647e-01  3.25737294e-09  1.60020318e-07  7.11867543e-08  8.70000000e-01 
 8.80000000e-01  4.59964636e-01  3.13295850e-09  4.59964636e-01  4.59964636e-01  3.37160764e-09  4.59964636e-01  3.25737294e-09  1.60020292e-07  7.11865695e-08  8.80000000e-01 
 8.90000000e-01  4.59964667e-01  3.13295849e-09  4.59964667e-01  4.59964667e-01  3.37160770e-09  4.59964667e-01  3.25737294e-09  1.60020361e-07  7.11865695e-08  8.90000000e-01 
 9.00000000e-01  4.59964620e-01  3.13295851e-09  4.59964620e-01  4.59964620e-01  3.37160768e-09  4.59964620e-01  3.25737294e-09  1.60020276e-07  7.11864487e-08  9.00000000e-01 
 9.10000000e-01  4.59964615e-01  3.13295849e-09  4.59964615e-01  4.59964615e-01  3.37160764e-09  4.59964615e-01  3.25737294e-09  1.60020265e-07  7.11863208e-08  9.10000000e-01 
 9.20000000e-01  4.59964645e-01  3.13295845e-09  4.59964645e-01  4.59964645e-01  3.37160769e-09  4.59964645e-01  3.25737294e-09  1.60020311e-07  7.11863990e-08  9.20000000e-01 
 9.30000000e-01  4.59964640e-01  3.13295850e-09  4.59964640e-01  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020305e-07  7.11863137e-08  9.30000000e-01 
 9.40000000e-01  4.59964653e-01  3.13295849e-09  4.59964653e-01  4.59964653e-01  3.37160770e-09  4.59964653e-01  3.25737294e-09  1.60020340e-07  7.11862498e-08  9.40000000e-01 
 9.50000000e-01  4.59964625e-01  3.13295851e-09  4.59964625e-01  4.59964625e-01  3.37160764e-09  4.59964625e-01  3.25737294e-09  1.60020283e-07  7.11860793e-08  9.50000000e-01 
 9.60000000e-01  4.59964652e-01  3.13295849e-09  4.59964652e-01  4.59964652e-01  3.37160764e-09  4.59964652e-01  3.25737294e-09  1.60020322e-07  7.11860295e-08  9.60000000e-01 
 9.70000000e-01  4.59964623e-01  3.13295845e-09  4.59964623e-01  4.59964622e-01  3.37160764e-09  4.59964622e-01  3.25737294e-09  1.60020278e-07  7.11859229e-08  9.70000000e-01 
 9.80000000e-01  4.59964631e-01  3.13295850e-09  4.59964631e-01  4.59964631e-01  3.37160764e-09  4.59964631e-01  3.25737294e-09  1.60020285e-07  7.11858732e-08  9.80000000e-01 
 9.90000000e-01  4.59964629e-01  3.13295849e-09  4.59964629e-01  4.59964629e-01  3.37160764e-09  4.59964629e-01  3.25737294e-09  1.60020302e-07  7.11857808e-08  9.90000000e-01 
 1.00000000e+00  4.59964611e-01  3.13295851e-09  4.59964611e-01  4.59964611e-01  3.37160769e-09  4.59964611e-01  3.25737294e-09  1.60020263e-07  7.11856742e-08  1.00000000e+00 
 1.01000000e+00  4.59964644e-01  3.13295849e-09  4.59964644e-01  4.59964644e-01  3.37160764e-09  4.59964644e-01  3.25737294e-09  1.60020316e-07  7.11855819e-08  1.01000000e+00 
 1.02000000e+00  4.59964639e-01  3.13295845e-09  4.59964639e-01  4.59964639e-01  3.37160769e-09  4.59964639e-01  3.25737294e-09  1.60020301e-07  7.11856742e-08  1.02000000e+00 
 1.03000000e+00  4.59964649e-01  3.13295850e-09  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020318e-07  7.11855890e-08  1.03000000e+00 
 1.04000000e+00  4.59964642e-01  3.13295849e-09  4.59964642e-01  4.59964642e-01  3.37160764e-09  4.59964642e-01  3.25737294e-09  1.60020302e-07  7.11854611e-08  1.04000000e+00 
 1.05000000e+00  4.59964623e-01  3.13295851e-09  4.59964623e-01  4.59964623e-01  3.37160769e-09  4.59964623e-01  3.25737294e-09  1.60020275e-07  7.11852906e-08  1.05000000e+00 
 1.06000000e+00  4.59964645e-01  3.13295849e-09  4.59964645e-01  4.59964645e-01  3.37160769e-09  4.59964645e-01  3.25737294e-09  1.60020331e-07  7.11853261e-08  1.06000000e+00 
 1.07000000e+00  4.59964626e-01  3.13295851e-09  4.59964626e-01  4.59964626e-01  3.37160764e-09  4.59964626e-01  3.25737300e-09  1.60020267e-07  7.11851058e-08  1.07000000e+00 
 1.08000000e+00  4.59964617e-01  3.13295849e-09  4.59964617e-01  4.59964617e-01  3.37160769e-09  4.59964617e-01  3.25737294e-09  1.60020280e-07  7.11851911e-08  1.08000000e+00 
 1.09000000e+00  4.59964635e-01  3.13295845e-09  4.59964635e-01  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737300e-09  1.60020300e-07  7.11851484e-08  1.09000000e+00 
 1.10000000e+00  4.59964636e-01  3.13295850e-09  4.59964636e-01  4.59964636e-01  3.37160769e-09  4.59964636e-01  3.25737294e-09  1.60020302e-07  7.11850774e-08  1.10000000e+00 
 1.11000000e+00  4.59964649e-01  3.13295849e-09  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020322e-07  7.11849779e-08  1.11000000e+00 
 1.12000000e+00  4.59964639e-01  3.13295851e-09  4.59964639e-01  4.59964639e-01  3.37160764e-09  4.59964639e-01  3.25737294e-09  1.60020290e-07  7.11848642e-08  1.12000000e+00 
 1.13000000e+00  4.59964630e-01  3.13295849e-09  4.59964630e-01  4.59964630e-01  3.37160769e-09  4.59964630e-01  3.25737294e-09  1.60020306e-07  7.11847221e-08  1.13000000e+00 
 1.14000000e+00  4.59964643e-01  3.13295845e-09  4.59964643e-01  4.59964643e-01  3.37160769e-09  4.59964643e-01  3.25737294e-09  1.60020308e-07  7.11847647e-08  1.14000000e+00 
 1.15000000e+00  4.59964637e-01  3.13295845e-09  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  3.25737294e-09  1.60020295e-07  7.11846795e-08  1.15000000e+00 
 1.16000000e+00  4.59964646e-01  3.13295850e-09  4.59964646e-01  4.59964646e-01  3.37160769e-09  4.59964646e-01  3.25737294e-09  1.60020313e-07  7.11845018e-08  1.16000000e+00 
 1.17000000e+00  4.59964656e-01  3.13295849e-09  4.59964656e-01  4.59964656e-01  3.37160770e-09  4.59964656e-01  3.25737294e-09  1.60020337e-07  7.11845161e-08  1.17000000e+00 
 1.18000000e+00  4.59964633e-01  3.13295851e-09  4.59964633e-01  4.59964633e-01  3.37160769e-09  4.59964633e-01  3.25737294e-09  1.60020306e-07  7.11844876e-08  1.18000000e+00 
 1.19000000e+00  4.59964649e-01  3.13295849e-09  4.59964649e-01  4.59964649e-01  3.37160764e-09  4.59964649e-01  3.25737294e-09  1.60020312e-07  7.11843597e-08  1.19000000e+00 
 1.20000000e+00  4.59964636e-01  3.13295851e-09  4.59964636e-01  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020298e-07  7.11843455e-08  1.20000000e+00 
 1.21000000e+00  4.59964634e-01  3.13295849e-09  4.59964634e-01  4.59964634e-01  3.37160769e-09  4.59964634e-01  3.25737294e-09  1.60020306e-07  7.11840471e-08  1.21000000e+00 
 1.22000000e+00  4.59964653e-01  3.13295851e-09  4.59964653e-01  4.59964653e-01  3.37160770e-09  4.59964653e-01  3.25737294e-09  1.60020337e-07  7.11841182e-08  1.22000000e+00 
 1.23000000e+00  4.59964649e-01  3.13295849e-09  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020325e-07  7.11840755e-08  1.23000000e+00 
 1.24000000e+00  4.59964631e-01  3.13295845e-09  4.59964631e-01  4.59964630e-01  3.37160764e-09  4.59964630e-01  3.25737294e-09  1.60020304e-07  7.11839050e-08  1.24000000e+00 
 1.25000000e+00  4.59964644e-01  3.13295845e-09  4.59964644e-01  4.59964644e-01  3.37160764e-09  4.59964644e-01  3.25737294e-09  1.60020317e-07  7.11839192e-08  1.25000000e+00 
 1.26000000e+00  4.59964650e-01  3.13295850e-09  4.59964650e-01  4.59964650e-01  3.37160769e-09  4.59964650e-01  3.25737294e-09  1.60020320e-07  7.11838055e-08  1.26000000e+00 
 1.27000000e+00  4.59964616e-01  3.13295849e-09  4.59964616e-01  4.59964616e-01  3.37160769e-09  4.59964616e-01  3.25737294e-09  1.60020266e-07  7.11837060e-08  1.27000000e+00 
 1.28000000e+00  4.59964629e-01  3.13295851e-09  4.59964629e-01  4.59964629e-01  3.37160769e-09  4.59964629e-01  3.25737294e-09  1.60020284e-07  7.11834502e-08  1.28000000e+00 
 1.29000000e+00  4.59964632e-01  3.13295849e-09  4.59964631e-01  4.59964631e-01  3.37160769e-09  4.59964631e-01  3.25737294e-09  1.60020295e-07  7.11834502e-08  1.29000000e+00 
 1.30000000e+00  4.59964635e-01  3.13295851e-09  4.59964635e-01  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020309e-07  7.11833081e-08  1.30000000e+00 
 1.31000000e+00  4.59964637e-01  3.13295849e-09  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  3.25737294e-09  1.60020301e-07  7.11832371e-08  1.31000000e+00 
 1.32000000e+00  4.59964653e-01  3.13295845e-09  4.59964653e-01  4.59964653e-01  3.37160770e-09  4.59964653e-01  3.25737294e-09  1.60020322e-07  7.11831092e-08  1.32000000e+00 
 1.33000000e+00  4.59964623e-01  3.13295850e-09  4.59964623e-01  4.59964623e-01  3.37160764e-09  4.59964623e-01  3.25737294e-09  1.60020268e-07  7.11830239e-08  1.33000000e+00 
 1.34000000e+00  4.59964642e-01  3.13295849e-09  4.59964642e-01  4.59964642e-01  3.37160769e-09  4.59964642e-01  3.25737294e-09  1.60020315e-07  7.11830381e-08  1.34000000e+00 
 1.35000000e+00  4.59964646e-01  3.13295845e-09  4.59964645e-01  4.59964645e-01  3.37160764e-09  4.59964645e-01  3.25737294e-09  1.60020309e-07  7.11829244e-08  1.35000000e+00 
 1.36000000e+00  4.59964633e-01  3.13295850e-09  4.59964633e-01  4.59964633e-01  3.37160764e-09  4.59964633e-01  3.25737294e-09  1.60020300e-07  7.11826971e-08  1.36000000e+00 
