 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58270285e-01  4.58270285e-01  3.45427025e-09  3.45898237e-09  4.58270285e-01  4.58270285e-01  4.58270285e-01  1.59046909e-07  1.71601789e-07  1.90000000e-01 
 2.00000000e-01  4.58270288e-01  4.58270288e-01  3.45427025e-09  3.45898237e-09  4.58270288e-01  4.58270288e-01  4.58270288e-01  1.59046918e-07  1.71601668e-07  2.00000000e-01 
 2.10000000e-01  4.58270286e-01  4.58270286e-01  3.45427025e-09  3.45898237e-09  4.58270286e-01  4.58270286e-01  4.58270286e-01  1.59046900e-07  1.71601299e-07  2.10000000e-01 
 2.20000000e-01  4.58270295e-01  4.58270295e-01  3.45427025e-09  3.45898237e-09  4.58270295e-01  4.58270295e-01  4.58270295e-01  1.59046911e-07  1.71601142e-07  2.20000000e-01 
 2.30000000e-01  4.58270258e-01  4.58270258e-01  3.45427025e-09  3.45898237e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  1.59046884e-07  1.71600799e-07  2.30000000e-01 
 2.40000000e-01  4.58270273e-01  4.58270273e-01  3.45427025e-09  3.45898237e-09  4.58270273e-01  4.58270273e-01  4.58270273e-01  1.59046888e-07  1.71600636e-07  2.40000000e-01 
 2.50000000e-01  4.58270284e-01  4.58270284e-01  3.45427025e-09  3.45898237e-09  4.58270284e-01  4.58270284e-01  4.58270284e-01  1.59046902e-07  1.71600508e-07  2.50000000e-01 
 2.60000000e-01  4.58270264e-01  4.58270264e-01  3.45427025e-09  3.45898237e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  1.59046870e-07  1.71600227e-07  2.60000000e-01 
 2.70000000e-01  4.58270285e-01  4.58270285e-01  3.45427025e-09  3.45898237e-09  4.58270285e-01  4.58270285e-01  4.58270285e-01  1.59046892e-07  1.71600133e-07  2.70000000e-01 
 2.80000000e-01  4.58270285e-01  4.58270285e-01  3.45427025e-09  3.45898237e-09  4.58270285e-01  4.58270285e-01  4.58270285e-01  1.59046899e-07  1.71599861e-07  2.80000000e-01 
 2.90000000e-01  4.58270293e-01  4.58270293e-01  3.45427025e-09  3.45898237e-09  4.58270293e-01  4.58270293e-01  4.58270293e-01  1.59046920e-07  1.71599797e-07  2.90000000e-01 
 3.00000000e-01  4.58270291e-01  4.58270291e-01  3.45427025e-09  3.45898237e-09  4.58270291e-01  4.58270291e-01  4.58270291e-01  1.59046900e-07  1.71599645e-07  3.00000000e-01 
 3.10000000e-01  4.58270275e-01  4.58270275e-01  3.45427025e-09  3.45898237e-09  4.58270275e-01  4.58270275e-01  4.58270275e-01  1.59046888e-07  1.71599293e-07  3.10000000e-01 
 3.20000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  3.45898237e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  1.59046875e-07  1.71599197e-07  3.20000000e-01 
 3.30000000e-01  4.58270262e-01  4.58270262e-01  3.45427025e-09  3.45898237e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  1.59046875e-07  1.71599147e-07  3.30000000e-01 
 3.40000000e-01  4.58270283e-01  4.58270283e-01  3.45427025e-09  3.45898237e-09  4.58270282e-01  4.58270283e-01  4.58270283e-01  1.59046898e-07  1.71598977e-07  3.40000000e-01 
 3.50000000e-01  4.58270248e-01  4.58270248e-01  3.45427025e-09  3.45898237e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  1.59046849e-07  1.71598650e-07  3.50000000e-01 
 3.60000000e-01  4.58270288e-01  4.58270288e-01  3.45427025e-09  3.45898237e-09  4.58270288e-01  4.58270288e-01  4.58270288e-01  1.59046908e-07  1.71598668e-07  3.60000000e-01 
 3.70000000e-01  4.58270290e-01  4.58270290e-01  3.45427025e-09  3.45898237e-09  4.58270290e-01  4.58270290e-01  4.58270290e-01  1.59046911e-07  1.71598487e-07  3.70000000e-01 
 3.80000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  3.45898237e-09  4.58270280e-01  4.58270280e-01  4.58270280e-01  1.59046901e-07  1.71598320e-07  3.80000000e-01 
 3.90000000e-01  4.58270263e-01  4.58270263e-01  3.45427025e-09  3.45898237e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  1.59046869e-07  1.71598028e-07  3.90000000e-01 
 4.00000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  3.45898237e-09  4.58270280e-01  4.58270280e-01  4.58270280e-01  1.59046884e-07  1.71598050e-07  4.00000000e-01 
 4.10000000e-01  4.58270250e-01  4.58270250e-01  3.45427025e-09  3.45898237e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046844e-07  1.71597748e-07  4.10000000e-01 
 4.20000000e-01  4.58270255e-01  4.58270255e-01  3.45427025e-09  3.45898237e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  1.59046864e-07  1.71597613e-07  4.20000000e-01 
 4.30000000e-01  4.58270268e-01  4.58270268e-01  3.45427025e-09  3.45898237e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  1.59046861e-07  1.71597549e-07  4.30000000e-01 
 4.40000000e-01  4.58270260e-01  4.58270260e-01  3.45427025e-09  3.45898237e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  1.59046862e-07  1.71597389e-07  4.40000000e-01 
 4.50000000e-01  4.58270277e-01  4.58270277e-01  3.45427025e-09  3.45898237e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  1.59046894e-07  1.71597264e-07  4.50000000e-01 
 4.60000000e-01  4.58270281e-01  4.58270281e-01  3.45427025e-09  3.45898237e-09  4.58270281e-01  4.58270281e-01  4.58270281e-01  1.59046893e-07  1.71597176e-07  4.60000000e-01 
 4.70000000e-01  4.58270283e-01  4.58270283e-01  3.45427025e-09  3.45898237e-09  4.58270283e-01  4.58270283e-01  4.58270283e-01  1.59046916e-07  1.71597158e-07  4.70000000e-01 
 4.80000000e-01  4.58270282e-01  4.58270282e-01  3.45427025e-09  3.45898237e-09  4.58270282e-01  4.58270282e-01  4.58270282e-01  1.59046887e-07  1.71596874e-07  4.80000000e-01 
 4.90000000e-01  4.58270287e-01  4.58270287e-01  3.45427025e-09  3.45898237e-09  4.58270287e-01  4.58270287e-01  4.58270287e-01  1.59046920e-07  1.71596763e-07  4.90000000e-01 
 5.00000000e-01  4.58270276e-01  4.58270276e-01  3.45427025e-09  3.45898237e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  1.59046891e-07  1.71596586e-07  5.00000000e-01 
 5.10000000e-01  4.58270282e-01  4.58270282e-01  3.45427025e-09  3.45898237e-09  4.58270282e-01  4.58270283e-01  4.58270283e-01  1.59046886e-07  1.71596476e-07  5.10000000e-01 
 5.20000000e-01  4.58270275e-01  4.58270275e-01  3.45427025e-09  3.45898237e-09  4.58270275e-01  4.58270276e-01  4.58270276e-01  1.59046901e-07  1.71596362e-07  5.20000000e-01 
 5.30000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  3.45898237e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  1.59046875e-07  1.71596195e-07  5.30000000e-01 
 5.40000000e-01  4.58270291e-01  4.58270291e-01  3.45427025e-09  3.45898237e-09  4.58270291e-01  4.58270291e-01  4.58270291e-01  1.59046902e-07  1.71596195e-07  5.40000000e-01 
 5.50000000e-01  4.58270296e-01  4.58270296e-01  3.45427025e-09  3.45898237e-09  4.58270296e-01  4.58270296e-01  4.58270296e-01  1.59046926e-07  1.71596025e-07  5.50000000e-01 
 5.60000000e-01  4.58270286e-01  4.58270286e-01  3.45427025e-09  3.45898237e-09  4.58270286e-01  4.58270286e-01  4.58270286e-01  1.59046913e-07  1.71595889e-07  5.60000000e-01 
 5.70000000e-01  4.58270258e-01  4.58270258e-01  3.45427025e-09  3.45898237e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  1.59046871e-07  1.71595602e-07  5.70000000e-01 
 5.80000000e-01  4.58270276e-01  4.58270276e-01  3.45427025e-09  3.45898237e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  1.59046883e-07  1.71595609e-07  5.80000000e-01 
 5.90000000e-01  4.58270279e-01  4.58270279e-01  3.45427025e-09  3.45898237e-09  4.58270279e-01  4.58270279e-01  4.58270279e-01  1.59046899e-07  1.71595410e-07  5.90000000e-01 
 6.00000000e-01  4.58270263e-01  4.58270263e-01  3.45427025e-09  3.45898237e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  1.59046886e-07  1.71595374e-07  6.00000000e-01 
 6.10000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  3.45898237e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  1.59046873e-07  1.71595246e-07  6.10000000e-01 
 6.20000000e-01  4.58270255e-01  4.58270255e-01  3.45427025e-09  3.45898237e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  1.59046855e-07  1.71594927e-07  6.20000000e-01 
 6.30000000e-01  4.58270277e-01  4.58270277e-01  3.45427025e-09  3.45898237e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  1.59046885e-07  1.71594834e-07  6.30000000e-01 
 6.40000000e-01  4.58270293e-01  4.58270293e-01  3.45427025e-09  3.45898237e-09  4.58270293e-01  4.58270293e-01  4.58270293e-01  1.59046925e-07  1.71594884e-07  6.40000000e-01 
 6.50000000e-01  4.58270268e-01  4.58270268e-01  3.45427025e-09  3.45898237e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  1.59046885e-07  1.71594543e-07  6.50000000e-01 
 6.60000000e-01  4.58270278e-01  4.58270278e-01  3.45427025e-09  3.45898237e-09  4.58270278e-01  4.58270279e-01  4.58270279e-01  1.59046902e-07  1.71594571e-07  6.60000000e-01 
 6.70000000e-01  4.58270272e-01  4.58270272e-01  3.45427025e-09  3.45898237e-09  4.58270272e-01  4.58270272e-01  4.58270272e-01  1.59046894e-07  1.71594358e-07  6.70000000e-01 
 6.80000000e-01  4.58270267e-01  4.58270267e-01  3.45427025e-09  3.45898237e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  1.59046867e-07  1.71594166e-07  6.80000000e-01 
 6.90000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  3.45898237e-09  4.58270280e-01  4.58270280e-01  4.58270280e-01  1.59046901e-07  1.71594095e-07  6.90000000e-01 
 7.00000000e-01  4.58270275e-01  4.58270275e-01  3.45427025e-09  3.45898237e-09  4.58270275e-01  4.58270275e-01  4.58270275e-01  1.59046879e-07  1.71593911e-07  7.00000000e-01 
 7.10000000e-01  4.58270255e-01  4.58270255e-01  3.45427025e-09  3.45898237e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  1.59046864e-07  1.71593683e-07  7.10000000e-01 
 7.20000000e-01  4.58270273e-01  4.58270273e-01  3.45427025e-09  3.45898237e-09  4.58270273e-01  4.58270273e-01  4.58270273e-01  1.59046897e-07  1.71593612e-07  7.20000000e-01 
 7.30000000e-01  4.58270282e-01  4.58270282e-01  3.45427025e-09  3.45898237e-09  4.58270282e-01  4.58270282e-01  4.58270282e-01  1.59046901e-07  1.71593499e-07  7.30000000e-01 
 7.40000000e-01  4.58270297e-01  4.58270297e-01  3.45427025e-09  3.45898237e-09  4.58270297e-01  4.58270297e-01  4.58270297e-01  1.59046924e-07  1.71593420e-07  7.40000000e-01 
 7.50000000e-01  4.58270274e-01  4.58270274e-01  3.45427025e-09  3.45898237e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  1.59046891e-07  1.71593236e-07  7.50000000e-01 
 7.60000000e-01  4.58270282e-01  4.58270282e-01  3.45427025e-09  3.45898237e-09  4.58270282e-01  4.58270282e-01  4.58270282e-01  1.59046907e-07  1.71593314e-07  7.60000000e-01 
 7.70000000e-01  4.58270274e-01  4.58270274e-01  3.45427025e-09  3.45898237e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  1.59046898e-07  1.71592930e-07  7.70000000e-01 
 7.80000000e-01  4.58270256e-01  4.58270256e-01  3.45427025e-09  3.45898237e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  1.59046854e-07  1.71592681e-07  7.80000000e-01 
 7.90000000e-01  4.58270274e-01  4.58270274e-01  3.45427031e-09  3.45898237e-09  4.58270274e-01  4.58270275e-01  4.58270275e-01  1.59046880e-07  1.71592674e-07  7.90000000e-01 
 8.00000000e-01  4.58270257e-01  4.58270257e-01  3.45427030e-09  3.45898237e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  1.59046858e-07  1.71592575e-07  8.00000000e-01 
 8.10000000e-01  4.58270271e-01  4.58270271e-01  3.45427026e-09  3.45898237e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  1.59046889e-07  1.71592390e-07  8.10000000e-01 
 8.20000000e-01  4.58270269e-01  4.58270269e-01  3.45427025e-09  3.45898237e-09  4.58270268e-01  4.58270269e-01  4.58270269e-01  1.59046886e-07  1.71592283e-07  8.20000000e-01 
 8.30000000e-01  4.58270286e-01  4.58270286e-01  3.45427025e-09  3.45898237e-09  4.58270286e-01  4.58270286e-01  4.58270286e-01  1.59046901e-07  1.71592205e-07  8.30000000e-01 
 8.40000000e-01  4.58270274e-01  4.58270274e-01  3.45427025e-09  3.45898237e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  1.59046902e-07  1.71592013e-07  8.40000000e-01 
 8.50000000e-01  4.58270284e-01  4.58270284e-01  3.45427025e-09  3.45898237e-09  4.58270283e-01  4.58270284e-01  4.58270284e-01  1.59046894e-07  1.71591935e-07  8.50000000e-01 
 8.60000000e-01  4.58270268e-01  4.58270268e-01  3.45427025e-09  3.45898237e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  1.59046875e-07  1.71591701e-07  8.60000000e-01 
 8.70000000e-01  4.58270267e-01  4.58270267e-01  3.45427025e-09  3.45898237e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  1.59046866e-07  1.71591473e-07  8.70000000e-01 
 8.80000000e-01  4.58270277e-01  4.58270277e-01  3.45427025e-09  3.45898237e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  1.59046885e-07  1.71591516e-07  8.80000000e-01 
 8.90000000e-01  4.58270285e-01  4.58270285e-01  3.45427025e-09  3.45898237e-09  4.58270285e-01  4.58270285e-01  4.58270285e-01  1.59046920e-07  1.71591445e-07  8.90000000e-01 
 9.00000000e-01  4.58270288e-01  4.58270288e-01  3.45427025e-09  3.45898237e-09  4.58270288e-01  4.58270288e-01  4.58270288e-01  1.59046921e-07  1.71591331e-07  9.00000000e-01 
 9.10000000e-01  4.58270269e-01  4.58270269e-01  3.45427025e-09  3.45898237e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  1.59046878e-07  1.71590926e-07  9.10000000e-01 
 9.20000000e-01  4.58270274e-01  4.58270274e-01  3.45427025e-09  3.45898237e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  1.59046883e-07  1.71590777e-07  9.20000000e-01 
 9.30000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  3.45898237e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  1.59046867e-07  1.71590699e-07  9.30000000e-01 
 9.40000000e-01  4.58270278e-01  4.58270278e-01  3.45427025e-09  3.45898237e-09  4.58270278e-01  4.58270278e-01  4.58270278e-01  1.59046875e-07  1.71590450e-07  9.40000000e-01 
 9.50000000e-01  4.58270297e-01  4.58270297e-01  3.45427025e-09  3.45898237e-09  4.58270297e-01  4.58270297e-01  4.58270297e-01  1.59046915e-07  1.71590536e-07  9.50000000e-01 
 9.60000000e-01  4.58270290e-01  4.58270290e-01  3.45427025e-09  3.45898237e-09  4.58270290e-01  4.58270290e-01  4.58270290e-01  1.59046910e-07  1.71590266e-07  9.60000000e-01 
 9.70000000e-01  4.58270271e-01  4.58270271e-01  3.45427025e-09  3.45898237e-09  4.58270271e-01  4.58270272e-01  4.58270272e-01  1.59046888e-07  1.71590059e-07  9.70000000e-01 
 9.80000000e-01  4.58270277e-01  4.58270277e-01  3.45427025e-09  3.45898237e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  1.59046890e-07  1.71589832e-07  9.80000000e-01 
 9.90000000e-01  4.58270281e-01  4.58270281e-01  3.45427025e-09  3.45898237e-09  4.58270281e-01  4.58270281e-01  4.58270281e-01  1.59046897e-07  1.71589733e-07  9.90000000e-01 
 1.00000000e+00  4.58270295e-01  4.58270295e-01  3.45427025e-09  3.45898237e-09  4.58270295e-01  4.58270295e-01  4.58270295e-01  1.59046920e-07  1.71589768e-07  1.00000000e+00 
 1.01000000e+00  4.58270276e-01  4.58270276e-01  3.45427025e-09  3.45898237e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  1.59046887e-07  1.71589413e-07  1.01000000e+00 
 1.02000000e+00  4.58270295e-01  4.58270295e-01  3.45427025e-09  3.45898237e-09  4.58270295e-01  4.58270295e-01  4.58270295e-01  1.59046917e-07  1.71589335e-07  1.02000000e+00 
 1.03000000e+00  4.58270272e-01  4.58270272e-01  3.45427025e-09  3.45898237e-09  4.58270271e-01  4.58270272e-01  4.58270272e-01  1.59046897e-07  1.71588979e-07  1.03000000e+00 
 1.04000000e+00  4.58270279e-01  4.58270279e-01  3.45427025e-09  3.45898237e-09  4.58270279e-01  4.58270279e-01  4.58270279e-01  1.59046891e-07  1.71588894e-07  1.04000000e+00 
 1.05000000e+00  4.58270286e-01  4.58270286e-01  3.45427025e-09  3.45898237e-09  4.58270286e-01  4.58270286e-01  4.58270286e-01  1.59046908e-07  1.71588717e-07  1.05000000e+00 
 1.06000000e+00  4.58270301e-01  4.58270301e-01  3.45427025e-09  3.45898237e-09  4.58270301e-01  4.58270301e-01  4.58270301e-01  1.59046936e-07  1.71588653e-07  1.06000000e+00 
 1.07000000e+00  4.58270243e-01  4.58270243e-01  3.45427025e-09  3.45898237e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046844e-07  1.71588226e-07  1.07000000e+00 
 1.08000000e+00  4.58270284e-01  4.58270284e-01  3.45427025e-09  3.45898237e-09  4.58270284e-01  4.58270284e-01  4.58270284e-01  1.59046899e-07  1.71588283e-07  1.08000000e+00 
 1.09000000e+00  4.58270273e-01  4.58270273e-01  3.45427025e-09  3.45898237e-09  4.58270272e-01  4.58270273e-01  4.58270273e-01  1.59046887e-07  1.71587899e-07  1.09000000e+00 
 1.10000000e+00  4.58270306e-01  4.58270306e-01  3.45427026e-09  3.45898237e-09  4.58270306e-01  4.58270306e-01  4.58270306e-01  1.59046928e-07  1.71587963e-07  1.10000000e+00 
 1.11000000e+00  4.58270267e-01  4.58270267e-01  3.45427025e-09  3.45898237e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  1.59046868e-07  1.71587594e-07  1.11000000e+00 
 1.12000000e+00  4.58270272e-01  4.58270272e-01  3.45427025e-09  3.45898237e-09  4.58270272e-01  4.58270272e-01  4.58270272e-01  1.59046880e-07  1.71587395e-07  1.12000000e+00 
 1.13000000e+00  4.58270267e-01  4.58270267e-01  3.45427025e-09  3.45898237e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  1.59046879e-07  1.71587217e-07  1.13000000e+00 
 1.14000000e+00  4.58270288e-01  4.58270288e-01  3.45427025e-09  3.45898237e-09  4.58270288e-01  4.58270288e-01  4.58270288e-01  1.59046896e-07  1.71587047e-07  1.14000000e+00 
 1.15000000e+00  4.58270252e-01  4.58270252e-01  3.45427025e-09  3.45898237e-09  4.58270252e-01  4.58270253e-01  4.58270253e-01  1.59046858e-07  1.71586727e-07  1.15000000e+00 
 1.16000000e+00  4.58270291e-01  4.58270291e-01  3.45427025e-09  3.45898237e-09  4.58270291e-01  4.58270291e-01  4.58270291e-01  1.59046912e-07  1.71586791e-07  1.16000000e+00 
 1.17000000e+00  4.58270257e-01  4.58270257e-01  3.45427025e-09  3.45898237e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  1.59046856e-07  1.71586365e-07  1.17000000e+00 
 1.18000000e+00  4.58270270e-01  4.58270270e-01  3.45427025e-09  3.45898237e-09  4.58270270e-01  4.58270270e-01  4.58270270e-01  1.59046874e-07  1.71586279e-07  1.18000000e+00 
 1.19000000e+00  4.58270274e-01  4.58270274e-01  3.45427025e-09  3.45898237e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  1.59046887e-07  1.71586137e-07  1.19000000e+00 
 1.20000000e+00  4.58270257e-01  4.58270257e-01  3.45427025e-09  3.45898237e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  1.59046859e-07  1.71585882e-07  1.20000000e+00 
 1.21000000e+00  4.58270274e-01  4.58270274e-01  3.45427025e-09  3.45898237e-09  4.58270274e-01  4.58270275e-01  4.58270275e-01  1.59046888e-07  1.71585626e-07  1.21000000e+00 
 1.22000000e+00  4.58270291e-01  4.58270291e-01  3.45427025e-09  3.45898237e-09  4.58270291e-01  4.58270291e-01  4.58270291e-01  1.59046911e-07  1.71585555e-07  1.22000000e+00 
 1.23000000e+00  4.58270254e-01  4.58270254e-01  3.45427025e-09  3.45898237e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  1.59046863e-07  1.71585100e-07  1.23000000e+00 
 1.24000000e+00  4.58270278e-01  4.58270278e-01  3.45427025e-09  3.45898237e-09  4.58270278e-01  4.58270278e-01  4.58270278e-01  1.59046889e-07  1.71584915e-07  1.24000000e+00 
 1.25000000e+00  4.58270295e-01  4.58270295e-01  3.45427025e-09  3.45898237e-09  4.58270295e-01  4.58270295e-01  4.58270295e-01  1.59046917e-07  1.71584816e-07  1.25000000e+00 
 1.26000000e+00  4.58270253e-01  4.58270253e-01  3.45427025e-09  3.45898237e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  1.59046861e-07  1.71584347e-07  1.26000000e+00 
 1.27000000e+00  4.58270286e-01  4.58270286e-01  3.45427025e-09  3.45898237e-09  4.58270286e-01  4.58270286e-01  4.58270286e-01  1.59046901e-07  1.71584176e-07  1.27000000e+00 
 1.28000000e+00  4.58270279e-01  4.58270279e-01  3.45427025e-09  3.45898237e-09  4.58270279e-01  4.58270280e-01  4.58270280e-01  1.59046903e-07  1.71584006e-07  1.28000000e+00 
 1.29000000e+00  4.58270279e-01  4.58270279e-01  3.45427025e-09  3.45898237e-09  4.58270279e-01  4.58270279e-01  4.58270279e-01  1.59046901e-07  1.71583707e-07  1.29000000e+00 
 1.30000000e+00  4.58270288e-01  4.58270288e-01  3.45427025e-09  3.45898237e-09  4.58270288e-01  4.58270288e-01  4.58270288e-01  1.59046910e-07  1.71583395e-07  1.30000000e+00 
 1.31000000e+00  4.58270256e-01  4.58270256e-01  3.45427025e-09  3.45898237e-09  4.58270256e-01  4.58270257e-01  4.58270256e-01  1.59046862e-07  1.71582926e-07  1.31000000e+00 
 1.32000000e+00  4.58270282e-01  4.58270282e-01  3.45427025e-09  3.45898237e-09  4.58270282e-01  4.58270282e-01  4.58270282e-01  1.59046894e-07  1.71582670e-07  1.32000000e+00 
 1.33000000e+00  4.58270253e-01  4.58270253e-01  3.45427025e-09  3.45898237e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  1.59046845e-07  1.71582286e-07  1.33000000e+00 
 1.34000000e+00  4.58270295e-01  4.58270295e-01  3.45427025e-09  3.45898237e-09  4.58270295e-01  4.58270295e-01  4.58270295e-01  1.59046918e-07  1.71582130e-07  1.34000000e+00 
 1.35000000e+00  4.58270265e-01  4.58270265e-01  3.45427025e-09  3.45898237e-09  4.58270265e-01  4.58270265e-01  4.58270265e-01  1.59046875e-07  1.71581661e-07  1.35000000e+00 
 1.36000000e+00  4.58270262e-01  4.58270262e-01  3.45427025e-09  3.45898237e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  1.59046870e-07  1.71581192e-07  1.36000000e+00 
