 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58341506e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341506e-01  3.49495878e-09  4.58341506e-01  1.61016077e-07  1.28774087e-07  5.50000000e-01 
 5.60000000e-01  4.58341504e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341504e-01  3.49495878e-09  4.58341504e-01  1.61016070e-07  1.28774005e-07  5.60000000e-01 
 5.70000000e-01  4.58341520e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341520e-01  3.49495878e-09  4.58341520e-01  1.61016089e-07  1.28773870e-07  5.70000000e-01 
 5.80000000e-01  4.58341509e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341509e-01  3.49495883e-09  4.58341509e-01  1.61016078e-07  1.28773834e-07  5.80000000e-01 
 5.90000000e-01  4.58341493e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341493e-01  3.49495882e-09  4.58341493e-01  1.61016060e-07  1.28773628e-07  5.90000000e-01 
 6.00000000e-01  4.58341521e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341521e-01  3.49495883e-09  4.58341521e-01  1.61016096e-07  1.28773664e-07  6.00000000e-01 
 6.10000000e-01  4.58341493e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341493e-01  3.49495883e-09  4.58341493e-01  1.61016052e-07  1.28773486e-07  6.10000000e-01 
 6.20000000e-01  4.58341501e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341501e-01  3.49495883e-09  4.58341501e-01  1.61016066e-07  1.28773436e-07  6.20000000e-01 
 6.30000000e-01  4.58341510e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341510e-01  3.49495883e-09  4.58341510e-01  1.61016079e-07  1.28773266e-07  6.30000000e-01 
 6.40000000e-01  4.58341499e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341499e-01  3.49495877e-09  4.58341499e-01  1.61016054e-07  1.28773301e-07  6.40000000e-01 
 6.50000000e-01  4.58341504e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341504e-01  3.49495878e-09  4.58341504e-01  1.61016088e-07  1.28773159e-07  6.50000000e-01 
 6.60000000e-01  4.58341505e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341505e-01  3.49495878e-09  4.58341505e-01  1.61016072e-07  1.28773088e-07  6.60000000e-01 
 6.70000000e-01  4.58341512e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  4.58341512e-01  3.49495883e-09  4.58341512e-01  1.61016090e-07  1.28772982e-07  6.70000000e-01 
 6.80000000e-01  4.58341496e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341496e-01  3.49495876e-09  4.58341496e-01  1.61016058e-07  1.28772797e-07  6.80000000e-01 
 6.90000000e-01  4.58341497e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341497e-01  3.49495878e-09  4.58341497e-01  1.61016062e-07  1.28772818e-07  6.90000000e-01 
 7.00000000e-01  4.58341485e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341485e-01  3.49495878e-09  4.58341485e-01  1.61016044e-07  1.28772669e-07  7.00000000e-01 
 7.10000000e-01  4.58341506e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341506e-01  3.49495883e-09  4.58341506e-01  1.61016071e-07  1.28772612e-07  7.10000000e-01 
 7.20000000e-01  4.58341494e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341494e-01  3.49495882e-09  4.58341494e-01  1.61016052e-07  1.28772449e-07  7.20000000e-01 
 7.30000000e-01  4.58341506e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341506e-01  3.49495883e-09  4.58341506e-01  1.61016076e-07  1.28772420e-07  7.30000000e-01 
 7.40000000e-01  4.58341524e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341524e-01  3.49495877e-09  4.58341524e-01  1.61016084e-07  1.28772477e-07  7.40000000e-01 
 7.50000000e-01  4.58341509e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341509e-01  3.49495878e-09  4.58341509e-01  1.61016078e-07  1.28772285e-07  7.50000000e-01 
 7.60000000e-01  4.58341504e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341504e-01  3.49495883e-09  4.58341504e-01  1.61016056e-07  1.28772307e-07  7.60000000e-01 
 7.70000000e-01  4.58341513e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341513e-01  3.49495882e-09  4.58341513e-01  1.61016093e-07  1.28772115e-07  7.70000000e-01 
 7.80000000e-01  4.58341500e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341500e-01  3.49495883e-09  4.58341500e-01  1.61016058e-07  1.28772022e-07  7.80000000e-01 
 7.90000000e-01  4.58341501e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341501e-01  3.49495877e-09  4.58341501e-01  1.61016067e-07  1.28771845e-07  7.90000000e-01 
 8.00000000e-01  4.58341505e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341505e-01  3.49495884e-09  4.58341505e-01  1.61016085e-07  1.28771795e-07  8.00000000e-01 
 8.10000000e-01  4.58341513e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341513e-01  3.49495882e-09  4.58341513e-01  1.61016077e-07  1.28771745e-07  8.10000000e-01 
 8.20000000e-01  4.58341513e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341513e-01  3.49495883e-09  4.58341513e-01  1.61016095e-07  1.28771660e-07  8.20000000e-01 
 8.30000000e-01  4.58341496e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016061e-07  1.28771489e-07  8.30000000e-01 
 8.40000000e-01  4.58341515e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341515e-01  3.49495877e-09  4.58341515e-01  1.61016086e-07  1.28771518e-07  8.40000000e-01 
 8.50000000e-01  4.58341500e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341500e-01  3.49495884e-09  4.58341500e-01  1.61016075e-07  1.28771369e-07  8.50000000e-01 
 8.60000000e-01  4.58341481e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341481e-01  3.49495876e-09  4.58341481e-01  1.61016036e-07  1.28771248e-07  8.60000000e-01 
 8.70000000e-01  4.58341502e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341502e-01  3.49495878e-09  4.58341502e-01  1.61016052e-07  1.28771156e-07  8.70000000e-01 
 8.80000000e-01  4.58341510e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341510e-01  3.49495883e-09  4.58341510e-01  1.61016081e-07  1.28771021e-07  8.80000000e-01 
 8.90000000e-01  4.58341505e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341505e-01  3.49495876e-09  4.58341505e-01  1.61016059e-07  1.28771006e-07  8.90000000e-01 
 9.00000000e-01  4.58341518e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341518e-01  3.49495884e-09  4.58341518e-01  1.61016092e-07  1.28770992e-07  9.00000000e-01 
 9.10000000e-01  4.58341515e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341515e-01  3.49495882e-09  4.58341515e-01  1.61016071e-07  1.28770843e-07  9.10000000e-01 
 9.20000000e-01  4.58341501e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341502e-01  3.49495877e-09  4.58341502e-01  1.61016058e-07  1.28770694e-07  9.20000000e-01 
 9.30000000e-01  4.58341511e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  4.58341511e-01  3.49495878e-09  4.58341511e-01  1.61016082e-07  1.28770679e-07  9.30000000e-01 
 9.40000000e-01  4.58341505e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341505e-01  3.49495883e-09  4.58341505e-01  1.61016067e-07  1.28770402e-07  9.40000000e-01 
 9.50000000e-01  4.58341508e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341508e-01  3.49495876e-09  4.58341508e-01  1.61016085e-07  1.28770395e-07  9.50000000e-01 
 9.60000000e-01  4.58341512e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341512e-01  3.49495878e-09  4.58341512e-01  1.61016088e-07  1.28770225e-07  9.60000000e-01 
 9.70000000e-01  4.58341492e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341492e-01  3.49495883e-09  4.58341492e-01  1.61016050e-07  1.28770260e-07  9.70000000e-01 
 9.80000000e-01  4.58341504e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341504e-01  3.49495876e-09  4.58341504e-01  1.61016073e-07  1.28770075e-07  9.80000000e-01 
 9.90000000e-01  4.58341509e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341509e-01  3.49495878e-09  4.58341509e-01  1.61016075e-07  1.28770090e-07  9.90000000e-01 
 1.00000000e+00  4.58341507e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341507e-01  3.49495878e-09  4.58341507e-01  1.61016077e-07  1.28769983e-07  1.00000000e+00 
 1.01000000e+00  4.58341522e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  4.58341522e-01  3.49495878e-09  4.58341522e-01  1.61016091e-07  1.28769969e-07  1.01000000e+00 
 1.02000000e+00  4.58341504e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341504e-01  3.49495883e-09  4.58341504e-01  1.61016064e-07  1.28769614e-07  1.02000000e+00 
 1.03000000e+00  4.58341511e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341511e-01  3.49495882e-09  4.58341511e-01  1.61016081e-07  1.28769614e-07  1.03000000e+00 
 1.04000000e+00  4.58341491e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341491e-01  3.49495883e-09  4.58341491e-01  1.61016052e-07  1.28769450e-07  1.04000000e+00 
 1.05000000e+00  4.58341535e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341535e-01  3.49495877e-09  4.58341535e-01  1.61016111e-07  1.28769408e-07  1.05000000e+00 
 1.06000000e+00  4.58341508e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341508e-01  3.49495878e-09  4.58341508e-01  1.61016079e-07  1.28769265e-07  1.06000000e+00 
 1.07000000e+00  4.58341504e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341504e-01  3.49495883e-09  4.58341504e-01  1.61016064e-07  1.28769095e-07  1.07000000e+00 
 1.08000000e+00  4.58341515e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341515e-01  3.49495882e-09  4.58341515e-01  1.61016086e-07  1.28768960e-07  1.08000000e+00 
 1.09000000e+00  4.58341502e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341502e-01  3.49495883e-09  4.58341502e-01  1.61016061e-07  1.28768882e-07  1.09000000e+00 
 1.10000000e+00  4.58341530e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341530e-01  3.49495883e-09  4.58341531e-01  1.61016125e-07  1.28768882e-07  1.10000000e+00 
 1.11000000e+00  4.58341504e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341504e-01  3.49495877e-09  4.58341504e-01  1.61016065e-07  1.28768797e-07  1.11000000e+00 
 1.12000000e+00  4.58341489e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341489e-01  3.49495878e-09  4.58341490e-01  1.61016061e-07  1.28768640e-07  1.12000000e+00 
 1.13000000e+00  4.58341516e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341516e-01  3.49495883e-09  4.58341516e-01  1.61016090e-07  1.28768555e-07  1.13000000e+00 
 1.14000000e+00  4.58341529e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  4.58341530e-01  3.49495877e-09  4.58341530e-01  1.61016100e-07  1.28768505e-07  1.14000000e+00 
 1.15000000e+00  4.58341520e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  4.58341520e-01  3.49495878e-09  4.58341520e-01  1.61016093e-07  1.28768320e-07  1.15000000e+00 
 1.16000000e+00  4.58341496e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016057e-07  1.28768150e-07  1.16000000e+00 
 1.17000000e+00  4.58341524e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  4.58341524e-01  3.49495877e-09  4.58341524e-01  1.61016090e-07  1.28768136e-07  1.17000000e+00 
 1.18000000e+00  4.58341484e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341484e-01  3.49495878e-09  4.58341484e-01  1.61016032e-07  1.28767951e-07  1.18000000e+00 
 1.19000000e+00  4.58341496e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016058e-07  1.28767724e-07  1.19000000e+00 
 1.20000000e+00  4.58341489e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341489e-01  3.49495882e-09  4.58341489e-01  1.61016046e-07  1.28767667e-07  1.20000000e+00 
 1.21000000e+00  4.58341486e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341486e-01  3.49495877e-09  4.58341486e-01  1.61016049e-07  1.28767454e-07  1.21000000e+00 
 1.22000000e+00  4.58341497e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341497e-01  3.49495884e-09  4.58341497e-01  1.61016076e-07  1.28767226e-07  1.22000000e+00 
 1.23000000e+00  4.58341513e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341513e-01  3.49495882e-09  4.58341514e-01  1.61016096e-07  1.28767283e-07  1.23000000e+00 
 1.24000000e+00  4.58341522e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  4.58341522e-01  3.49495877e-09  4.58341522e-01  1.61016088e-07  1.28767198e-07  1.24000000e+00 
 1.25000000e+00  4.58341498e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341498e-01  3.49495878e-09  4.58341498e-01  1.61016066e-07  1.28766942e-07  1.25000000e+00 
 1.26000000e+00  4.58341502e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341502e-01  3.49495878e-09  4.58341502e-01  1.61016071e-07  1.28766786e-07  1.26000000e+00 
 1.27000000e+00  4.58341515e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341515e-01  3.49495878e-09  4.58341515e-01  1.61016086e-07  1.28766771e-07  1.27000000e+00 
 1.28000000e+00  4.58341512e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  4.58341512e-01  3.49495878e-09  4.58341512e-01  1.61016071e-07  1.28766558e-07  1.28000000e+00 
 1.29000000e+00  4.58341490e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341491e-01  3.49495883e-09  4.58341491e-01  1.61016059e-07  1.28766359e-07  1.29000000e+00 
 1.30000000e+00  4.58341495e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341495e-01  3.49495882e-09  4.58341495e-01  1.61016054e-07  1.28766203e-07  1.30000000e+00 
 1.31000000e+00  4.58341513e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  4.58341513e-01  3.49495877e-09  4.58341513e-01  1.61016086e-07  1.28766118e-07  1.31000000e+00 
 1.32000000e+00  4.58341491e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341491e-01  3.49495878e-09  4.58341491e-01  1.61016055e-07  1.28765848e-07  1.32000000e+00 
 1.33000000e+00  4.58341505e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  4.58341505e-01  3.49495878e-09  4.58341505e-01  1.61016066e-07  1.28765834e-07  1.33000000e+00 
 1.34000000e+00  4.58341519e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341519e-01  3.49495878e-09  4.58341519e-01  1.61016093e-07  1.28765620e-07  1.34000000e+00 
 1.35000000e+00  4.58341507e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  4.58341507e-01  3.49495883e-09  4.58341507e-01  1.61016071e-07  1.28765294e-07  1.35000000e+00 
 1.36000000e+00  4.58341511e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  4.58341511e-01  3.49495876e-09  4.58341511e-01  1.61016076e-07  1.28765137e-07  1.36000000e+00 
