 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.41582117e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.39534687e-09  4.57530857e-01  4.57530857e-01  1.60959464e-07  1.59482800e-07  2.20000000e-01 
 2.30000000e-01  3.41582112e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959451e-07  1.59482596e-07  2.30000000e-01 
 2.40000000e-01  3.41582113e-09  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959446e-07  1.59482461e-07  2.40000000e-01 
 2.50000000e-01  3.41582118e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.39534687e-09  4.57530857e-01  4.57530857e-01  1.60959448e-07  1.59482223e-07  2.50000000e-01 
 2.60000000e-01  3.41582117e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.39534687e-09  4.57530878e-01  4.57530878e-01  1.60959463e-07  1.59482129e-07  2.60000000e-01 
 2.70000000e-01  3.41582118e-09  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.39534687e-09  4.57530847e-01  4.57530847e-01  1.60959425e-07  1.59481816e-07  2.70000000e-01 
 2.80000000e-01  3.41582112e-09  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.39534687e-09  4.57530876e-01  4.57530876e-01  1.60959473e-07  1.59481868e-07  2.80000000e-01 
 2.90000000e-01  3.41582113e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959443e-07  1.59481626e-07  2.90000000e-01 
 3.00000000e-01  3.41582119e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.39534688e-09  4.57530885e-01  4.57530885e-01  1.60959476e-07  1.59481530e-07  3.00000000e-01 
 3.10000000e-01  3.41582117e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959446e-07  1.59481221e-07  3.10000000e-01 
 3.20000000e-01  3.41582118e-09  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.39534687e-09  4.57530860e-01  4.57530860e-01  1.60959449e-07  1.59481196e-07  3.20000000e-01 
 3.30000000e-01  3.41582118e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959474e-07  1.59481019e-07  3.30000000e-01 
 3.40000000e-01  3.41582112e-09  4.57530880e-01  4.57530879e-01  4.57530879e-01  3.39534687e-09  4.57530879e-01  4.57530880e-01  1.60959477e-07  1.59480834e-07  3.40000000e-01 
 3.50000000e-01  3.41582113e-09  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.39534687e-09  4.57530867e-01  4.57530867e-01  1.60959464e-07  1.59480738e-07  3.50000000e-01 
 3.60000000e-01  3.41582113e-09  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959444e-07  1.59480646e-07  3.60000000e-01 
 3.70000000e-01  3.41582119e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959445e-07  1.59480429e-07  3.70000000e-01 
 3.80000000e-01  3.41582112e-09  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959469e-07  1.59480422e-07  3.80000000e-01 
 3.90000000e-01  3.41582119e-09  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959460e-07  1.59480198e-07  3.90000000e-01 
 4.00000000e-01  3.41582117e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.39534687e-09  4.57530872e-01  4.57530872e-01  1.60959454e-07  1.59480074e-07  4.00000000e-01 
 4.10000000e-01  3.41582118e-09  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.39534687e-09  4.57530863e-01  4.57530863e-01  1.60959444e-07  1.59479885e-07  4.10000000e-01 
 4.20000000e-01  3.41582118e-09  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.39534693e-09  4.57530859e-01  4.57530859e-01  1.60959441e-07  1.59479864e-07  4.20000000e-01 
 4.30000000e-01  3.41582118e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959442e-07  1.59479612e-07  4.30000000e-01 
 4.40000000e-01  3.41582112e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534687e-09  4.57530866e-01  4.57530866e-01  1.60959465e-07  1.59479516e-07  4.40000000e-01 
 4.50000000e-01  3.41582113e-09  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.39534687e-09  4.57530852e-01  4.57530852e-01  1.60959417e-07  1.59479494e-07  4.50000000e-01 
 4.60000000e-01  3.41582119e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959446e-07  1.59479306e-07  4.60000000e-01 
 4.70000000e-01  3.41582117e-09  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.39534687e-09  4.57530853e-01  4.57530853e-01  1.60959438e-07  1.59479288e-07  4.70000000e-01 
 4.80000000e-01  3.41582118e-09  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.39534693e-09  4.57530860e-01  4.57530860e-01  1.60959446e-07  1.59479093e-07  4.80000000e-01 
 4.90000000e-01  3.41582112e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959443e-07  1.59479001e-07  4.90000000e-01 
 5.00000000e-01  3.41582119e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.39534688e-09  4.57530889e-01  4.57530889e-01  1.60959487e-07  1.59478972e-07  5.00000000e-01 
 5.10000000e-01  3.41582117e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959436e-07  1.59478688e-07  5.10000000e-01 
 5.20000000e-01  3.41582118e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.39534687e-09  4.57530871e-01  4.57530871e-01  1.60959466e-07  1.59478663e-07  5.20000000e-01 
 5.30000000e-01  3.41582112e-09  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.39534687e-09  4.57530860e-01  4.57530860e-01  1.60959454e-07  1.59478542e-07  5.30000000e-01 
 5.40000000e-01  3.41582113e-09  4.57530851e-01  4.57530851e-01  4.57530851e-01  3.39534687e-09  4.57530851e-01  4.57530851e-01  1.60959438e-07  1.59478390e-07  5.40000000e-01 
 5.50000000e-01  3.41582119e-09  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.39534687e-09  4.57530859e-01  4.57530859e-01  1.60959435e-07  1.59478283e-07  5.50000000e-01 
 5.60000000e-01  3.41582117e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959435e-07  1.59478091e-07  5.60000000e-01 
 5.70000000e-01  3.41582112e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.39534687e-09  4.57530870e-01  4.57530870e-01  1.60959457e-07  1.59478155e-07  5.70000000e-01 
 5.80000000e-01  3.41582113e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534687e-09  4.57530866e-01  4.57530866e-01  1.60959460e-07  1.59477956e-07  5.80000000e-01 
 5.90000000e-01  3.41582113e-09  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.39534687e-09  4.57530869e-01  4.57530869e-01  1.60959460e-07  1.59477942e-07  5.90000000e-01 
 6.00000000e-01  3.41582113e-09  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  4.57530865e-01  4.57530865e-01  1.60959453e-07  1.59477828e-07  6.00000000e-01 
 6.10000000e-01  3.41582113e-09  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.39534687e-09  4.57530867e-01  4.57530867e-01  1.60959457e-07  1.59477693e-07  6.10000000e-01 
 6.20000000e-01  3.41582113e-09  4.57530849e-01  4.57530849e-01  4.57530849e-01  3.39534687e-09  4.57530849e-01  4.57530849e-01  1.60959418e-07  1.59477487e-07  6.20000000e-01 
 6.30000000e-01  3.41582119e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959462e-07  1.59477509e-07  6.30000000e-01 
 6.40000000e-01  3.41582112e-09  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.39534687e-09  4.57530876e-01  4.57530876e-01  1.60959467e-07  1.59477374e-07  6.40000000e-01 
 6.50000000e-01  3.41582113e-09  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959425e-07  1.59477210e-07  6.50000000e-01 
 6.60000000e-01  3.41582113e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.39534693e-09  4.57530864e-01  4.57530864e-01  1.60959457e-07  1.59477132e-07  6.60000000e-01 
 6.70000000e-01  3.41582118e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959430e-07  1.59476990e-07  6.70000000e-01 
 6.80000000e-01  3.41582117e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.39534687e-09  4.57530872e-01  4.57530872e-01  1.60959475e-07  1.59476890e-07  6.80000000e-01 
 6.90000000e-01  3.41582112e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959434e-07  1.59476706e-07  6.90000000e-01 
 7.00000000e-01  3.41582114e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.39534688e-09  4.57530886e-01  4.57530886e-01  1.60959487e-07  1.59476734e-07  7.00000000e-01 
 7.10000000e-01  3.41582113e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959481e-07  1.59476500e-07  7.10000000e-01 
 7.20000000e-01  3.41582113e-09  4.57530836e-01  4.57530836e-01  4.57530836e-01  3.39534687e-09  4.57530836e-01  4.57530836e-01  1.60959405e-07  1.59476215e-07  7.20000000e-01 
 7.30000000e-01  3.41582119e-09  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.39534688e-09  4.57530883e-01  4.57530883e-01  1.60959471e-07  1.59476379e-07  7.30000000e-01 
 7.40000000e-01  3.41582117e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959446e-07  1.59476123e-07  7.40000000e-01 
 7.50000000e-01  3.41582118e-09  4.57530859e-01  4.57530858e-01  4.57530858e-01  3.39534687e-09  4.57530858e-01  4.57530859e-01  1.60959465e-07  1.59476031e-07  7.50000000e-01 
 7.60000000e-01  3.41582112e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.39534687e-09  4.57530857e-01  4.57530857e-01  1.60959443e-07  1.59475974e-07  7.60000000e-01 
 7.70000000e-01  3.41582119e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.39534687e-09  4.57530857e-01  4.57530857e-01  1.60959440e-07  1.59475938e-07  7.70000000e-01 
 7.80000000e-01  3.41582117e-09  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.39534687e-09  4.57530850e-01  4.57530850e-01  1.60959435e-07  1.59475782e-07  7.80000000e-01 
 7.90000000e-01  3.41582112e-09  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959442e-07  1.59475611e-07  7.90000000e-01 
 8.00000000e-01  3.41582113e-09  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  4.57530865e-01  4.57530865e-01  1.60959459e-07  1.59475398e-07  8.00000000e-01 
 8.10000000e-01  3.41582119e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534693e-09  4.57530861e-01  4.57530861e-01  1.60959448e-07  1.59475256e-07  8.10000000e-01 
 8.20000000e-01  3.41582117e-09  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.39534687e-09  4.57530857e-01  4.57530857e-01  1.60959444e-07  1.59475277e-07  8.20000000e-01 
 8.30000000e-01  3.41582112e-09  4.57530848e-01  4.57530848e-01  4.57530848e-01  3.39534687e-09  4.57530848e-01  4.57530848e-01  1.60959411e-07  1.59475071e-07  8.30000000e-01 
 8.40000000e-01  3.41582113e-09  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.39534687e-09  4.57530852e-01  4.57530852e-01  1.60959430e-07  1.59475043e-07  8.40000000e-01 
 8.50000000e-01  3.41582113e-09  4.57530831e-01  4.57530831e-01  4.57530831e-01  3.39534687e-09  4.57530831e-01  4.57530831e-01  1.60959401e-07  1.59474844e-07  8.50000000e-01 
 8.60000000e-01  3.41582113e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.39534693e-09  4.57530864e-01  4.57530864e-01  1.60959456e-07  1.59474823e-07  8.60000000e-01 
 8.70000000e-01  3.41582113e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.39534687e-09  4.57530871e-01  4.57530871e-01  1.60959452e-07  1.59474681e-07  8.70000000e-01 
 8.80000000e-01  3.41582119e-09  4.57530862e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530862e-01  1.60959450e-07  1.59474489e-07  8.80000000e-01 
 8.90000000e-01  3.41582117e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.39534687e-09  4.57530870e-01  4.57530870e-01  1.60959466e-07  1.59474446e-07  8.90000000e-01 
 9.00000000e-01  3.41582112e-09  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.39534687e-09  4.57530862e-01  4.57530862e-01  1.60959442e-07  1.59474311e-07  9.00000000e-01 
 9.10000000e-01  3.41582114e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959461e-07  1.59474304e-07  9.10000000e-01 
 9.20000000e-01  3.41582119e-09  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.39534693e-09  4.57530860e-01  4.57530860e-01  1.60959445e-07  1.59473899e-07  9.20000000e-01 
 9.30000000e-01  3.41582112e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.39534693e-09  4.57530882e-01  4.57530882e-01  1.60959465e-07  1.59474119e-07  9.30000000e-01 
 9.40000000e-01  3.41582119e-09  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.39534687e-09  4.57530853e-01  4.57530853e-01  1.60959422e-07  1.59473679e-07  9.40000000e-01 
 9.50000000e-01  3.41582112e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.39534687e-09  4.57530874e-01  4.57530874e-01  1.60959483e-07  1.59473693e-07  9.50000000e-01 
 9.60000000e-01  3.41582119e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959434e-07  1.59473394e-07  9.60000000e-01 
 9.70000000e-01  3.41582117e-09  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959452e-07  1.59473487e-07  9.70000000e-01 
 9.80000000e-01  3.41582118e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959449e-07  1.59473245e-07  9.80000000e-01 
 9.90000000e-01  3.41582112e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959450e-07  1.59472989e-07  9.90000000e-01 
 1.00000000e+00  3.41582119e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959477e-07  1.59473046e-07  1.00000000e+00 
 1.01000000e+00  3.41582117e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.39534687e-09  4.57530877e-01  4.57530877e-01  1.60959465e-07  1.59472968e-07  1.01000000e+00 
 1.02000000e+00  3.41582112e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.39534687e-09  4.57530870e-01  4.57530870e-01  1.60959442e-07  1.59472840e-07  1.02000000e+00 
 1.03000000e+00  3.41582113e-09  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959453e-07  1.59472584e-07  1.03000000e+00 
 1.04000000e+00  3.41582118e-09  4.57530845e-01  4.57530845e-01  4.57530845e-01  3.39534687e-09  4.57530845e-01  4.57530845e-01  1.60959416e-07  1.59472357e-07  1.04000000e+00 
 1.05000000e+00  3.41582117e-09  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  4.57530865e-01  4.57530865e-01  1.60959459e-07  1.59472286e-07  1.05000000e+00 
 1.06000000e+00  3.41582118e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.39534688e-09  4.57530885e-01  4.57530885e-01  1.60959484e-07  1.59472229e-07  1.06000000e+00 
 1.07000000e+00  3.41582112e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.39534687e-09  4.57530872e-01  4.57530872e-01  1.60959467e-07  1.59472123e-07  1.07000000e+00 
 1.08000000e+00  3.41582113e-09  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.39534687e-09  4.57530847e-01  4.57530847e-01  1.60959422e-07  1.59471902e-07  1.08000000e+00 
 1.09000000e+00  3.41582113e-09  4.57530846e-01  4.57530846e-01  4.57530846e-01  3.39534687e-09  4.57530846e-01  4.57530846e-01  1.60959430e-07  1.59471661e-07  1.09000000e+00 
 1.10000000e+00  3.41582113e-09  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.39534687e-09  4.57530876e-01  4.57530876e-01  1.60959463e-07  1.59471568e-07  1.10000000e+00 
 1.11000000e+00  3.41582113e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959484e-07  1.59471433e-07  1.11000000e+00 
 1.12000000e+00  3.41582118e-09  4.57530848e-01  4.57530848e-01  4.57530848e-01  3.39534687e-09  4.57530848e-01  4.57530848e-01  1.60959425e-07  1.59471192e-07  1.12000000e+00 
 1.13000000e+00  3.41582112e-09  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.39534687e-09  4.57530867e-01  4.57530867e-01  1.60959453e-07  1.59471057e-07  1.13000000e+00 
 1.14000000e+00  3.41582113e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.39534687e-09  4.57530874e-01  4.57530874e-01  1.60959463e-07  1.59471007e-07  1.14000000e+00 
 1.15000000e+00  3.41582118e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959431e-07  1.59470794e-07  1.15000000e+00 
 1.16000000e+00  3.41582117e-09  4.57530854e-01  4.57530854e-01  4.57530854e-01  3.39534687e-09  4.57530854e-01  4.57530854e-01  1.60959432e-07  1.59470616e-07  1.16000000e+00 
 1.17000000e+00  3.41582118e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959444e-07  1.59470517e-07  1.17000000e+00 
 1.18000000e+00  3.41582118e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.39534687e-09  4.57530871e-01  4.57530871e-01  1.60959456e-07  1.59470275e-07  1.18000000e+00 
 1.19000000e+00  3.41582118e-09  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.39534687e-09  4.57530879e-01  4.57530879e-01  1.60959463e-07  1.59470261e-07  1.19000000e+00 
 1.20000000e+00  3.41582118e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.39534687e-09  4.57530877e-01  4.57530877e-01  1.60959466e-07  1.59470105e-07  1.20000000e+00 
 1.21000000e+00  3.41582118e-09  4.57530846e-01  4.57530846e-01  4.57530846e-01  3.39534687e-09  4.57530846e-01  4.57530846e-01  1.60959423e-07  1.59469693e-07  1.21000000e+00 
 1.22000000e+00  3.41582112e-09  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959470e-07  1.59469536e-07  1.22000000e+00 
 1.23000000e+00  3.41582113e-09  4.57530842e-01  4.57530842e-01  4.57530842e-01  3.39534687e-09  4.57530842e-01  4.57530842e-01  1.60959431e-07  1.59469408e-07  1.23000000e+00 
 1.24000000e+00  3.41582119e-09  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959448e-07  1.59469124e-07  1.24000000e+00 
 1.25000000e+00  3.41582117e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959427e-07  1.59468925e-07  1.25000000e+00 
 1.26000000e+00  3.41582118e-09  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.39534693e-09  4.57530862e-01  4.57530862e-01  1.60959446e-07  1.59468826e-07  1.26000000e+00 
 1.27000000e+00  3.41582112e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.39534687e-09  4.57530864e-01  4.57530864e-01  1.60959447e-07  1.59468527e-07  1.27000000e+00 
 1.28000000e+00  3.41582119e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534687e-09  4.57530866e-01  4.57530866e-01  1.60959449e-07  1.59468328e-07  1.28000000e+00 
 1.29000000e+00  3.41582117e-09  4.57530841e-01  4.57530841e-01  4.57530841e-01  3.39534687e-09  4.57530841e-01  4.57530841e-01  1.60959423e-07  1.59468073e-07  1.29000000e+00 
 1.30000000e+00  3.41582118e-09  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959448e-07  1.59467916e-07  1.30000000e+00 
 1.31000000e+00  3.41582118e-09  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959441e-07  1.59467618e-07  1.31000000e+00 
 1.32000000e+00  3.41582118e-09  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  4.57530865e-01  4.57530865e-01  1.60959463e-07  1.59467518e-07  1.32000000e+00 
 1.33000000e+00  3.41582118e-09  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.39534687e-09  4.57530852e-01  4.57530852e-01  1.60959439e-07  1.59467177e-07  1.33000000e+00 
 1.34000000e+00  3.41582118e-09  4.57530885e-01  4.57530884e-01  4.57530885e-01  3.39534688e-09  4.57530884e-01  4.57530885e-01  1.60959479e-07  1.59466978e-07  1.34000000e+00 
 1.35000000e+00  3.41582118e-09  4.57530861e-01  4.57530860e-01  4.57530861e-01  3.39534687e-09  4.57530860e-01  4.57530861e-01  1.60959444e-07  1.59466595e-07  1.35000000e+00 
 1.36000000e+00  3.41582118e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.39534687e-09  4.57530864e-01  4.57530864e-01  1.60959450e-07  1.59466353e-07  1.36000000e+00 
