 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57462148e-01  4.57462147e-01  3.44764495e-09  4.57462147e-01  3.25506621e-09  3.32052961e-09  3.03026820e-09  1.55823262e-07  1.65366210e-08  1.00000000e-01 
 1.10000000e-01  4.57462124e-01  4.57462124e-01  3.44764495e-09  4.57462124e-01  3.25506620e-09  3.32052968e-09  3.03026825e-09  1.55823245e-07  1.65365348e-08  1.10000000e-01 
 1.20000000e-01  4.57462144e-01  4.57462144e-01  3.44764495e-09  4.57462144e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823265e-07  1.65361032e-08  1.20000000e-01 
 1.30000000e-01  4.57462138e-01  4.57462138e-01  3.44764495e-09  4.57462138e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823238e-07  1.65360348e-08  1.30000000e-01 
 1.40000000e-01  4.57462124e-01  4.57462124e-01  3.44764489e-09  4.57462124e-01  3.25506620e-09  3.32052966e-09  3.03026825e-09  1.55823232e-07  1.65357559e-08  1.40000000e-01 
 1.50000000e-01  4.57462144e-01  4.57462144e-01  3.44764489e-09  4.57462144e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823267e-07  1.65355640e-08  1.50000000e-01 
 1.60000000e-01  4.57462156e-01  4.57462156e-01  3.44764489e-09  4.57462156e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823279e-07  1.65352780e-08  1.60000000e-01 
 1.70000000e-01  4.57462145e-01  4.57462145e-01  3.44764495e-09  4.57462145e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823256e-07  1.65351768e-08  1.70000000e-01 
 1.80000000e-01  4.57462134e-01  4.57462134e-01  3.44764495e-09  4.57462134e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823237e-07  1.65350187e-08  1.80000000e-01 
 1.90000000e-01  4.57462136e-01  4.57462136e-01  3.44764495e-09  4.57462136e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823253e-07  1.65347451e-08  1.90000000e-01 
 2.00000000e-01  4.57462143e-01  4.57462143e-01  3.44764495e-09  4.57462143e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823254e-07  1.65347860e-08  2.00000000e-01 
 2.10000000e-01  4.57462118e-01  4.57462117e-01  3.44764495e-09  4.57462118e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823225e-07  1.65345515e-08  2.10000000e-01 
 2.20000000e-01  4.57462146e-01  4.57462146e-01  3.44764495e-09  4.57462146e-01  3.25506626e-09  3.32052966e-09  3.03026820e-09  1.55823268e-07  1.65344538e-08  2.20000000e-01 
 2.30000000e-01  4.57462118e-01  4.57462118e-01  3.44764495e-09  4.57462118e-01  3.25506620e-09  3.32052961e-09  3.03026825e-09  1.55823221e-07  1.65342016e-08  2.30000000e-01 
 2.40000000e-01  4.57462140e-01  4.57462140e-01  3.44764489e-09  4.57462140e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823243e-07  1.65341500e-08  2.40000000e-01 
 2.50000000e-01  4.57462156e-01  4.57462156e-01  3.44764489e-09  4.57462156e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823278e-07  1.65339955e-08  2.50000000e-01 
 2.60000000e-01  4.57462130e-01  4.57462129e-01  3.44764489e-09  4.57462130e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823229e-07  1.65338623e-08  2.60000000e-01 
 2.70000000e-01  4.57462133e-01  4.57462133e-01  3.44764489e-09  4.57462133e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823238e-07  1.65337219e-08  2.70000000e-01 
 2.80000000e-01  4.57462142e-01  4.57462142e-01  3.44764489e-09  4.57462142e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823246e-07  1.65337983e-08  2.80000000e-01 
 2.90000000e-01  4.57462141e-01  4.57462141e-01  3.44764489e-09  4.57462141e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823256e-07  1.65336758e-08  2.90000000e-01 
 3.00000000e-01  4.57462121e-01  4.57462121e-01  3.44764495e-09  4.57462121e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823209e-07  1.65335052e-08  3.00000000e-01 
 3.10000000e-01  4.57462152e-01  4.57462152e-01  3.44764495e-09  4.57462152e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823269e-07  1.65333134e-08  3.10000000e-01 
 3.20000000e-01  4.57462146e-01  4.57462146e-01  3.44764495e-09  4.57462146e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823252e-07  1.65332672e-08  3.20000000e-01 
 3.30000000e-01  4.57462129e-01  4.57462129e-01  3.44764489e-09  4.57462129e-01  3.25506626e-09  3.32052961e-09  3.03026825e-09  1.55823229e-07  1.65331926e-08  3.30000000e-01 
 3.40000000e-01  4.57462146e-01  4.57462146e-01  3.44764495e-09  4.57462146e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823274e-07  1.65330079e-08  3.40000000e-01 
 3.50000000e-01  4.57462158e-01  4.57462158e-01  3.44764495e-09  4.57462158e-01  3.25506627e-09  3.32052961e-09  3.03026825e-09  1.55823280e-07  1.65330754e-08  3.50000000e-01 
 3.60000000e-01  4.57462136e-01  4.57462136e-01  3.44764495e-09  4.57462136e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823257e-07  1.65329830e-08  3.60000000e-01 
 3.70000000e-01  4.57462140e-01  4.57462139e-01  3.44764489e-09  4.57462140e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823246e-07  1.65328409e-08  3.70000000e-01 
 3.80000000e-01  4.57462121e-01  4.57462121e-01  3.44764495e-09  4.57462121e-01  3.25506620e-09  3.32052961e-09  3.03026825e-09  1.55823244e-07  1.65327165e-08  3.80000000e-01 
 3.90000000e-01  4.57462127e-01  4.57462127e-01  3.44764489e-09  4.57462127e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823229e-07  1.65327059e-08  3.90000000e-01 
 4.00000000e-01  4.57462135e-01  4.57462135e-01  3.44764489e-09  4.57462135e-01  3.25506621e-09  3.32052960e-09  3.03026825e-09  1.55823243e-07  1.65327876e-08  4.00000000e-01 
 4.10000000e-01  4.57462145e-01  4.57462145e-01  3.44764495e-09  4.57462145e-01  3.25506626e-09  3.32052962e-09  3.03026825e-09  1.55823260e-07  1.65325353e-08  4.10000000e-01 
 4.20000000e-01  4.57462135e-01  4.57462135e-01  3.44764495e-09  4.57462135e-01  3.25506626e-09  3.32052961e-09  3.03026825e-09  1.55823242e-07  1.65326277e-08  4.20000000e-01 
 4.30000000e-01  4.57462142e-01  4.57462142e-01  3.44764489e-09  4.57462142e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823266e-07  1.65324749e-08  4.30000000e-01 
 4.40000000e-01  4.57462147e-01  4.57462147e-01  3.44764495e-09  4.57462147e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823255e-07  1.65324607e-08  4.40000000e-01 
 4.50000000e-01  4.57462144e-01  4.57462144e-01  3.44764489e-09  4.57462144e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823258e-07  1.65323044e-08  4.50000000e-01 
 4.60000000e-01  4.57462127e-01  4.57462127e-01  3.44764489e-09  4.57462127e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823234e-07  1.65323684e-08  4.60000000e-01 
 4.70000000e-01  4.57462114e-01  4.57462114e-01  3.44764494e-09  4.57462114e-01  3.25506620e-09  3.32052966e-09  3.03026825e-09  1.55823220e-07  1.65322867e-08  4.70000000e-01 
 4.80000000e-01  4.57462163e-01  4.57462163e-01  3.44764495e-09  4.57462163e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823283e-07  1.65323222e-08  4.80000000e-01 
 4.90000000e-01  4.57462132e-01  4.57462131e-01  3.44764495e-09  4.57462132e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823226e-07  1.65321019e-08  4.90000000e-01 
 5.00000000e-01  4.57462142e-01  4.57462142e-01  3.44764489e-09  4.57462142e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823249e-07  1.65320806e-08  5.00000000e-01 
 5.10000000e-01  4.57462140e-01  4.57462140e-01  3.44764495e-09  4.57462140e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823248e-07  1.65320628e-08  5.10000000e-01 
 5.20000000e-01  4.57462143e-01  4.57462143e-01  3.44764495e-09  4.57462143e-01  3.25506626e-09  3.32052968e-09  3.03026820e-09  1.55823261e-07  1.65319847e-08  5.20000000e-01 
 5.30000000e-01  4.57462143e-01  4.57462143e-01  3.44764489e-09  4.57462143e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823281e-07  1.65319491e-08  5.30000000e-01 
 5.40000000e-01  4.57462117e-01  4.57462117e-01  3.44764489e-09  4.57462117e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823222e-07  1.65318852e-08  5.40000000e-01 
 5.50000000e-01  4.57462149e-01  4.57462149e-01  3.44764489e-09  4.57462149e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823259e-07  1.65316969e-08  5.50000000e-01 
 5.60000000e-01  4.57462128e-01  4.57462128e-01  3.44764495e-09  4.57462128e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823218e-07  1.65316649e-08  5.60000000e-01 
 5.70000000e-01  4.57462134e-01  4.57462134e-01  3.44764495e-09  4.57462134e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823232e-07  1.65316649e-08  5.70000000e-01 
 5.80000000e-01  4.57462130e-01  4.57462130e-01  3.44764495e-09  4.57462130e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823236e-07  1.65316791e-08  5.80000000e-01 
 5.90000000e-01  4.57462171e-01  4.57462171e-01  3.44764489e-09  4.57462171e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823301e-07  1.65317218e-08  5.90000000e-01 
 6.00000000e-01  4.57462116e-01  4.57462116e-01  3.44764495e-09  4.57462116e-01  3.25506620e-09  3.32052961e-09  3.03026825e-09  1.55823209e-07  1.65315157e-08  6.00000000e-01 
 6.10000000e-01  4.57462143e-01  4.57462143e-01  3.44764495e-09  4.57462143e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823262e-07  1.65314376e-08  6.10000000e-01 
 6.20000000e-01  4.57462144e-01  4.57462144e-01  3.44764495e-09  4.57462144e-01  3.25506626e-09  3.32052966e-09  3.03026820e-09  1.55823241e-07  1.65314091e-08  6.20000000e-01 
 6.30000000e-01  4.57462155e-01  4.57462155e-01  3.44764495e-09  4.57462155e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823286e-07  1.65314020e-08  6.30000000e-01 
 6.40000000e-01  4.57462129e-01  4.57462128e-01  3.44764489e-09  4.57462128e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823238e-07  1.65312741e-08  6.40000000e-01 
 6.50000000e-01  4.57462139e-01  4.57462139e-01  3.44764489e-09  4.57462139e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823249e-07  1.65312812e-08  6.50000000e-01 
 6.60000000e-01  4.57462131e-01  4.57462131e-01  3.44764495e-09  4.57462131e-01  3.25506626e-09  3.32052967e-09  3.03026825e-09  1.55823235e-07  1.65312812e-08  6.60000000e-01 
 6.70000000e-01  4.57462138e-01  4.57462137e-01  3.44764489e-09  4.57462137e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823240e-07  1.65311320e-08  6.70000000e-01 
 6.80000000e-01  4.57462142e-01  4.57462142e-01  3.44764495e-09  4.57462142e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823252e-07  1.65310894e-08  6.80000000e-01 
 6.90000000e-01  4.57462127e-01  4.57462127e-01  3.44764495e-09  4.57462127e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823235e-07  1.65310965e-08  6.90000000e-01 
 7.00000000e-01  4.57462140e-01  4.57462140e-01  3.44764495e-09  4.57462140e-01  3.25506626e-09  3.32052961e-09  3.03026825e-09  1.55823253e-07  1.65310041e-08  7.00000000e-01 
 7.10000000e-01  4.57462139e-01  4.57462138e-01  3.44764495e-09  4.57462138e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823242e-07  1.65309757e-08  7.10000000e-01 
 7.20000000e-01  4.57462136e-01  4.57462136e-01  3.44764495e-09  4.57462136e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823235e-07  1.65308691e-08  7.20000000e-01 
 7.30000000e-01  4.57462135e-01  4.57462135e-01  3.44764489e-09  4.57462135e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823238e-07  1.65308478e-08  7.30000000e-01 
 7.40000000e-01  4.57462146e-01  4.57462146e-01  3.44764495e-09  4.57462146e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823252e-07  1.65308691e-08  7.40000000e-01 
 7.50000000e-01  4.57462132e-01  4.57462131e-01  3.44764495e-09  4.57462131e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823238e-07  1.65307839e-08  7.50000000e-01 
 7.60000000e-01  4.57462142e-01  4.57462142e-01  3.44764495e-09  4.57462142e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823252e-07  1.65307270e-08  7.60000000e-01 
 7.70000000e-01  4.57462140e-01  4.57462140e-01  3.44764495e-09  4.57462140e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823240e-07  1.65307057e-08  7.70000000e-01 
 7.80000000e-01  4.57462138e-01  4.57462138e-01  3.44764495e-09  4.57462138e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823253e-07  1.65306560e-08  7.80000000e-01 
 7.90000000e-01  4.57462129e-01  4.57462129e-01  3.44764495e-09  4.57462129e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823235e-07  1.65304286e-08  7.90000000e-01 
 8.00000000e-01  4.57462148e-01  4.57462148e-01  3.44764489e-09  4.57462148e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823261e-07  1.65304996e-08  8.00000000e-01 
 8.10000000e-01  4.57462143e-01  4.57462143e-01  3.44764495e-09  4.57462143e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823264e-07  1.65304783e-08  8.10000000e-01 
 8.20000000e-01  4.57462143e-01  4.57462143e-01  3.44764495e-09  4.57462143e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823249e-07  1.65303433e-08  8.20000000e-01 
 8.30000000e-01  4.57462137e-01  4.57462137e-01  3.44764495e-09  4.57462137e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823260e-07  1.65303433e-08  8.30000000e-01 
 8.40000000e-01  4.57462124e-01  4.57462124e-01  3.44764495e-09  4.57462124e-01  3.25506620e-09  3.32052966e-09  3.03026825e-09  1.55823222e-07  1.65303504e-08  8.40000000e-01 
 8.50000000e-01  4.57462158e-01  4.57462158e-01  3.44764489e-09  4.57462158e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823269e-07  1.65302509e-08  8.50000000e-01 
 8.60000000e-01  4.57462133e-01  4.57462133e-01  3.44764495e-09  4.57462133e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823232e-07  1.65302367e-08  8.60000000e-01 
 8.70000000e-01  4.57462148e-01  4.57462148e-01  3.44764495e-09  4.57462148e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823265e-07  1.65301586e-08  8.70000000e-01 
 8.80000000e-01  4.57462140e-01  4.57462140e-01  3.44764489e-09  4.57462140e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823250e-07  1.65299880e-08  8.80000000e-01 
 8.90000000e-01  4.57462132e-01  4.57462132e-01  3.44764495e-09  4.57462132e-01  3.25506621e-09  3.32052961e-09  3.03026820e-09  1.55823239e-07  1.65299738e-08  8.90000000e-01 
 9.00000000e-01  4.57462141e-01  4.57462141e-01  3.44764495e-09  4.57462141e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823251e-07  1.65299028e-08  9.00000000e-01 
 9.10000000e-01  4.57462122e-01  4.57462122e-01  3.44764495e-09  4.57462122e-01  3.25506620e-09  3.32052967e-09  3.03026825e-09  1.55823216e-07  1.65299454e-08  9.10000000e-01 
 9.20000000e-01  4.57462127e-01  4.57462127e-01  3.44764489e-09  4.57462127e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823226e-07  1.65299312e-08  9.20000000e-01 
 9.30000000e-01  4.57462123e-01  4.57462123e-01  3.44764495e-09  4.57462123e-01  3.25506620e-09  3.32052966e-09  3.03026825e-09  1.55823231e-07  1.65298317e-08  9.30000000e-01 
 9.40000000e-01  4.57462135e-01  4.57462135e-01  3.44764495e-09  4.57462135e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823245e-07  1.65297820e-08  9.40000000e-01 
 9.50000000e-01  4.57462122e-01  4.57462122e-01  3.44764489e-09  4.57462122e-01  3.25506620e-09  3.32052966e-09  3.03026820e-09  1.55823229e-07  1.65298175e-08  9.50000000e-01 
 9.60000000e-01  4.57462128e-01  4.57462128e-01  3.44764495e-09  4.57462128e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823223e-07  1.65296328e-08  9.60000000e-01 
 9.70000000e-01  4.57462141e-01  4.57462140e-01  3.44764495e-09  4.57462141e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823241e-07  1.65296683e-08  9.70000000e-01 
 9.80000000e-01  4.57462125e-01  4.57462125e-01  3.44764495e-09  4.57462125e-01  3.25506620e-09  3.32052961e-09  3.03026825e-09  1.55823229e-07  1.65296399e-08  9.80000000e-01 
 9.90000000e-01  4.57462131e-01  4.57462131e-01  3.44764495e-09  4.57462131e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823237e-07  1.65294551e-08  9.90000000e-01 
 1.00000000e+00  4.57462132e-01  4.57462131e-01  3.44764489e-09  4.57462131e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823226e-07  1.65295404e-08  1.00000000e+00 
 1.01000000e+00  4.57462147e-01  4.57462147e-01  3.44764489e-09  4.57462147e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823259e-07  1.65295049e-08  1.01000000e+00 
 1.02000000e+00  4.57462151e-01  4.57462150e-01  3.44764495e-09  4.57462151e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823264e-07  1.65293770e-08  1.02000000e+00 
 1.03000000e+00  4.57462133e-01  4.57462133e-01  3.44764495e-09  4.57462133e-01  3.25506621e-09  3.32052961e-09  3.03026820e-09  1.55823238e-07  1.65292917e-08  1.03000000e+00 
 1.04000000e+00  4.57462141e-01  4.57462141e-01  3.44764495e-09  4.57462141e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823247e-07  1.65292775e-08  1.04000000e+00 
 1.05000000e+00  4.57462135e-01  4.57462135e-01  3.44764495e-09  4.57462135e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823256e-07  1.65290786e-08  1.05000000e+00 
 1.06000000e+00  4.57462120e-01  4.57462120e-01  3.44764489e-09  4.57462120e-01  3.25506620e-09  3.32052966e-09  3.03026825e-09  1.55823211e-07  1.65292278e-08  1.06000000e+00 
 1.07000000e+00  4.57462151e-01  4.57462151e-01  3.44764495e-09  4.57462151e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823264e-07  1.65290572e-08  1.07000000e+00 
 1.08000000e+00  4.57462139e-01  4.57462139e-01  3.44764495e-09  4.57462139e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823247e-07  1.65291070e-08  1.08000000e+00 
 1.09000000e+00  4.57462123e-01  4.57462123e-01  3.44764495e-09  4.57462123e-01  3.25506620e-09  3.32052966e-09  3.03026820e-09  1.55823222e-07  1.65288796e-08  1.09000000e+00 
 1.10000000e+00  4.57462122e-01  4.57462122e-01  3.44764495e-09  4.57462122e-01  3.25506626e-09  3.32052966e-09  3.03026825e-09  1.55823215e-07  1.65289791e-08  1.10000000e+00 
 1.11000000e+00  4.57462154e-01  4.57462153e-01  3.44764489e-09  4.57462154e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823270e-07  1.65288654e-08  1.11000000e+00 
 1.12000000e+00  4.57462147e-01  4.57462147e-01  3.44764495e-09  4.57462147e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823264e-07  1.65288512e-08  1.12000000e+00 
 1.13000000e+00  4.57462127e-01  4.57462127e-01  3.44764495e-09  4.57462127e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823247e-07  1.65287233e-08  1.13000000e+00 
 1.14000000e+00  4.57462133e-01  4.57462132e-01  3.44764495e-09  4.57462133e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823245e-07  1.65287801e-08  1.14000000e+00 
 1.15000000e+00  4.57462134e-01  4.57462134e-01  3.44764495e-09  4.57462134e-01  3.25506621e-09  3.32052961e-09  3.03026820e-09  1.55823244e-07  1.65287659e-08  1.15000000e+00 
 1.16000000e+00  4.57462135e-01  4.57462135e-01  3.44764495e-09  4.57462135e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823224e-07  1.65287304e-08  1.16000000e+00 
 1.17000000e+00  4.57462162e-01  4.57462162e-01  3.44764495e-09  4.57462162e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823282e-07  1.65286309e-08  1.17000000e+00 
 1.18000000e+00  4.57462140e-01  4.57462139e-01  3.44764495e-09  4.57462139e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823254e-07  1.65285456e-08  1.18000000e+00 
 1.19000000e+00  4.57462135e-01  4.57462134e-01  3.44764495e-09  4.57462135e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823231e-07  1.65284604e-08  1.19000000e+00 
 1.20000000e+00  4.57462153e-01  4.57462153e-01  3.44764495e-09  4.57462153e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823269e-07  1.65283893e-08  1.20000000e+00 
 1.21000000e+00  4.57462136e-01  4.57462135e-01  3.44764489e-09  4.57462135e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823246e-07  1.65282756e-08  1.21000000e+00 
 1.22000000e+00  4.57462151e-01  4.57462151e-01  3.44764495e-09  4.57462151e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823268e-07  1.65282614e-08  1.22000000e+00 
 1.23000000e+00  4.57462136e-01  4.57462136e-01  3.44764489e-09  4.57462136e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823243e-07  1.65281762e-08  1.23000000e+00 
 1.24000000e+00  4.57462184e-01  4.57462184e-01  3.44764489e-09  4.57462184e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823307e-07  1.65282046e-08  1.24000000e+00 
 1.25000000e+00  4.57462155e-01  4.57462155e-01  3.44764495e-09  4.57462155e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823267e-07  1.65281620e-08  1.25000000e+00 
 1.26000000e+00  4.57462155e-01  4.57462155e-01  3.44764495e-09  4.57462155e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823285e-07  1.65280909e-08  1.26000000e+00 
 1.27000000e+00  4.57462137e-01  4.57462137e-01  3.44764495e-09  4.57462137e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823255e-07  1.65279488e-08  1.27000000e+00 
 1.28000000e+00  4.57462129e-01  4.57462129e-01  3.44764495e-09  4.57462129e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823237e-07  1.65279914e-08  1.28000000e+00 
 1.29000000e+00  4.57462171e-01  4.57462171e-01  3.44764489e-09  4.57462171e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823295e-07  1.65277925e-08  1.29000000e+00 
 1.30000000e+00  4.57462148e-01  4.57462148e-01  3.44764495e-09  4.57462148e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823252e-07  1.65279346e-08  1.30000000e+00 
 1.31000000e+00  4.57462172e-01  4.57462171e-01  3.44764495e-09  4.57462171e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823290e-07  1.65277783e-08  1.31000000e+00 
 1.32000000e+00  4.57462161e-01  4.57462161e-01  3.44764495e-09  4.57462161e-01  3.25506621e-09  3.32052967e-09  3.03026825e-09  1.55823272e-07  1.65277214e-08  1.32000000e+00 
 1.33000000e+00  4.57462119e-01  4.57462119e-01  3.44764495e-09  4.57462119e-01  3.25506620e-09  3.32052966e-09  3.03026825e-09  1.55823218e-07  1.65276361e-08  1.33000000e+00 
 1.34000000e+00  4.57462130e-01  4.57462130e-01  3.44764495e-09  4.57462130e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823237e-07  1.65276930e-08  1.34000000e+00 
 1.35000000e+00  4.57462137e-01  4.57462137e-01  3.44764495e-09  4.57462137e-01  3.25506626e-09  3.32052961e-09  3.03026825e-09  1.55823257e-07  1.65274940e-08  1.35000000e+00 
 1.36000000e+00  4.57462142e-01  4.57462142e-01  3.44764489e-09  4.57462142e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823253e-07  1.65274514e-08  1.36000000e+00 
