 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57134016e-01  3.28197498e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.10440677e-09  3.24128888e-09  1.56635647e-07  4.15988843e-08  1.40000000e-01 
 1.50000000e-01  4.57134015e-01  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  3.24128894e-09  1.56635638e-07  4.15986889e-08  1.50000000e-01 
 1.60000000e-01  4.57133993e-01  3.28197492e-09  4.57133993e-01  4.57133993e-01  4.57133993e-01  3.10440677e-09  3.24128892e-09  1.56635599e-07  4.15984545e-08  1.60000000e-01 
 1.70000000e-01  4.57134029e-01  3.28197492e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440677e-09  3.24128887e-09  1.56635659e-07  4.15982111e-08  1.70000000e-01 
 1.80000000e-01  4.57134037e-01  3.28197492e-09  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.10440683e-09  3.24128888e-09  1.56635678e-07  4.15981454e-08  1.80000000e-01 
 1.90000000e-01  4.57134037e-01  3.28197498e-09  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.10440677e-09  3.24128894e-09  1.56635663e-07  4.15978807e-08  1.90000000e-01 
 2.00000000e-01  4.57134026e-01  3.28197498e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440683e-09  3.24128892e-09  1.56635658e-07  4.15977706e-08  2.00000000e-01 
 2.10000000e-01  4.57134021e-01  3.28197492e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440677e-09  3.24128893e-09  1.56635639e-07  4.15976302e-08  2.10000000e-01 
 2.20000000e-01  4.57134015e-01  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  3.24128887e-09  1.56635651e-07  4.15974331e-08  2.20000000e-01 
 2.30000000e-01  4.57134014e-01  3.28197498e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440683e-09  3.24128894e-09  1.56635637e-07  4.15973176e-08  2.30000000e-01 
 2.40000000e-01  4.57134017e-01  3.28197498e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  3.24128892e-09  1.56635633e-07  4.15972412e-08  2.40000000e-01 
 2.50000000e-01  4.57134028e-01  3.28197492e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.10440677e-09  3.24128893e-09  1.56635657e-07  4.15970316e-08  2.50000000e-01 
 2.60000000e-01  4.57134015e-01  3.28197492e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.10440677e-09  3.24128887e-09  1.56635634e-07  4.15969179e-08  2.60000000e-01 
 2.70000000e-01  4.57134026e-01  3.28197498e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440677e-09  3.24128888e-09  1.56635667e-07  4.15967403e-08  2.70000000e-01 
 2.80000000e-01  4.57134015e-01  3.28197498e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  3.24128894e-09  1.56635637e-07  4.15966905e-08  2.80000000e-01 
 2.90000000e-01  4.57134021e-01  3.28197492e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440683e-09  3.24128892e-09  1.56635662e-07  4.15966284e-08  2.90000000e-01 
 3.00000000e-01  4.57134006e-01  3.28197492e-09  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.10440683e-09  3.24128887e-09  1.56635622e-07  4.15966070e-08  3.00000000e-01 
 3.10000000e-01  4.57134034e-01  3.28197492e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.10440677e-09  3.24128894e-09  1.56635665e-07  4.15963335e-08  3.10000000e-01 
 3.20000000e-01  4.57134016e-01  3.28197492e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.10440677e-09  3.24128892e-09  1.56635651e-07  4.15963406e-08  3.20000000e-01 
 3.30000000e-01  4.57134010e-01  3.28197492e-09  4.57134010e-01  4.57134010e-01  4.57134010e-01  3.10440683e-09  3.24128893e-09  1.56635655e-07  4.15962056e-08  3.30000000e-01 
 3.40000000e-01  4.57134010e-01  3.28197492e-09  4.57134010e-01  4.57134010e-01  4.57134010e-01  3.10440683e-09  3.24128893e-09  1.56635632e-07  4.15961843e-08  3.40000000e-01 
 3.50000000e-01  4.57134023e-01  3.28197492e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  3.24128893e-09  1.56635654e-07  4.15960422e-08  3.50000000e-01 
 3.60000000e-01  4.57134030e-01  3.28197492e-09  4.57134030e-01  4.57134031e-01  4.57134030e-01  3.10440683e-09  3.24128887e-09  1.56635670e-07  4.15959960e-08  3.60000000e-01 
 3.70000000e-01  4.57134023e-01  3.28197492e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  3.24128888e-09  1.56635643e-07  4.15958858e-08  3.70000000e-01 
 3.80000000e-01  4.57134031e-01  3.28197498e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440677e-09  3.24128888e-09  1.56635652e-07  4.15957615e-08  3.80000000e-01 
 3.90000000e-01  4.57134011e-01  3.28197492e-09  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.10440677e-09  3.24128893e-09  1.56635624e-07  4.15956869e-08  3.90000000e-01 
 4.00000000e-01  4.57134031e-01  3.28197498e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440677e-09  3.24128892e-09  1.56635661e-07  4.15955270e-08  4.00000000e-01 
 4.10000000e-01  4.57134007e-01  3.28197492e-09  4.57134007e-01  4.57134007e-01  4.57134007e-01  3.10440683e-09  3.24128893e-09  1.56635636e-07  4.15955554e-08  4.10000000e-01 
 4.20000000e-01  4.57134013e-01  3.28197492e-09  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.10440683e-09  3.24128893e-09  1.56635640e-07  4.15954062e-08  4.20000000e-01 
 4.30000000e-01  4.57134018e-01  3.28197492e-09  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.10440677e-09  3.24128893e-09  1.56635650e-07  4.15953707e-08  4.30000000e-01 
 4.40000000e-01  4.57134005e-01  3.28197492e-09  4.57134005e-01  4.57134005e-01  4.57134005e-01  3.10440683e-09  3.24128893e-09  1.56635620e-07  4.15953991e-08  4.40000000e-01 
 4.50000000e-01  4.57134007e-01  3.28197492e-09  4.57134007e-01  4.57134007e-01  4.57134007e-01  3.10440683e-09  3.24128887e-09  1.56635634e-07  4.15952464e-08  4.50000000e-01 
 4.60000000e-01  4.57134038e-01  3.28197492e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.10440683e-09  3.24128888e-09  1.56635677e-07  4.15952570e-08  4.60000000e-01 
 4.70000000e-01  4.57134017e-01  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  3.24128894e-09  1.56635656e-07  4.15951114e-08  4.70000000e-01 
 4.80000000e-01  4.57133996e-01  3.28197498e-09  4.57133996e-01  4.57133996e-01  4.57133996e-01  3.10440677e-09  3.24128892e-09  1.56635613e-07  4.15951114e-08  4.80000000e-01 
 4.90000000e-01  4.57134015e-01  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440677e-09  3.24128893e-09  1.56635619e-07  4.15950687e-08  4.90000000e-01 
 5.00000000e-01  4.57134036e-01  3.28197492e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.10440683e-09  3.24128893e-09  1.56635664e-07  4.15949302e-08  5.00000000e-01 
 5.10000000e-01  4.57134014e-01  3.28197498e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440683e-09  3.24128893e-09  1.56635635e-07  4.15947348e-08  5.10000000e-01 
 5.20000000e-01  4.57134008e-01  3.28197498e-09  4.57134008e-01  4.57134008e-01  4.57134008e-01  3.10440677e-09  3.24128893e-09  1.56635639e-07  4.15948307e-08  5.20000000e-01 
 5.30000000e-01  4.57134003e-01  3.28197492e-09  4.57134003e-01  4.57134003e-01  4.57134003e-01  3.10440683e-09  3.24128893e-09  1.56635616e-07  4.15945998e-08  5.30000000e-01 
 5.40000000e-01  4.57133988e-01  3.28197492e-09  4.57133988e-01  4.57133988e-01  4.57133988e-01  3.10440682e-09  3.24128893e-09  1.56635593e-07  4.15946424e-08  5.40000000e-01 
 5.50000000e-01  4.57134024e-01  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  3.24128887e-09  1.56635655e-07  4.15947170e-08  5.50000000e-01 
 5.60000000e-01  4.57134026e-01  3.28197492e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440683e-09  3.24128894e-09  1.56635679e-07  4.15946815e-08  5.60000000e-01 
 5.70000000e-01  4.57134008e-01  3.28197492e-09  4.57134008e-01  4.57134008e-01  4.57134008e-01  3.10440683e-09  3.24128892e-09  1.56635640e-07  4.15945109e-08  5.70000000e-01 
 5.80000000e-01  4.57134032e-01  3.28197492e-09  4.57134032e-01  4.57134033e-01  4.57134033e-01  3.10440683e-09  3.24128887e-09  1.56635675e-07  4.15944399e-08  5.80000000e-01 
 5.90000000e-01  4.57134024e-01  3.28197498e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  3.24128888e-09  1.56635655e-07  4.15942765e-08  5.90000000e-01 
 6.00000000e-01  4.57134006e-01  3.28197492e-09  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.10440683e-09  3.24128893e-09  1.56635638e-07  4.15943191e-08  6.00000000e-01 
 6.10000000e-01  4.57134029e-01  3.28197492e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440683e-09  3.24128892e-09  1.56635655e-07  4.15943262e-08  6.10000000e-01 
 6.20000000e-01  4.57134030e-01  3.28197498e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440677e-09  3.24128893e-09  1.56635674e-07  4.15942978e-08  6.20000000e-01 
 6.30000000e-01  4.57134054e-01  3.28197492e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.10440683e-09  3.24128893e-09  1.56635694e-07  4.15942907e-08  6.30000000e-01 
 6.40000000e-01  4.57134035e-01  3.28197492e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.10440683e-09  3.24128887e-09  1.56635676e-07  4.15941415e-08  6.40000000e-01 
 6.50000000e-01  4.57134022e-01  3.28197492e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440683e-09  3.24128888e-09  1.56635646e-07  4.15940633e-08  6.50000000e-01 
 6.60000000e-01  4.57134023e-01  3.28197492e-09  4.57134023e-01  4.57134024e-01  4.57134024e-01  3.10440677e-09  3.24128894e-09  1.56635643e-07  4.15940065e-08  6.60000000e-01 
 6.70000000e-01  4.57134014e-01  3.28197498e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440683e-09  3.24128892e-09  1.56635633e-07  4.15939212e-08  6.70000000e-01 
 6.80000000e-01  4.57134035e-01  3.28197492e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.10440683e-09  3.24128893e-09  1.56635678e-07  4.15939780e-08  6.80000000e-01 
 6.90000000e-01  4.57134026e-01  3.28197492e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440683e-09  3.24128893e-09  1.56635667e-07  4.15938288e-08  6.90000000e-01 
 7.00000000e-01  4.57134009e-01  3.28197492e-09  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.10440683e-09  3.24128893e-09  1.56635645e-07  4.15938359e-08  7.00000000e-01 
 7.10000000e-01  4.57134035e-01  3.28197498e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.10440683e-09  3.24128893e-09  1.56635675e-07  4.15936654e-08  7.10000000e-01 
 7.20000000e-01  4.57134009e-01  3.28197492e-09  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.10440683e-09  3.24128893e-09  1.56635624e-07  4.15937578e-08  7.20000000e-01 
 7.30000000e-01  4.57134022e-01  3.28197492e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440677e-09  3.24128893e-09  1.56635653e-07  4.15936583e-08  7.30000000e-01 
 7.40000000e-01  4.57133995e-01  3.28197492e-09  4.57133995e-01  4.57133995e-01  4.57133995e-01  3.10440677e-09  3.24128887e-09  1.56635604e-07  4.15935375e-08  7.40000000e-01 
 7.50000000e-01  4.57134027e-01  3.28197492e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440677e-09  3.24128894e-09  1.56635658e-07  4.15934238e-08  7.50000000e-01 
 7.60000000e-01  4.57134015e-01  3.28197498e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  3.24128892e-09  1.56635631e-07  4.15934380e-08  7.60000000e-01 
 7.70000000e-01  4.57134009e-01  3.28197492e-09  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.10440683e-09  3.24128893e-09  1.56635643e-07  4.15935020e-08  7.70000000e-01 
 7.80000000e-01  4.57133987e-01  3.28197497e-09  4.57133987e-01  4.57133987e-01  4.57133987e-01  3.10440677e-09  3.24128893e-09  1.56635594e-07  4.15932391e-08  7.80000000e-01 
 7.90000000e-01  4.57134015e-01  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  3.24128887e-09  1.56635650e-07  4.15932746e-08  7.90000000e-01 
 8.00000000e-01  4.57134025e-01  3.28197492e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.10440677e-09  3.24128894e-09  1.56635664e-07  4.15931822e-08  8.00000000e-01 
 8.10000000e-01  4.57134021e-01  3.28197492e-09  4.57134021e-01  4.57134022e-01  4.57134021e-01  3.10440683e-09  3.24128892e-09  1.56635636e-07  4.15931396e-08  8.10000000e-01 
 8.20000000e-01  4.57134023e-01  3.28197492e-09  4.57134023e-01  4.57134024e-01  4.57134024e-01  3.10440677e-09  3.24128893e-09  1.56635657e-07  4.15931893e-08  8.20000000e-01 
 8.30000000e-01  4.57134023e-01  3.28197492e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  3.24128893e-09  1.56635647e-07  4.15930330e-08  8.30000000e-01 
 8.40000000e-01  4.57134017e-01  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  3.24128893e-09  1.56635641e-07  4.15929904e-08  8.40000000e-01 
 8.50000000e-01  4.57134000e-01  3.28197492e-09  4.57134000e-01  4.57134000e-01  4.57134000e-01  3.10440677e-09  3.24128893e-09  1.56635619e-07  4.15929904e-08  8.50000000e-01 
 8.60000000e-01  4.57134026e-01  3.28197492e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440677e-09  3.24128893e-09  1.56635658e-07  4.15928483e-08  8.60000000e-01 
 8.70000000e-01  4.57134031e-01  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440677e-09  3.24128887e-09  1.56635661e-07  4.15928696e-08  8.70000000e-01 
 8.80000000e-01  4.57134002e-01  3.28197492e-09  4.57134002e-01  4.57134002e-01  4.57134002e-01  3.10440677e-09  3.24128894e-09  1.56635616e-07  4.15928270e-08  8.80000000e-01 
 8.90000000e-01  4.57134019e-01  3.28197492e-09  4.57134019e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  3.24128892e-09  1.56635636e-07  4.15927630e-08  8.90000000e-01 
 9.00000000e-01  4.57134021e-01  3.28197492e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440683e-09  3.24128893e-09  1.56635644e-07  4.15926849e-08  9.00000000e-01 
 9.10000000e-01  4.57134044e-01  3.28197492e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.10440677e-09  3.24128887e-09  1.56635688e-07  4.15926564e-08  9.10000000e-01 
 9.20000000e-01  4.57134033e-01  3.28197492e-09  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.10440677e-09  3.24128894e-09  1.56635672e-07  4.15926138e-08  9.20000000e-01 
 9.30000000e-01  4.57134017e-01  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440683e-09  3.24128892e-09  1.56635635e-07  4.15924646e-08  9.30000000e-01 
 9.40000000e-01  4.57134024e-01  3.28197498e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  3.24128893e-09  1.56635654e-07  4.15924362e-08  9.40000000e-01 
 9.50000000e-01  4.57133996e-01  3.28197492e-09  4.57133996e-01  4.57133997e-01  4.57133997e-01  3.10440677e-09  3.24128893e-09  1.56635615e-07  4.15922798e-08  9.50000000e-01 
 9.60000000e-01  4.57134041e-01  3.28197492e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.10440683e-09  3.24128893e-09  1.56635686e-07  4.15924291e-08  9.60000000e-01 
 9.70000000e-01  4.57134029e-01  3.28197498e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440677e-09  3.24128893e-09  1.56635666e-07  4.15921946e-08  9.70000000e-01 
 9.80000000e-01  4.57134008e-01  3.28197492e-09  4.57134008e-01  4.57134008e-01  4.57134008e-01  3.10440683e-09  3.24128893e-09  1.56635630e-07  4.15921448e-08  9.80000000e-01 
 9.90000000e-01  4.57134019e-01  3.28197492e-09  4.57134019e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  3.24128893e-09  1.56635661e-07  4.15920525e-08  9.90000000e-01 
 1.00000000e+00  4.57134012e-01  3.28197498e-09  4.57134012e-01  4.57134012e-01  4.57134012e-01  3.10440677e-09  3.24128893e-09  1.56635633e-07  4.15919885e-08  1.00000000e+00 
 1.01000000e+00  4.57134017e-01  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440683e-09  3.24128887e-09  1.56635648e-07  4.15919956e-08  1.01000000e+00 
 1.02000000e+00  4.57133997e-01  3.28197492e-09  4.57133997e-01  4.57133997e-01  4.57133997e-01  3.10440677e-09  3.24128894e-09  1.56635609e-07  4.15918890e-08  1.02000000e+00 
 1.03000000e+00  4.57134025e-01  3.28197492e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.10440677e-09  3.24128892e-09  1.56635659e-07  4.15917540e-08  1.03000000e+00 
 1.04000000e+00  4.57134024e-01  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440677e-09  3.24128893e-09  1.56635643e-07  4.15918251e-08  1.04000000e+00 
 1.05000000e+00  4.57134044e-01  3.28197498e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.10440677e-09  3.24128893e-09  1.56635689e-07  4.15916546e-08  1.05000000e+00 
 1.06000000e+00  4.57134027e-01  3.28197492e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440683e-09  3.24128887e-09  1.56635668e-07  4.15915693e-08  1.06000000e+00 
 1.07000000e+00  4.57134024e-01  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  3.24128888e-09  1.56635657e-07  4.15916475e-08  1.07000000e+00 
 1.08000000e+00  4.57134020e-01  3.28197492e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  3.24128894e-09  1.56635644e-07  4.15916119e-08  1.08000000e+00 
 1.09000000e+00  4.57134011e-01  3.28197492e-09  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.10440677e-09  3.24128892e-09  1.56635647e-07  4.15914627e-08  1.09000000e+00 
 1.10000000e+00  4.57134023e-01  3.28197492e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  3.24128893e-09  1.56635650e-07  4.15915054e-08  1.10000000e+00 
 1.11000000e+00  4.57134015e-01  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  3.24128893e-09  1.56635627e-07  4.15914130e-08  1.11000000e+00 
 1.12000000e+00  4.57134023e-01  3.28197492e-09  4.57134023e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  3.24128893e-09  1.56635659e-07  4.15914059e-08  1.12000000e+00 
 1.13000000e+00  4.57134014e-01  3.28197498e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440677e-09  3.24128893e-09  1.56635640e-07  4.15911643e-08  1.13000000e+00 
 1.14000000e+00  4.57133992e-01  3.28197492e-09  4.57133992e-01  4.57133992e-01  4.57133992e-01  3.10440682e-09  3.24128893e-09  1.56635621e-07  4.15911501e-08  1.14000000e+00 
 1.15000000e+00  4.57134025e-01  3.28197492e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.10440683e-09  3.24128893e-09  1.56635659e-07  4.15911074e-08  1.15000000e+00 
 1.16000000e+00  4.57134020e-01  3.28197492e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  3.24128887e-09  1.56635654e-07  4.15910364e-08  1.16000000e+00 
 1.17000000e+00  4.57134030e-01  3.28197492e-09  4.57134030e-01  4.57134031e-01  4.57134031e-01  3.10440683e-09  3.24128894e-09  1.56635671e-07  4.15909227e-08  1.17000000e+00 
 1.18000000e+00  4.57134017e-01  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  3.24128892e-09  1.56635633e-07  4.15909795e-08  1.18000000e+00 
 1.19000000e+00  4.57134026e-01  3.28197498e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440677e-09  3.24128893e-09  1.56635655e-07  4.15908374e-08  1.19000000e+00 
 1.20000000e+00  4.57134015e-01  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440677e-09  3.24128893e-09  1.56635636e-07  4.15908659e-08  1.20000000e+00 
 1.21000000e+00  4.57134022e-01  3.28197492e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440677e-09  3.24128893e-09  1.56635660e-07  4.15907095e-08  1.21000000e+00 
 1.22000000e+00  4.57134023e-01  3.28197492e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440677e-09  3.24128887e-09  1.56635651e-07  4.15906385e-08  1.22000000e+00 
 1.23000000e+00  4.57134051e-01  3.28197492e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.10440677e-09  3.24128888e-09  1.56635696e-07  4.15906953e-08  1.23000000e+00 
 1.24000000e+00  4.57134014e-01  3.28197492e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440677e-09  3.24128894e-09  1.56635643e-07  4.15905248e-08  1.24000000e+00 
 1.25000000e+00  4.57134035e-01  3.28197498e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.10440683e-09  3.24128892e-09  1.56635673e-07  4.15904395e-08  1.25000000e+00 
 1.26000000e+00  4.57134017e-01  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440683e-09  3.24128893e-09  1.56635645e-07  4.15903827e-08  1.26000000e+00 
 1.27000000e+00  4.57134017e-01  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  3.24128893e-09  1.56635646e-07  4.15903116e-08  1.27000000e+00 
 1.28000000e+00  4.57134015e-01  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  3.24128887e-09  1.56635635e-07  4.15902122e-08  1.28000000e+00 
 1.29000000e+00  4.57134031e-01  3.28197498e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440683e-09  3.24128894e-09  1.56635673e-07  4.15901411e-08  1.29000000e+00 
 1.30000000e+00  4.57134014e-01  3.28197492e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440677e-09  3.24128892e-09  1.56635639e-07  4.15901127e-08  1.30000000e+00 
 1.31000000e+00  4.57133999e-01  3.28197492e-09  4.57133999e-01  4.57133999e-01  4.57133999e-01  3.10440677e-09  3.24128893e-09  1.56635627e-07  4.15900274e-08  1.31000000e+00 
 1.32000000e+00  4.57134006e-01  3.28197498e-09  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.10440677e-09  3.24128893e-09  1.56635617e-07  4.15898995e-08  1.32000000e+00 
 1.33000000e+00  4.57134031e-01  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440683e-09  3.24128887e-09  1.56635650e-07  4.15898853e-08  1.33000000e+00 
 1.34000000e+00  4.57134028e-01  3.28197498e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.10440677e-09  3.24128894e-09  1.56635662e-07  4.15899279e-08  1.34000000e+00 
 1.35000000e+00  4.57134019e-01  3.28197498e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.10440683e-09  3.24128892e-09  1.56635652e-07  4.15897858e-08  1.35000000e+00 
 1.36000000e+00  4.57134004e-01  3.28197498e-09  4.57134004e-01  4.57134004e-01  4.57134004e-01  3.10440677e-09  3.24128893e-09  1.56635622e-07  4.15895869e-08  1.36000000e+00 
