 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41957023e-09  3.55177526e-09  4.56987518e-01  4.56987518e-01  4.56987518e-01  3.52540722e-09  3.43736651e-09  1.55863560e-07  3.88153412e-08  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987472e-01  4.56987472e-01  4.56987472e-01  3.52540721e-09  3.43736651e-09  1.55863463e-07  3.88151102e-08  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.52540721e-09  3.43736651e-09  1.55863492e-07  3.88149743e-08  1.50000000e-01 
 1.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987508e-01  4.56987508e-01  4.56987508e-01  3.52540722e-09  3.43736651e-09  1.55863522e-07  3.88147559e-08  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  4.56987490e-01  3.52540721e-09  3.43736651e-09  1.55863505e-07  3.88145214e-08  1.70000000e-01 
 1.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987495e-01  4.56987495e-01  4.56987495e-01  3.52540721e-09  3.43736651e-09  1.55863512e-07  3.88144201e-08  1.80000000e-01 
 1.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987513e-01  4.56987513e-01  4.56987513e-01  3.52540722e-09  3.43736646e-09  1.55863521e-07  3.88142052e-08  1.90000000e-01 
 2.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.52540721e-09  3.43736647e-09  1.55863509e-07  3.88140453e-08  2.00000000e-01 
 2.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987529e-01  4.56987529e-01  4.56987529e-01  3.52540722e-09  3.43736651e-09  1.55863561e-07  3.88138961e-08  2.10000000e-01 
 2.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.52540721e-09  3.43736651e-09  1.55863502e-07  3.88138321e-08  2.20000000e-01 
 2.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987483e-01  4.56987483e-01  4.56987483e-01  3.52540721e-09  3.43736651e-09  1.55863497e-07  3.88136741e-08  2.30000000e-01 
 2.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987511e-01  4.56987511e-01  4.56987511e-01  3.52540722e-09  3.43736651e-09  1.55863522e-07  3.88135852e-08  2.40000000e-01 
 2.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  4.56987496e-01  3.52540721e-09  3.43736651e-09  1.55863513e-07  3.88132850e-08  2.50000000e-01 
 2.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987510e-01  4.56987510e-01  4.56987510e-01  3.52540727e-09  3.43736646e-09  1.55863521e-07  3.88132282e-08  2.60000000e-01 
 2.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  4.56987499e-01  3.52540721e-09  3.43736652e-09  1.55863512e-07  3.88130932e-08  2.70000000e-01 
 2.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987521e-01  4.56987521e-01  4.56987521e-01  3.52540722e-09  3.43736651e-09  1.55863544e-07  3.88130683e-08  2.80000000e-01 
 2.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987498e-01  4.56987499e-01  3.52540721e-09  3.43736651e-09  1.55863507e-07  3.88128711e-08  2.90000000e-01 
 3.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.52540721e-09  3.43736651e-09  1.55863502e-07  3.88128392e-08  3.00000000e-01 
 3.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.52540721e-09  3.43736645e-09  1.55863480e-07  3.88126224e-08  3.10000000e-01 
 3.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987524e-01  4.56987524e-01  4.56987524e-01  3.52540727e-09  3.43736653e-09  1.55863548e-07  3.88126651e-08  3.20000000e-01 
 3.30000000e-01  3.41957023e-09  3.55177526e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.52540721e-09  3.43736651e-09  1.55863513e-07  3.88125017e-08  3.30000000e-01 
 3.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987512e-01  4.56987512e-01  4.56987512e-01  3.52540722e-09  3.43736646e-09  1.55863526e-07  3.88124199e-08  3.40000000e-01 
 3.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.52540721e-09  3.43736652e-09  1.55863482e-07  3.88123453e-08  3.50000000e-01 
 3.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987500e-01  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736651e-09  1.55863513e-07  3.88123311e-08  3.60000000e-01 
 3.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987510e-01  4.56987510e-01  4.56987510e-01  3.52540722e-09  3.43736646e-09  1.55863528e-07  3.88121535e-08  3.70000000e-01 
 3.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987504e-01  4.56987504e-01  4.56987504e-01  3.52540722e-09  3.43736653e-09  1.55863534e-07  3.88121428e-08  3.80000000e-01 
 3.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.52540721e-09  3.43736651e-09  1.55863489e-07  3.88120007e-08  3.90000000e-01 
 4.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987524e-01  4.56987524e-01  4.56987524e-01  3.52540722e-09  3.43736651e-09  1.55863538e-07  3.88119830e-08  4.00000000e-01 
 4.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987500e-01  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736646e-09  1.55863519e-07  3.88118053e-08  4.10000000e-01 
 4.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987513e-01  4.56987513e-01  4.56987514e-01  3.52540722e-09  3.43736653e-09  1.55863538e-07  3.88118160e-08  4.20000000e-01 
 4.30000000e-01  3.41957023e-09  3.55177526e-09  4.56987500e-01  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736645e-09  1.55863515e-07  3.88117378e-08  4.30000000e-01 
 4.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987505e-01  4.56987504e-01  4.56987505e-01  3.52540722e-09  3.43736647e-09  1.55863507e-07  3.88116952e-08  4.40000000e-01 
 4.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987516e-01  4.56987516e-01  4.56987516e-01  3.52540727e-09  3.43736651e-09  1.55863530e-07  3.88116810e-08  4.50000000e-01 
 4.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987511e-01  4.56987511e-01  4.56987511e-01  3.52540722e-09  3.43736651e-09  1.55863538e-07  3.88116064e-08  4.60000000e-01 
 4.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987467e-01  4.56987467e-01  4.56987467e-01  3.52540721e-09  3.43736651e-09  1.55863462e-07  3.88114287e-08  4.70000000e-01 
 4.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987521e-01  4.56987521e-01  4.56987521e-01  3.52540722e-09  3.43736651e-09  1.55863558e-07  3.88114785e-08  4.80000000e-01 
 4.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987510e-01  4.56987510e-01  4.56987510e-01  3.52540722e-09  3.43736651e-09  1.55863528e-07  3.88113719e-08  4.90000000e-01 
 5.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.52540721e-09  3.43736651e-09  1.55863496e-07  3.88112511e-08  5.00000000e-01 
 5.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987512e-01  4.56987512e-01  4.56987512e-01  3.52540722e-09  3.43736651e-09  1.55863537e-07  3.88112653e-08  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  3.55177520e-09  4.56987490e-01  4.56987490e-01  4.56987490e-01  3.52540721e-09  3.43736646e-09  1.55863497e-07  3.88111694e-08  5.20000000e-01 
 5.30000000e-01  3.41957023e-09  3.55177526e-09  4.56987508e-01  4.56987508e-01  4.56987508e-01  3.52540722e-09  3.43736647e-09  1.55863514e-07  3.88110344e-08  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987483e-01  4.56987483e-01  4.56987483e-01  3.52540721e-09  3.43736645e-09  1.55863489e-07  3.88110344e-08  5.40000000e-01 
 5.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987508e-01  4.56987507e-01  4.56987508e-01  3.52540722e-09  3.43736647e-09  1.55863522e-07  3.88109918e-08  5.50000000e-01 
 5.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987504e-01  4.56987504e-01  4.56987504e-01  3.52540722e-09  3.43736651e-09  1.55863510e-07  3.88109704e-08  5.60000000e-01 
 5.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987509e-01  4.56987508e-01  4.56987509e-01  3.52540722e-09  3.43736651e-09  1.55863512e-07  3.88108958e-08  5.70000000e-01 
 5.80000000e-01  3.41957023e-09  3.55177520e-09  4.56987499e-01  4.56987499e-01  4.56987499e-01  3.52540721e-09  3.43736651e-09  1.55863503e-07  3.88108319e-08  5.80000000e-01 
 5.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987533e-01  4.56987533e-01  4.56987533e-01  3.52540722e-09  3.43736646e-09  1.55863555e-07  3.88108035e-08  5.90000000e-01 
 6.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987495e-01  4.56987495e-01  4.56987495e-01  3.52540721e-09  3.43736652e-09  1.55863514e-07  3.88106827e-08  6.00000000e-01 
 6.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987539e-01  4.56987539e-01  4.56987539e-01  3.52540727e-09  3.43736645e-09  1.55863573e-07  3.88106685e-08  6.10000000e-01 
 6.20000000e-01  3.41957023e-09  3.55177520e-09  4.56987500e-01  4.56987500e-01  4.56987501e-01  3.52540727e-09  3.43736647e-09  1.55863516e-07  3.88105619e-08  6.20000000e-01 
 6.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987476e-01  4.56987476e-01  4.56987477e-01  3.52540721e-09  3.43736651e-09  1.55863483e-07  3.88105690e-08  6.30000000e-01 
 6.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987522e-01  4.56987522e-01  4.56987522e-01  3.52540722e-09  3.43736646e-09  1.55863552e-07  3.88105619e-08  6.40000000e-01 
 6.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  4.56987501e-01  3.52540721e-09  3.43736652e-09  1.55863512e-07  3.88104340e-08  6.50000000e-01 
 6.60000000e-01  3.41957023e-09  3.55177526e-09  4.56987495e-01  4.56987495e-01  4.56987495e-01  3.52540721e-09  3.43736651e-09  1.55863492e-07  3.88104269e-08  6.60000000e-01 
 6.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987525e-01  4.56987525e-01  4.56987525e-01  3.52540722e-09  3.43736651e-09  1.55863539e-07  3.88102848e-08  6.70000000e-01 
 6.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  4.56987490e-01  3.52540721e-09  3.43736646e-09  1.55863521e-07  3.88101498e-08  6.80000000e-01 
 6.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987502e-01  4.56987501e-01  4.56987502e-01  3.52540721e-09  3.43736652e-09  1.55863515e-07  3.88102208e-08  6.90000000e-01 
 7.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.52540721e-09  3.43736651e-09  1.55863482e-07  3.88101711e-08  7.00000000e-01 
 7.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987498e-01  4.56987498e-01  4.56987498e-01  3.52540721e-09  3.43736651e-09  1.55863519e-07  3.88101427e-08  7.10000000e-01 
 7.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987499e-01  4.56987499e-01  3.52540721e-09  3.43736646e-09  1.55863512e-07  3.88100574e-08  7.20000000e-01 
 7.30000000e-01  3.41957023e-09  3.55177520e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.52540721e-09  3.43736647e-09  1.55863501e-07  3.88099508e-08  7.30000000e-01 
 7.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987500e-01  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736645e-09  1.55863515e-07  3.88099153e-08  7.40000000e-01 
 7.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987494e-01  4.56987494e-01  4.56987494e-01  3.52540721e-09  3.43736652e-09  1.55863493e-07  3.88097803e-08  7.50000000e-01 
 7.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987487e-01  4.56987487e-01  3.52540721e-09  3.43736645e-09  1.55863493e-07  3.88098798e-08  7.60000000e-01 
 7.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987536e-01  4.56987535e-01  4.56987536e-01  3.52540727e-09  3.43736653e-09  1.55863557e-07  3.88098229e-08  7.70000000e-01 
 7.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987471e-01  4.56987471e-01  4.56987471e-01  3.52540721e-09  3.43736651e-09  1.55863472e-07  3.88097376e-08  7.80000000e-01 
 7.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987494e-01  4.56987494e-01  4.56987494e-01  3.52540721e-09  3.43736646e-09  1.55863506e-07  3.88096382e-08  7.90000000e-01 
 8.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987504e-01  4.56987504e-01  4.56987504e-01  3.52540722e-09  3.43736647e-09  1.55863524e-07  3.88095813e-08  8.00000000e-01 
 8.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987480e-01  4.56987480e-01  4.56987480e-01  3.52540721e-09  3.43736651e-09  1.55863475e-07  3.88095032e-08  8.10000000e-01 
 8.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987533e-01  4.56987532e-01  4.56987533e-01  3.52540722e-09  3.43736651e-09  1.55863560e-07  3.88095032e-08  8.20000000e-01 
 8.30000000e-01  3.41957023e-09  3.55177526e-09  4.56987502e-01  4.56987501e-01  4.56987502e-01  3.52540721e-09  3.43736646e-09  1.55863512e-07  3.88094890e-08  8.30000000e-01 
 8.40000000e-01  3.41957023e-09  3.55177526e-09  4.56987517e-01  4.56987517e-01  4.56987517e-01  3.52540722e-09  3.43736653e-09  1.55863530e-07  3.88095884e-08  8.40000000e-01 
 8.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987508e-01  4.56987508e-01  4.56987508e-01  3.52540722e-09  3.43736651e-09  1.55863521e-07  3.88093966e-08  8.50000000e-01 
 8.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.52540721e-09  3.43736651e-09  1.55863479e-07  3.88092758e-08  8.60000000e-01 
 8.70000000e-01  3.41957023e-09  3.55177526e-09  4.56987494e-01  4.56987493e-01  4.56987494e-01  3.52540721e-09  3.43736651e-09  1.55863502e-07  3.88091550e-08  8.70000000e-01 
 8.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.52540721e-09  3.43736651e-09  1.55863483e-07  3.88091976e-08  8.80000000e-01 
 8.90000000e-01  3.41957023e-09  3.55177526e-09  4.56987499e-01  4.56987498e-01  4.56987499e-01  3.52540721e-09  3.43736651e-09  1.55863511e-07  3.88090058e-08  8.90000000e-01 
 9.00000000e-01  3.41957023e-09  3.55177520e-09  4.56987516e-01  4.56987516e-01  4.56987516e-01  3.52540722e-09  3.43736651e-09  1.55863540e-07  3.88089560e-08  9.00000000e-01 
 9.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  4.56987497e-01  3.52540721e-09  3.43736651e-09  1.55863511e-07  3.88089063e-08  9.10000000e-01 
 9.20000000e-01  3.41957023e-09  3.55177526e-09  4.56987524e-01  4.56987524e-01  4.56987524e-01  3.52540722e-09  3.43736651e-09  1.55863545e-07  3.88090555e-08  9.20000000e-01 
 9.30000000e-01  3.41957023e-09  3.55177532e-09  4.56987511e-01  4.56987511e-01  4.56987511e-01  3.52540722e-09  3.43736646e-09  1.55863522e-07  3.88088424e-08  9.30000000e-01 
 9.40000000e-01  3.41957022e-09  3.55177530e-09  4.56987476e-01  4.56987476e-01  4.56987476e-01  3.52540721e-09  3.43736652e-09  1.55863477e-07  3.88088708e-08  9.40000000e-01 
 9.50000000e-01  3.41957023e-09  3.55177525e-09  4.56987505e-01  4.56987505e-01  4.56987505e-01  3.52540722e-09  3.43736651e-09  1.55863526e-07  3.88087429e-08  9.50000000e-01 
 9.60000000e-01  3.41957023e-09  3.55177527e-09  4.56987500e-01  4.56987500e-01  4.56987500e-01  3.52540721e-09  3.43736651e-09  1.55863513e-07  3.88086363e-08  9.60000000e-01 
 9.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987467e-01  4.56987467e-01  4.56987467e-01  3.52540721e-09  3.43736651e-09  1.55863461e-07  3.88086150e-08  9.70000000e-01 
 9.80000000e-01  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  4.56987496e-01  3.52540721e-09  3.43736646e-09  1.55863521e-07  3.88085866e-08  9.80000000e-01 
 9.90000000e-01  3.41957022e-09  3.55177520e-09  4.56987477e-01  4.56987477e-01  4.56987477e-01  3.52540721e-09  3.43736652e-09  1.55863486e-07  3.88084516e-08  9.90000000e-01 
 1.00000000e+00  3.41957023e-09  3.55177526e-09  4.56987514e-01  4.56987514e-01  4.56987515e-01  3.52540722e-09  3.43736651e-09  1.55863535e-07  3.88083805e-08  1.00000000e+00 
 1.01000000e+00  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  4.56987496e-01  3.52540721e-09  3.43736651e-09  1.55863505e-07  3.88083663e-08  1.01000000e+00 
 1.02000000e+00  3.41957023e-09  3.55177520e-09  4.56987504e-01  4.56987504e-01  4.56987504e-01  3.52540722e-09  3.43736646e-09  1.55863504e-07  3.88083095e-08  1.02000000e+00 
 1.03000000e+00  3.41957022e-09  3.55177526e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.52540721e-09  3.43736647e-09  1.55863496e-07  3.88083237e-08  1.03000000e+00 
 1.04000000e+00  3.41957023e-09  3.55177526e-09  4.56987503e-01  4.56987503e-01  4.56987503e-01  3.52540722e-09  3.43736651e-09  1.55863507e-07  3.88081531e-08  1.04000000e+00 
 1.05000000e+00  3.41957022e-09  3.55177526e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.52540721e-09  3.43736645e-09  1.55863485e-07  3.88080323e-08  1.05000000e+00 
 1.06000000e+00  3.41957023e-09  3.55177526e-09  4.56987502e-01  4.56987502e-01  4.56987502e-01  3.52540721e-09  3.43736647e-09  1.55863507e-07  3.88081887e-08  1.06000000e+00 
 1.07000000e+00  3.41957023e-09  3.55177526e-09  4.56987506e-01  4.56987506e-01  4.56987506e-01  3.52540722e-09  3.43736651e-09  1.55863529e-07  3.88080039e-08  1.07000000e+00 
 1.08000000e+00  3.41957023e-09  3.55177520e-09  4.56987501e-01  4.56987500e-01  4.56987501e-01  3.52540721e-09  3.43736646e-09  1.55863523e-07  3.88079755e-08  1.08000000e+00 
 1.09000000e+00  3.41957022e-09  3.55177526e-09  4.56987483e-01  4.56987482e-01  4.56987483e-01  3.52540721e-09  3.43736647e-09  1.55863488e-07  3.88079897e-08  1.09000000e+00 
 1.10000000e+00  3.41957023e-09  3.55177526e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.52540727e-09  3.43736651e-09  1.55863510e-07  3.88078760e-08  1.10000000e+00 
 1.11000000e+00  3.41957023e-09  3.55177526e-09  4.56987505e-01  4.56987505e-01  4.56987505e-01  3.52540722e-09  3.43736651e-09  1.55863520e-07  3.88078902e-08  1.11000000e+00 
 1.12000000e+00  3.41957023e-09  3.55177526e-09  4.56987505e-01  4.56987505e-01  4.56987505e-01  3.52540722e-09  3.43736651e-09  1.55863526e-07  3.88076344e-08  1.12000000e+00 
 1.13000000e+00  3.41957022e-09  3.55177526e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.52540721e-09  3.43736651e-09  1.55863490e-07  3.88076558e-08  1.13000000e+00 
 1.14000000e+00  3.41957023e-09  3.55177526e-09  4.56987493e-01  4.56987493e-01  4.56987493e-01  3.52540721e-09  3.43736646e-09  1.55863514e-07  3.88075705e-08  1.14000000e+00 
 1.15000000e+00  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  4.56987490e-01  3.52540721e-09  3.43736652e-09  1.55863486e-07  3.88075918e-08  1.15000000e+00 
 1.16000000e+00  3.41957023e-09  3.55177526e-09  4.56987492e-01  4.56987492e-01  4.56987492e-01  3.52540721e-09  3.43736651e-09  1.55863496e-07  3.88074852e-08  1.16000000e+00 
 1.17000000e+00  3.41957023e-09  3.55177526e-09  4.56987508e-01  4.56987508e-01  4.56987508e-01  3.52540727e-09  3.43736651e-09  1.55863516e-07  3.88074710e-08  1.17000000e+00 
 1.18000000e+00  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  4.56987490e-01  3.52540721e-09  3.43736651e-09  1.55863504e-07  3.88073289e-08  1.18000000e+00 
 1.19000000e+00  3.41957023e-09  3.55177526e-09  4.56987512e-01  4.56987512e-01  4.56987512e-01  3.52540722e-09  3.43736651e-09  1.55863535e-07  3.88072863e-08  1.19000000e+00 
 1.20000000e+00  3.41957022e-09  3.55177520e-09  4.56987460e-01  4.56987460e-01  4.56987460e-01  3.52540721e-09  3.43736645e-09  1.55863449e-07  3.88071584e-08  1.20000000e+00 
 1.21000000e+00  3.41957022e-09  3.55177526e-09  4.56987476e-01  4.56987476e-01  4.56987476e-01  3.52540721e-09  3.43736647e-09  1.55863485e-07  3.88071726e-08  1.21000000e+00 
 1.22000000e+00  3.41957023e-09  3.55177526e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.52540721e-09  3.43736645e-09  1.55863514e-07  3.88071015e-08  1.22000000e+00 
 1.23000000e+00  3.41957022e-09  3.55177526e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.52540727e-09  3.43736652e-09  1.55863487e-07  3.88069594e-08  1.23000000e+00 
 1.24000000e+00  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  4.56987501e-01  3.52540721e-09  3.43736651e-09  1.55863517e-07  3.88069878e-08  1.24000000e+00 
 1.25000000e+00  3.41957022e-09  3.55177526e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.52540721e-09  3.43736651e-09  1.55863499e-07  3.88068599e-08  1.25000000e+00 
 1.26000000e+00  3.41957022e-09  3.55177526e-09  4.56987472e-01  4.56987471e-01  4.56987472e-01  3.52540727e-09  3.43736645e-09  1.55863462e-07  3.88068031e-08  1.26000000e+00 
 1.27000000e+00  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  4.56987501e-01  3.52540727e-09  3.43736652e-09  1.55863524e-07  3.88067747e-08  1.27000000e+00 
 1.28000000e+00  3.41957023e-09  3.55177520e-09  4.56987512e-01  4.56987512e-01  4.56987512e-01  3.52540727e-09  3.43736651e-09  1.55863520e-07  3.88067605e-08  1.28000000e+00 
 1.29000000e+00  3.41957023e-09  3.55177526e-09  4.56987503e-01  4.56987503e-01  4.56987503e-01  3.52540722e-09  3.43736651e-09  1.55863526e-07  3.88066610e-08  1.29000000e+00 
 1.30000000e+00  3.41957023e-09  3.55177526e-09  4.56987512e-01  4.56987512e-01  4.56987512e-01  3.52540722e-09  3.43736651e-09  1.55863534e-07  3.88064763e-08  1.30000000e+00 
 1.31000000e+00  3.41957023e-09  3.55177526e-09  4.56987501e-01  4.56987501e-01  4.56987501e-01  3.52540721e-09  3.43736651e-09  1.55863516e-07  3.88065473e-08  1.31000000e+00 
 1.32000000e+00  3.41957023e-09  3.55177526e-09  4.56987516e-01  4.56987516e-01  4.56987516e-01  3.52540722e-09  3.43736651e-09  1.55863532e-07  3.88063341e-08  1.32000000e+00 
 1.33000000e+00  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  4.56987496e-01  3.52540727e-09  3.43736651e-09  1.55863515e-07  3.88064194e-08  1.33000000e+00 
 1.34000000e+00  3.41957023e-09  3.55177526e-09  4.56987528e-01  4.56987528e-01  4.56987528e-01  3.52540722e-09  3.43736651e-09  1.55863543e-07  3.88062915e-08  1.34000000e+00 
 1.35000000e+00  3.41957022e-09  3.55177526e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.52540721e-09  3.43736651e-09  1.55863485e-07  3.88062347e-08  1.35000000e+00 
 1.36000000e+00  3.41957023e-09  3.55177526e-09  4.56987504e-01  4.56987503e-01  4.56987504e-01  3.52540722e-09  3.43736651e-09  1.55863526e-07  3.88062205e-08  1.36000000e+00 
