 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.54467225e-01  3.17238155e-09  4.54467225e-01  3.32926972e-09  4.54467225e-01  3.32680868e-09  4.54467225e-01  1.53191881e-07  1.13693794e-07  3.10000000e-01 
 3.20000000e-01  4.54467217e-01  3.17238160e-09  4.54467218e-01  3.32926976e-09  4.54467217e-01  3.32680868e-09  4.54467217e-01  1.53191870e-07  1.13693595e-07  3.20000000e-01 
 3.30000000e-01  4.54467232e-01  3.17238155e-09  4.54467232e-01  3.32926977e-09  4.54467231e-01  3.32680869e-09  4.54467232e-01  1.53191871e-07  1.13693535e-07  3.30000000e-01 
 3.40000000e-01  4.54467219e-01  3.17238160e-09  4.54467219e-01  3.32926977e-09  4.54467219e-01  3.32680863e-09  4.54467219e-01  1.53191864e-07  1.13693488e-07  3.40000000e-01 
 3.50000000e-01  4.54467219e-01  3.17238155e-09  4.54467219e-01  3.32926977e-09  4.54467219e-01  3.32680868e-09  4.54467219e-01  1.53191857e-07  1.13693464e-07  3.50000000e-01 
 3.60000000e-01  4.54467200e-01  3.17238155e-09  4.54467200e-01  3.32926977e-09  4.54467199e-01  3.32680868e-09  4.54467200e-01  1.53191851e-07  1.13693165e-07  3.60000000e-01 
 3.70000000e-01  4.54467206e-01  3.17238160e-09  4.54467206e-01  3.32926971e-09  4.54467206e-01  3.32680868e-09  4.54467206e-01  1.53191844e-07  1.13693105e-07  3.70000000e-01 
 3.80000000e-01  4.54467226e-01  3.17238160e-09  4.54467226e-01  3.32926972e-09  4.54467226e-01  3.32680869e-09  4.54467226e-01  1.53191879e-07  1.13692998e-07  3.80000000e-01 
 3.90000000e-01  4.54467201e-01  3.17238160e-09  4.54467201e-01  3.32926970e-09  4.54467201e-01  3.32680868e-09  4.54467201e-01  1.53191844e-07  1.13692799e-07  3.90000000e-01 
 4.00000000e-01  4.54467207e-01  3.17238155e-09  4.54467207e-01  3.32926972e-09  4.54467207e-01  3.32680868e-09  4.54467207e-01  1.53191843e-07  1.13692799e-07  4.00000000e-01 
 4.10000000e-01  4.54467226e-01  3.17238155e-09  4.54467226e-01  3.32926976e-09  4.54467226e-01  3.32680869e-09  4.54467226e-01  1.53191877e-07  1.13692689e-07  4.10000000e-01 
 4.20000000e-01  4.54467227e-01  3.17238155e-09  4.54467227e-01  3.32926971e-09  4.54467227e-01  3.32680863e-09  4.54467227e-01  1.53191872e-07  1.13692579e-07  4.20000000e-01 
 4.30000000e-01  4.54467196e-01  3.17238154e-09  4.54467196e-01  3.32926972e-09  4.54467196e-01  3.32680868e-09  4.54467196e-01  1.53191826e-07  1.13692483e-07  4.30000000e-01 
 4.40000000e-01  4.54467211e-01  3.17238155e-09  4.54467211e-01  3.32926970e-09  4.54467211e-01  3.32680868e-09  4.54467211e-01  1.53191849e-07  1.13692394e-07  4.40000000e-01 
 4.50000000e-01  4.54467193e-01  3.17238154e-09  4.54467193e-01  3.32926978e-09  4.54467193e-01  3.32680863e-09  4.54467193e-01  1.53191831e-07  1.13692067e-07  4.50000000e-01 
 4.60000000e-01  4.54467193e-01  3.17238154e-09  4.54467193e-01  3.32926970e-09  4.54467193e-01  3.32680868e-09  4.54467193e-01  1.53191820e-07  1.13692195e-07  4.60000000e-01 
 4.70000000e-01  4.54467194e-01  3.17238160e-09  4.54467194e-01  3.32926972e-09  4.54467194e-01  3.32680868e-09  4.54467194e-01  1.53191832e-07  1.13692035e-07  4.70000000e-01 
 4.80000000e-01  4.54467219e-01  3.17238155e-09  4.54467219e-01  3.32926970e-09  4.54467219e-01  3.32680868e-09  4.54467219e-01  1.53191891e-07  1.13691982e-07  4.80000000e-01 
 4.90000000e-01  4.54467211e-01  3.17238160e-09  4.54467211e-01  3.32926978e-09  4.54467211e-01  3.32680868e-09  4.54467211e-01  1.53191855e-07  1.13691847e-07  4.90000000e-01 
 5.00000000e-01  4.54467225e-01  3.17238155e-09  4.54467225e-01  3.32926976e-09  4.54467225e-01  3.32680868e-09  4.54467225e-01  1.53191872e-07  1.13691833e-07  5.00000000e-01 
 5.10000000e-01  4.54467219e-01  3.17238155e-09  4.54467219e-01  3.32926971e-09  4.54467219e-01  3.32680868e-09  4.54467219e-01  1.53191877e-07  1.13691719e-07  5.10000000e-01 
 5.20000000e-01  4.54467231e-01  3.17238155e-09  4.54467231e-01  3.32926978e-09  4.54467231e-01  3.32680863e-09  4.54467231e-01  1.53191881e-07  1.13691812e-07  5.20000000e-01 
 5.30000000e-01  4.54467241e-01  3.17238155e-09  4.54467241e-01  3.32926971e-09  4.54467241e-01  3.32680869e-09  4.54467241e-01  1.53191899e-07  1.13691748e-07  5.30000000e-01 
 5.40000000e-01  4.54467191e-01  3.17238154e-09  4.54467191e-01  3.32926972e-09  4.54467190e-01  3.32680863e-09  4.54467191e-01  1.53191822e-07  1.13691542e-07  5.40000000e-01 
 5.50000000e-01  4.54467205e-01  3.17238155e-09  4.54467205e-01  3.32926976e-09  4.54467205e-01  3.32680868e-09  4.54467205e-01  1.53191838e-07  1.13691510e-07  5.50000000e-01 
 5.60000000e-01  4.54467207e-01  3.17238160e-09  4.54467207e-01  3.32926971e-09  4.54467207e-01  3.32680863e-09  4.54467207e-01  1.53191853e-07  1.13691467e-07  5.60000000e-01 
 5.70000000e-01  4.54467212e-01  3.17238160e-09  4.54467212e-01  3.32926972e-09  4.54467212e-01  3.32680868e-09  4.54467212e-01  1.53191849e-07  1.13691240e-07  5.70000000e-01 
 5.80000000e-01  4.54467218e-01  3.17238155e-09  4.54467218e-01  3.32926970e-09  4.54467218e-01  3.32680868e-09  4.54467218e-01  1.53191873e-07  1.13691151e-07  5.80000000e-01 
 5.90000000e-01  4.54467184e-01  3.17238154e-09  4.54467184e-01  3.32926972e-09  4.54467184e-01  3.32680868e-09  4.54467184e-01  1.53191819e-07  1.13691058e-07  5.90000000e-01 
 6.00000000e-01  4.54467197e-01  3.17238154e-09  4.54467197e-01  3.32926970e-09  4.54467196e-01  3.32680868e-09  4.54467197e-01  1.53191832e-07  1.13690966e-07  6.00000000e-01 
 6.10000000e-01  4.54467199e-01  3.17238160e-09  4.54467199e-01  3.32926972e-09  4.54467199e-01  3.32680868e-09  4.54467199e-01  1.53191834e-07  1.13690987e-07  6.10000000e-01 
 6.20000000e-01  4.54467175e-01  3.17238154e-09  4.54467175e-01  3.32926970e-09  4.54467175e-01  3.32680863e-09  4.54467175e-01  1.53191803e-07  1.13690831e-07  6.20000000e-01 
 6.30000000e-01  4.54467190e-01  3.17238160e-09  4.54467190e-01  3.32926972e-09  4.54467190e-01  3.32680868e-09  4.54467190e-01  1.53191820e-07  1.13690696e-07  6.30000000e-01 
 6.40000000e-01  4.54467196e-01  3.17238154e-09  4.54467196e-01  3.32926970e-09  4.54467196e-01  3.32680868e-09  4.54467196e-01  1.53191836e-07  1.13690788e-07  6.40000000e-01 
 6.50000000e-01  4.54467242e-01  3.17238155e-09  4.54467242e-01  3.32926978e-09  4.54467242e-01  3.32680869e-09  4.54467242e-01  1.53191906e-07  1.13690831e-07  6.50000000e-01 
 6.60000000e-01  4.54467203e-01  3.17238155e-09  4.54467203e-01  3.32926976e-09  4.54467203e-01  3.32680863e-09  4.54467203e-01  1.53191850e-07  1.13690511e-07  6.60000000e-01 
 6.70000000e-01  4.54467210e-01  3.17238155e-09  4.54467210e-01  3.32926977e-09  4.54467210e-01  3.32680868e-09  4.54467210e-01  1.53191856e-07  1.13690461e-07  6.70000000e-01 
 6.80000000e-01  4.54467206e-01  3.17238155e-09  4.54467206e-01  3.32926977e-09  4.54467206e-01  3.32680868e-09  4.54467206e-01  1.53191848e-07  1.13690454e-07  6.80000000e-01 
 6.90000000e-01  4.54467214e-01  3.17238155e-09  4.54467214e-01  3.32926971e-09  4.54467214e-01  3.32680868e-09  4.54467214e-01  1.53191863e-07  1.13690440e-07  6.90000000e-01 
 7.00000000e-01  4.54467173e-01  3.17238154e-09  4.54467173e-01  3.32926972e-09  4.54467173e-01  3.32680868e-09  4.54467173e-01  1.53191810e-07  1.13690156e-07  7.00000000e-01 
 7.10000000e-01  4.54467204e-01  3.17238155e-09  4.54467204e-01  3.32926970e-09  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191837e-07  1.13690128e-07  7.10000000e-01 
 7.20000000e-01  4.54467211e-01  3.17238160e-09  4.54467211e-01  3.32926978e-09  4.54467211e-01  3.32680868e-09  4.54467211e-01  1.53191861e-07  1.13690206e-07  7.20000000e-01 
 7.30000000e-01  4.54467218e-01  3.17238160e-09  4.54467219e-01  3.32926976e-09  4.54467218e-01  3.32680868e-09  4.54467218e-01  1.53191861e-07  1.13690064e-07  7.30000000e-01 
 7.40000000e-01  4.54467203e-01  3.17238155e-09  4.54467203e-01  3.32926971e-09  4.54467203e-01  3.32680868e-09  4.54467203e-01  1.53191849e-07  1.13689879e-07  7.40000000e-01 
 7.50000000e-01  4.54467207e-01  3.17238160e-09  4.54467207e-01  3.32926978e-09  4.54467207e-01  3.32680868e-09  4.54467207e-01  1.53191852e-07  1.13689879e-07  7.50000000e-01 
 7.60000000e-01  4.54467230e-01  3.17238160e-09  4.54467230e-01  3.32926976e-09  4.54467230e-01  3.32680863e-09  4.54467230e-01  1.53191877e-07  1.13689865e-07  7.60000000e-01 
 7.70000000e-01  4.54467195e-01  3.17238154e-09  4.54467195e-01  3.32926977e-09  4.54467195e-01  3.32680868e-09  4.54467195e-01  1.53191837e-07  1.13689623e-07  7.70000000e-01 
 7.80000000e-01  4.54467207e-01  3.17238160e-09  4.54467207e-01  3.32926971e-09  4.54467207e-01  3.32680868e-09  4.54467207e-01  1.53191845e-07  1.13689723e-07  7.80000000e-01 
 7.90000000e-01  4.54467217e-01  3.17238160e-09  4.54467217e-01  3.32926972e-09  4.54467217e-01  3.32680868e-09  4.54467217e-01  1.53191877e-07  1.13689552e-07  7.90000000e-01 
 8.00000000e-01  4.54467213e-01  3.17238160e-09  4.54467213e-01  3.32926970e-09  4.54467213e-01  3.32680868e-09  4.54467213e-01  1.53191854e-07  1.13689474e-07  8.00000000e-01 
 8.10000000e-01  4.54467201e-01  3.17238155e-09  4.54467201e-01  3.32926972e-09  4.54467201e-01  3.32680868e-09  4.54467201e-01  1.53191833e-07  1.13689303e-07  8.10000000e-01 
 8.20000000e-01  4.54467214e-01  3.17238155e-09  4.54467214e-01  3.32926976e-09  4.54467214e-01  3.32680868e-09  4.54467214e-01  1.53191862e-07  1.13689246e-07  8.20000000e-01 
 8.30000000e-01  4.54467195e-01  3.17238154e-09  4.54467195e-01  3.32926971e-09  4.54467195e-01  3.32680868e-09  4.54467195e-01  1.53191832e-07  1.13689168e-07  8.30000000e-01 
 8.40000000e-01  4.54467221e-01  3.17238160e-09  4.54467221e-01  3.32926978e-09  4.54467221e-01  3.32680868e-09  4.54467221e-01  1.53191871e-07  1.13689211e-07  8.40000000e-01 
 8.50000000e-01  4.54467209e-01  3.17238155e-09  4.54467210e-01  3.32926970e-09  4.54467209e-01  3.32680863e-09  4.54467209e-01  1.53191846e-07  1.13689076e-07  8.50000000e-01 
 8.60000000e-01  4.54467199e-01  3.17238155e-09  4.54467199e-01  3.32926972e-09  4.54467199e-01  3.32680868e-09  4.54467199e-01  1.53191839e-07  1.13688969e-07  8.60000000e-01 
 8.70000000e-01  4.54467187e-01  3.17238154e-09  4.54467187e-01  3.32926970e-09  4.54467187e-01  3.32680868e-09  4.54467187e-01  1.53191831e-07  1.13688834e-07  8.70000000e-01 
 8.80000000e-01  4.54467223e-01  3.17238160e-09  4.54467223e-01  3.32926972e-09  4.54467223e-01  3.32680868e-09  4.54467223e-01  1.53191860e-07  1.13688770e-07  8.80000000e-01 
 8.90000000e-01  4.54467200e-01  3.17238155e-09  4.54467200e-01  3.32926970e-09  4.54467200e-01  3.32680868e-09  4.54467200e-01  1.53191824e-07  1.13688877e-07  8.90000000e-01 
 9.00000000e-01  4.54467195e-01  3.17238154e-09  4.54467195e-01  3.32926972e-09  4.54467195e-01  3.32680868e-09  4.54467195e-01  1.53191824e-07  1.13688564e-07  9.00000000e-01 
 9.10000000e-01  4.54467210e-01  3.17238155e-09  4.54467210e-01  3.32926970e-09  4.54467210e-01  3.32680863e-09  4.54467210e-01  1.53191855e-07  1.13688635e-07  9.10000000e-01 
 9.20000000e-01  4.54467195e-01  3.17238154e-09  4.54467196e-01  3.32926972e-09  4.54467195e-01  3.32680868e-09  4.54467195e-01  1.53191841e-07  1.13688422e-07  9.20000000e-01 
 9.30000000e-01  4.54467187e-01  3.17238160e-09  4.54467187e-01  3.32926976e-09  4.54467187e-01  3.32680868e-09  4.54467187e-01  1.53191816e-07  1.13688316e-07  9.30000000e-01 
 9.40000000e-01  4.54467218e-01  3.17238160e-09  4.54467218e-01  3.32926971e-09  4.54467218e-01  3.32680868e-09  4.54467218e-01  1.53191841e-07  1.13688294e-07  9.40000000e-01 
 9.50000000e-01  4.54467223e-01  3.17238160e-09  4.54467223e-01  3.32926972e-09  4.54467222e-01  3.32680868e-09  4.54467223e-01  1.53191863e-07  1.13688245e-07  9.50000000e-01 
 9.60000000e-01  4.54467207e-01  3.17238155e-09  4.54467208e-01  3.32926970e-09  4.54467207e-01  3.32680868e-09  4.54467207e-01  1.53191854e-07  1.13688053e-07  9.60000000e-01 
 9.70000000e-01  4.54467224e-01  3.17238160e-09  4.54467224e-01  3.32926972e-09  4.54467224e-01  3.32680868e-09  4.54467224e-01  1.53191873e-07  1.13688074e-07  9.70000000e-01 
 9.80000000e-01  4.54467223e-01  3.17238155e-09  4.54467223e-01  3.32926976e-09  4.54467223e-01  3.32680868e-09  4.54467223e-01  1.53191867e-07  1.13687946e-07  9.80000000e-01 
 9.90000000e-01  4.54467221e-01  3.17238160e-09  4.54467221e-01  3.32926977e-09  4.54467221e-01  3.32680868e-09  4.54467221e-01  1.53191871e-07  1.13687840e-07  9.90000000e-01 
 1.00000000e+00  4.54467219e-01  3.17238155e-09  4.54467219e-01  3.32926977e-09  4.54467219e-01  3.32680868e-09  4.54467219e-01  1.53191869e-07  1.13687669e-07  1.00000000e+00 
 1.01000000e+00  4.54467214e-01  3.17238155e-09  4.54467214e-01  3.32926977e-09  4.54467214e-01  3.32680868e-09  4.54467214e-01  1.53191867e-07  1.13687740e-07  1.01000000e+00 
 1.02000000e+00  4.54467204e-01  3.17238155e-09  4.54467204e-01  3.32926971e-09  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191867e-07  1.13687520e-07  1.02000000e+00 
 1.03000000e+00  4.54467207e-01  3.17238160e-09  4.54467207e-01  3.32926972e-09  4.54467206e-01  3.32680868e-09  4.54467207e-01  1.53191868e-07  1.13687427e-07  1.03000000e+00 
 1.04000000e+00  4.54467249e-01  3.17238161e-09  4.54467249e-01  3.32926971e-09  4.54467249e-01  3.32680869e-09  4.54467249e-01  1.53191929e-07  1.13687534e-07  1.04000000e+00 
 1.05000000e+00  4.54467184e-01  3.17238154e-09  4.54467184e-01  3.32926972e-09  4.54467184e-01  3.32680868e-09  4.54467184e-01  1.53191829e-07  1.13687278e-07  1.05000000e+00 
 1.06000000e+00  4.54467200e-01  3.17238155e-09  4.54467200e-01  3.32926976e-09  4.54467200e-01  3.32680868e-09  4.54467200e-01  1.53191830e-07  1.13687264e-07  1.06000000e+00 
 1.07000000e+00  4.54467208e-01  3.17238160e-09  4.54467208e-01  3.32926977e-09  4.54467208e-01  3.32680868e-09  4.54467208e-01  1.53191853e-07  1.13687051e-07  1.07000000e+00 
 1.08000000e+00  4.54467235e-01  3.17238155e-09  4.54467235e-01  3.32926977e-09  4.54467235e-01  3.32680869e-09  4.54467235e-01  1.53191884e-07  1.13687122e-07  1.08000000e+00 
 1.09000000e+00  4.54467204e-01  3.17238155e-09  4.54467204e-01  3.32926971e-09  4.54467203e-01  3.32680868e-09  4.54467204e-01  1.53191849e-07  1.13686902e-07  1.09000000e+00 
 1.10000000e+00  4.54467212e-01  3.17238160e-09  4.54467212e-01  3.32926972e-09  4.54467212e-01  3.32680868e-09  4.54467212e-01  1.53191843e-07  1.13686816e-07  1.10000000e+00 
 1.11000000e+00  4.54467219e-01  3.17238160e-09  4.54467219e-01  3.32926970e-09  4.54467219e-01  3.32680863e-09  4.54467219e-01  1.53191864e-07  1.13686717e-07  1.11000000e+00 
 1.12000000e+00  4.54467228e-01  3.17238160e-09  4.54467228e-01  3.32926972e-09  4.54467228e-01  3.32680869e-09  4.54467228e-01  1.53191876e-07  1.13686681e-07  1.12000000e+00 
 1.13000000e+00  4.54467198e-01  3.17238160e-09  4.54467198e-01  3.32926970e-09  4.54467198e-01  3.32680868e-09  4.54467198e-01  1.53191843e-07  1.13686497e-07  1.13000000e+00 
 1.14000000e+00  4.54467210e-01  3.17238155e-09  4.54467210e-01  3.32926972e-09  4.54467210e-01  3.32680868e-09  4.54467210e-01  1.53191851e-07  1.13686482e-07  1.14000000e+00 
 1.15000000e+00  4.54467211e-01  3.17238155e-09  4.54467212e-01  3.32926976e-09  4.54467211e-01  3.32680868e-09  4.54467212e-01  1.53191855e-07  1.13686298e-07  1.15000000e+00 
 1.16000000e+00  4.54467213e-01  3.17238160e-09  4.54467213e-01  3.32926971e-09  4.54467213e-01  3.32680868e-09  4.54467213e-01  1.53191853e-07  1.13686198e-07  1.16000000e+00 
 1.17000000e+00  4.54467215e-01  3.17238155e-09  4.54467215e-01  3.32926978e-09  4.54467215e-01  3.32680868e-09  4.54467215e-01  1.53191862e-07  1.13686184e-07  1.17000000e+00 
 1.18000000e+00  4.54467190e-01  3.17238154e-09  4.54467190e-01  3.32926976e-09  4.54467190e-01  3.32680868e-09  4.54467190e-01  1.53191814e-07  1.13685942e-07  1.18000000e+00 
 1.19000000e+00  4.54467215e-01  3.17238160e-09  4.54467215e-01  3.32926971e-09  4.54467215e-01  3.32680868e-09  4.54467215e-01  1.53191855e-07  1.13685928e-07  1.19000000e+00 
 1.20000000e+00  4.54467227e-01  3.17238160e-09  4.54467227e-01  3.32926972e-09  4.54467227e-01  3.32680869e-09  4.54467227e-01  1.53191876e-07  1.13685957e-07  1.20000000e+00 
 1.21000000e+00  4.54467222e-01  3.17238155e-09  4.54467222e-01  3.32926971e-09  4.54467222e-01  3.32680868e-09  4.54467222e-01  1.53191874e-07  1.13685758e-07  1.21000000e+00 
 1.22000000e+00  4.54467207e-01  3.17238155e-09  4.54467207e-01  3.32926978e-09  4.54467206e-01  3.32680863e-09  4.54467207e-01  1.53191839e-07  1.13685488e-07  1.22000000e+00 
 1.23000000e+00  4.54467198e-01  3.17238154e-09  4.54467198e-01  3.32926970e-09  4.54467198e-01  3.32680868e-09  4.54467198e-01  1.53191838e-07  1.13685346e-07  1.23000000e+00 
 1.24000000e+00  4.54467211e-01  3.17238155e-09  4.54467211e-01  3.32926978e-09  4.54467211e-01  3.32680868e-09  4.54467211e-01  1.53191858e-07  1.13685275e-07  1.24000000e+00 
 1.25000000e+00  4.54467203e-01  3.17238160e-09  4.54467203e-01  3.32926976e-09  4.54467202e-01  3.32680868e-09  4.54467203e-01  1.53191840e-07  1.13685289e-07  1.25000000e+00 
 1.26000000e+00  4.54467181e-01  3.17238160e-09  4.54467181e-01  3.32926977e-09  4.54467180e-01  3.32680868e-09  4.54467181e-01  1.53191821e-07  1.13684990e-07  1.26000000e+00 
 1.27000000e+00  4.54467215e-01  3.17238160e-09  4.54467215e-01  3.32926977e-09  4.54467215e-01  3.32680868e-09  4.54467215e-01  1.53191850e-07  1.13684862e-07  1.27000000e+00 
 1.28000000e+00  4.54467204e-01  3.17238160e-09  4.54467204e-01  3.32926977e-09  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191836e-07  1.13684720e-07  1.28000000e+00 
 1.29000000e+00  4.54467204e-01  3.17238155e-09  4.54467204e-01  3.32926971e-09  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191845e-07  1.13684578e-07  1.29000000e+00 
 1.30000000e+00  4.54467205e-01  3.17238160e-09  4.54467205e-01  3.32926978e-09  4.54467205e-01  3.32680863e-09  4.54467205e-01  1.53191855e-07  1.13684635e-07  1.30000000e+00 
 1.31000000e+00  4.54467199e-01  3.17238155e-09  4.54467199e-01  3.32926970e-09  4.54467199e-01  3.32680863e-09  4.54467199e-01  1.53191833e-07  1.13684450e-07  1.31000000e+00 
 1.32000000e+00  4.54467193e-01  3.17238160e-09  4.54467193e-01  3.32926972e-09  4.54467193e-01  3.32680863e-09  4.54467193e-01  1.53191819e-07  1.13684123e-07  1.32000000e+00 
 1.33000000e+00  4.54467214e-01  3.17238155e-09  4.54467214e-01  3.32926970e-09  4.54467213e-01  3.32680868e-09  4.54467214e-01  1.53191863e-07  1.13684067e-07  1.33000000e+00 
 1.34000000e+00  4.54467222e-01  3.17238155e-09  4.54467222e-01  3.32926972e-09  4.54467222e-01  3.32680868e-09  4.54467222e-01  1.53191877e-07  1.13683924e-07  1.34000000e+00 
 1.35000000e+00  4.54467202e-01  3.17238155e-09  4.54467202e-01  3.32926976e-09  4.54467202e-01  3.32680868e-09  4.54467202e-01  1.53191853e-07  1.13683839e-07  1.35000000e+00 
 1.36000000e+00  4.54467198e-01  3.17238160e-09  4.54467198e-01  3.32926971e-09  4.54467198e-01  3.32680868e-09  4.54467198e-01  1.53191840e-07  1.13683683e-07  1.36000000e+00 
