 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57529484e-01  3.07875528e-09  3.40346859e-09  4.57529484e-01  3.39534675e-09  3.40805395e-09  4.57529484e-01  1.60957597e-07  1.05513084e-07  2.20000000e-01 
 2.30000000e-01  4.57529488e-01  3.07875527e-09  3.40346859e-09  4.57529488e-01  3.39534675e-09  3.40805389e-09  4.57529488e-01  1.60957606e-07  1.05512813e-07  2.30000000e-01 
 2.40000000e-01  4.57529464e-01  3.07875529e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  3.40805395e-09  4.57529464e-01  1.60957564e-07  1.05512676e-07  2.40000000e-01 
 2.50000000e-01  4.57529465e-01  3.07875527e-09  3.40346858e-09  4.57529465e-01  3.39534680e-09  3.40805395e-09  4.57529465e-01  1.60957563e-07  1.05512578e-07  2.50000000e-01 
 2.60000000e-01  4.57529481e-01  3.07875529e-09  3.40346858e-09  4.57529481e-01  3.39534675e-09  3.40805395e-09  4.57529481e-01  1.60957594e-07  1.05512482e-07  2.60000000e-01 
 2.70000000e-01  4.57529468e-01  3.07875527e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  3.40805395e-09  4.57529468e-01  1.60957572e-07  1.05512358e-07  2.70000000e-01 
 2.80000000e-01  4.57529464e-01  3.07875523e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  3.40805395e-09  4.57529464e-01  1.60957567e-07  1.05512081e-07  2.80000000e-01 
 2.90000000e-01  4.57529479e-01  3.07875528e-09  3.40346858e-09  4.57529479e-01  3.39534675e-09  3.40805389e-09  4.57529479e-01  1.60957588e-07  1.05511958e-07  2.90000000e-01 
 3.00000000e-01  4.57529477e-01  3.07875527e-09  3.40346858e-09  4.57529477e-01  3.39534680e-09  3.40805395e-09  4.57529477e-01  1.60957560e-07  1.05511894e-07  3.00000000e-01 
 3.10000000e-01  4.57529462e-01  3.07875529e-09  3.40346858e-09  4.57529462e-01  3.39534674e-09  3.40805395e-09  4.57529462e-01  1.60957557e-07  1.05511791e-07  3.10000000e-01 
 3.20000000e-01  4.57529431e-01  3.07875527e-09  3.40346858e-09  4.57529431e-01  3.39534674e-09  3.40805389e-09  4.57529431e-01  1.60957504e-07  1.05511685e-07  3.20000000e-01 
 3.30000000e-01  4.57529484e-01  3.07875523e-09  3.40346859e-09  4.57529484e-01  3.39534675e-09  3.40805395e-09  4.57529484e-01  1.60957587e-07  1.05511571e-07  3.30000000e-01 
 3.40000000e-01  4.57529464e-01  3.07875522e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  3.40805395e-09  4.57529464e-01  1.60957572e-07  1.05511493e-07  3.40000000e-01 
 3.50000000e-01  4.57529478e-01  3.07875528e-09  3.40346858e-09  4.57529478e-01  3.39534680e-09  3.40805395e-09  4.57529478e-01  1.60957590e-07  1.05511369e-07  3.50000000e-01 
 3.60000000e-01  4.57529464e-01  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  3.40805395e-09  4.57529464e-01  1.60957572e-07  1.05511241e-07  3.60000000e-01 
 3.70000000e-01  4.57529472e-01  3.07875529e-09  3.40346858e-09  4.57529472e-01  3.39534674e-09  3.40805395e-09  4.57529472e-01  1.60957570e-07  1.05511134e-07  3.70000000e-01 
 3.80000000e-01  4.57529471e-01  3.07875527e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  3.40805389e-09  4.57529471e-01  1.60957586e-07  1.05511010e-07  3.80000000e-01 
 3.90000000e-01  4.57529465e-01  3.07875523e-09  3.40346858e-09  4.57529465e-01  3.39534674e-09  3.40805395e-09  4.57529465e-01  1.60957567e-07  1.05511006e-07  3.90000000e-01 
 4.00000000e-01  4.57529453e-01  3.07875528e-09  3.40346858e-09  4.57529453e-01  3.39534674e-09  3.40805389e-09  4.57529453e-01  1.60957534e-07  1.05510885e-07  4.00000000e-01 
 4.10000000e-01  4.57529473e-01  3.07875527e-09  3.40346858e-09  4.57529473e-01  3.39534674e-09  3.40805395e-09  4.57529473e-01  1.60957573e-07  1.05510768e-07  4.10000000e-01 
 4.20000000e-01  4.57529455e-01  3.07875529e-09  3.40346858e-09  4.57529455e-01  3.39534674e-09  3.40805395e-09  4.57529455e-01  1.60957553e-07  1.05510626e-07  4.20000000e-01 
 4.30000000e-01  4.57529483e-01  3.07875527e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  3.40805389e-09  4.57529483e-01  1.60957580e-07  1.05510690e-07  4.30000000e-01 
 4.40000000e-01  4.57529473e-01  3.07875529e-09  3.40346858e-09  4.57529472e-01  3.39534674e-09  3.40805395e-09  4.57529473e-01  1.60957575e-07  1.05510480e-07  4.40000000e-01 
 4.50000000e-01  4.57529467e-01  3.07875527e-09  3.40346858e-09  4.57529467e-01  3.39534674e-09  3.40805395e-09  4.57529467e-01  1.60957572e-07  1.05510491e-07  4.50000000e-01 
 4.60000000e-01  4.57529488e-01  3.07875529e-09  3.40346859e-09  4.57529488e-01  3.39534675e-09  3.40805395e-09  4.57529488e-01  1.60957601e-07  1.05510352e-07  4.60000000e-01 
 4.70000000e-01  4.57529455e-01  3.07875527e-09  3.40346858e-09  4.57529455e-01  3.39534674e-09  3.40805395e-09  4.57529455e-01  1.60957555e-07  1.05510249e-07  4.70000000e-01 
 4.80000000e-01  4.57529482e-01  3.07875523e-09  3.40346858e-09  4.57529482e-01  3.39534680e-09  3.40805395e-09  4.57529482e-01  1.60957592e-07  1.05510185e-07  4.80000000e-01 
 4.90000000e-01  4.57529463e-01  3.07875528e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  3.40805395e-09  4.57529463e-01  1.60957576e-07  1.05510132e-07  4.90000000e-01 
 5.00000000e-01  4.57529448e-01  3.07875527e-09  3.40346858e-09  4.57529448e-01  3.39534674e-09  3.40805389e-09  4.57529448e-01  1.60957545e-07  1.05510050e-07  5.00000000e-01 
 5.10000000e-01  4.57529447e-01  3.07875529e-09  3.40346858e-09  4.57529447e-01  3.39534674e-09  3.40805394e-09  4.57529447e-01  1.60957531e-07  1.05509862e-07  5.10000000e-01 
 5.20000000e-01  4.57529477e-01  3.07875527e-09  3.40346858e-09  4.57529477e-01  3.39534675e-09  3.40805395e-09  4.57529477e-01  1.60957573e-07  1.05509852e-07  5.20000000e-01 
 5.30000000e-01  4.57529458e-01  3.07875529e-09  3.40346858e-09  4.57529458e-01  3.39534674e-09  3.40805395e-09  4.57529458e-01  1.60957543e-07  1.05509763e-07  5.30000000e-01 
 5.40000000e-01  4.57529464e-01  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  3.40805395e-09  4.57529464e-01  1.60957562e-07  1.05509674e-07  5.40000000e-01 
 5.50000000e-01  4.57529486e-01  3.07875523e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  3.40805395e-09  4.57529486e-01  1.60957599e-07  1.05509521e-07  5.50000000e-01 
 5.60000000e-01  4.57529459e-01  3.07875522e-09  3.40346858e-09  4.57529459e-01  3.39534674e-09  3.40805395e-09  4.57529459e-01  1.60957551e-07  1.05509521e-07  5.60000000e-01 
 5.70000000e-01  4.57529476e-01  3.07875528e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529476e-01  1.60957572e-07  1.05509542e-07  5.70000000e-01 
 5.80000000e-01  4.57529459e-01  3.07875527e-09  3.40346858e-09  4.57529459e-01  3.39534674e-09  3.40805395e-09  4.57529459e-01  1.60957552e-07  1.05509308e-07  5.80000000e-01 
 5.90000000e-01  4.57529470e-01  3.07875523e-09  3.40346858e-09  4.57529470e-01  3.39534680e-09  3.40805395e-09  4.57529470e-01  1.60957570e-07  1.05509223e-07  5.90000000e-01 
 6.00000000e-01  4.57529484e-01  3.07875528e-09  3.40346859e-09  4.57529484e-01  3.39534675e-09  3.40805395e-09  4.57529484e-01  1.60957607e-07  1.05509230e-07  6.00000000e-01 
 6.10000000e-01  4.57529471e-01  3.07875527e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  3.40805389e-09  4.57529471e-01  1.60957581e-07  1.05509159e-07  6.10000000e-01 
 6.20000000e-01  4.57529470e-01  3.07875529e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  3.40805395e-09  4.57529470e-01  1.60957569e-07  1.05508988e-07  6.20000000e-01 
 6.30000000e-01  4.57529461e-01  3.07875527e-09  3.40346858e-09  4.57529461e-01  3.39534674e-09  3.40805395e-09  4.57529461e-01  1.60957559e-07  1.05508974e-07  6.30000000e-01 
 6.40000000e-01  4.57529482e-01  3.07875529e-09  3.40346858e-09  4.57529482e-01  3.39534675e-09  3.40805395e-09  4.57529482e-01  1.60957576e-07  1.05508917e-07  6.40000000e-01 
 6.50000000e-01  4.57529455e-01  3.07875527e-09  3.40346858e-09  4.57529455e-01  3.39534674e-09  3.40805395e-09  4.57529455e-01  1.60957558e-07  1.05508846e-07  6.50000000e-01 
 6.60000000e-01  4.57529484e-01  3.07875529e-09  3.40346859e-09  4.57529484e-01  3.39534675e-09  3.40805395e-09  4.57529484e-01  1.60957582e-07  1.05508711e-07  6.60000000e-01 
 6.70000000e-01  4.57529456e-01  3.07875527e-09  3.40346858e-09  4.57529456e-01  3.39534674e-09  3.40805389e-09  4.57529456e-01  1.60957538e-07  1.05508562e-07  6.70000000e-01 
 6.80000000e-01  4.57529446e-01  3.07875523e-09  3.40346858e-09  4.57529446e-01  3.39534674e-09  3.40805389e-09  4.57529446e-01  1.60957537e-07  1.05508491e-07  6.80000000e-01 
 6.90000000e-01  4.57529463e-01  3.07875528e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  3.40805395e-09  4.57529463e-01  1.60957571e-07  1.05508462e-07  6.90000000e-01 
 7.00000000e-01  4.57529484e-01  3.07875527e-09  3.40346859e-09  4.57529484e-01  3.39534675e-09  3.40805395e-09  4.57529484e-01  1.60957596e-07  1.05508413e-07  7.00000000e-01 
 7.10000000e-01  4.57529453e-01  3.07875529e-09  3.40346858e-09  4.57529452e-01  3.39534674e-09  3.40805395e-09  4.57529453e-01  1.60957543e-07  1.05508249e-07  7.10000000e-01 
 7.20000000e-01  4.57529464e-01  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  3.40805395e-09  4.57529464e-01  1.60957573e-07  1.05508249e-07  7.20000000e-01 
 7.30000000e-01  4.57529485e-01  3.07875529e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  3.40805395e-09  4.57529485e-01  1.60957594e-07  1.05508370e-07  7.30000000e-01 
 7.40000000e-01  4.57529484e-01  3.07875527e-09  3.40346859e-09  4.57529484e-01  3.39534680e-09  3.40805389e-09  4.57529484e-01  1.60957583e-07  1.05508207e-07  7.40000000e-01 
 7.50000000e-01  4.57529475e-01  3.07875523e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529475e-01  1.60957575e-07  1.05508185e-07  7.50000000e-01 
 7.60000000e-01  4.57529489e-01  3.07875523e-09  3.40346859e-09  4.57529489e-01  3.39534675e-09  3.40805395e-09  4.57529489e-01  1.60957604e-07  1.05508057e-07  7.60000000e-01 
 7.70000000e-01  4.57529486e-01  3.07875523e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  3.40805395e-09  4.57529486e-01  1.60957602e-07  1.05507979e-07  7.70000000e-01 
 7.80000000e-01  4.57529498e-01  3.07875528e-09  3.40346859e-09  4.57529498e-01  3.39534675e-09  3.40805395e-09  4.57529498e-01  1.60957616e-07  1.05507979e-07  7.80000000e-01 
 7.90000000e-01  4.57529480e-01  3.07875527e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  3.40805395e-09  4.57529480e-01  1.60957598e-07  1.05507887e-07  7.90000000e-01 
 8.00000000e-01  4.57529457e-01  3.07875529e-09  3.40346858e-09  4.57529457e-01  3.39534674e-09  3.40805395e-09  4.57529457e-01  1.60957551e-07  1.05507581e-07  8.00000000e-01 
 8.10000000e-01  4.57529485e-01  3.07875521e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  3.40805389e-09  4.57529485e-01  1.60957600e-07  1.05507546e-07  8.10000000e-01 
 8.20000000e-01  4.57529473e-01  3.07875529e-09  3.40346858e-09  4.57529473e-01  3.39534674e-09  3.40805395e-09  4.57529473e-01  1.60957574e-07  1.05507546e-07  8.20000000e-01 
 8.30000000e-01  4.57529475e-01  3.07875527e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529475e-01  1.60957584e-07  1.05507340e-07  8.30000000e-01 
 8.40000000e-01  4.57529486e-01  3.07875523e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  3.40805395e-09  4.57529486e-01  1.60957587e-07  1.05507404e-07  8.40000000e-01 
 8.50000000e-01  4.57529482e-01  3.07875528e-09  3.40346858e-09  4.57529482e-01  3.39534675e-09  3.40805395e-09  4.57529482e-01  1.60957593e-07  1.05507347e-07  8.50000000e-01 
 8.60000000e-01  4.57529483e-01  3.07875527e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  3.40805395e-09  4.57529483e-01  1.60957579e-07  1.05507297e-07  8.60000000e-01 
 8.70000000e-01  4.57529482e-01  3.07875523e-09  3.40346858e-09  4.57529482e-01  3.39534675e-09  3.40805395e-09  4.57529482e-01  1.60957602e-07  1.05507176e-07  8.70000000e-01 
 8.80000000e-01  4.57529478e-01  3.07875528e-09  3.40346858e-09  4.57529478e-01  3.39534680e-09  3.40805389e-09  4.57529478e-01  1.60957581e-07  1.05507006e-07  8.80000000e-01 
 8.90000000e-01  4.57529462e-01  3.07875527e-09  3.40346858e-09  4.57529462e-01  3.39534674e-09  3.40805395e-09  4.57529462e-01  1.60957568e-07  1.05506921e-07  8.90000000e-01 
 9.00000000e-01  4.57529474e-01  3.07875529e-09  3.40346858e-09  4.57529473e-01  3.39534674e-09  3.40805395e-09  4.57529474e-01  1.60957575e-07  1.05506878e-07  9.00000000e-01 
 9.10000000e-01  4.57529474e-01  3.07875527e-09  3.40346858e-09  4.57529474e-01  3.39534674e-09  3.40805395e-09  4.57529474e-01  1.60957574e-07  1.05506750e-07  9.10000000e-01 
 9.20000000e-01  4.57529485e-01  3.07875529e-09  3.40346859e-09  4.57529485e-01  3.39534680e-09  3.40805395e-09  4.57529485e-01  1.60957598e-07  1.05506729e-07  9.20000000e-01 
 9.30000000e-01  4.57529470e-01  3.07875527e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  3.40805395e-09  4.57529470e-01  1.60957567e-07  1.05506743e-07  9.30000000e-01 
 9.40000000e-01  4.57529482e-01  3.07875523e-09  3.40346858e-09  4.57529482e-01  3.39534675e-09  3.40805395e-09  4.57529482e-01  1.60957580e-07  1.05506679e-07  9.40000000e-01 
 9.50000000e-01  4.57529482e-01  3.07875528e-09  3.40346858e-09  4.57529482e-01  3.39534680e-09  3.40805395e-09  4.57529482e-01  1.60957590e-07  1.05506508e-07  9.50000000e-01 
 9.60000000e-01  4.57529485e-01  3.07875527e-09  3.40346859e-09  4.57529485e-01  3.39534680e-09  3.40805395e-09  4.57529485e-01  1.60957595e-07  1.05506359e-07  9.60000000e-01 
 9.70000000e-01  4.57529458e-01  3.07875523e-09  3.40346858e-09  4.57529458e-01  3.39534674e-09  3.40805395e-09  4.57529458e-01  1.60957554e-07  1.05506302e-07  9.70000000e-01 
 9.80000000e-01  4.57529454e-01  3.07875522e-09  3.40346858e-09  4.57529454e-01  3.39534674e-09  3.40805395e-09  4.57529454e-01  1.60957559e-07  1.05506217e-07  9.80000000e-01 
 9.90000000e-01  4.57529477e-01  3.07875528e-09  3.40346858e-09  4.57529477e-01  3.39534674e-09  3.40805395e-09  4.57529477e-01  1.60957579e-07  1.05506217e-07  9.90000000e-01 
 1.00000000e+00  4.57529480e-01  3.07875527e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  3.40805395e-09  4.57529480e-01  1.60957597e-07  1.05506011e-07  1.00000000e+00 
 1.01000000e+00  4.57529471e-01  3.07875529e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  3.40805395e-09  4.57529471e-01  1.60957568e-07  1.05505926e-07  1.01000000e+00 
 1.02000000e+00  4.57529482e-01  3.07875527e-09  3.40346858e-09  4.57529482e-01  3.39534675e-09  3.40805395e-09  4.57529482e-01  1.60957596e-07  1.05505926e-07  1.02000000e+00 
 1.03000000e+00  4.57529480e-01  3.07875523e-09  3.40346858e-09  4.57529480e-01  3.39534680e-09  3.40805395e-09  4.57529480e-01  1.60957594e-07  1.05505784e-07  1.03000000e+00 
 1.04000000e+00  4.57529469e-01  3.07875528e-09  3.40346858e-09  4.57529469e-01  3.39534674e-09  3.40805389e-09  4.57529469e-01  1.60957566e-07  1.05505613e-07  1.04000000e+00 
 1.05000000e+00  4.57529478e-01  3.07875527e-09  3.40346858e-09  4.57529478e-01  3.39534680e-09  3.40805395e-09  4.57529478e-01  1.60957578e-07  1.05505549e-07  1.05000000e+00 
 1.06000000e+00  4.57529490e-01  3.07875529e-09  3.40346859e-09  4.57529490e-01  3.39534675e-09  3.40805395e-09  4.57529490e-01  1.60957611e-07  1.05505507e-07  1.06000000e+00 
 1.07000000e+00  4.57529466e-01  3.07875527e-09  3.40346858e-09  4.57529466e-01  3.39534674e-09  3.40805395e-09  4.57529466e-01  1.60957557e-07  1.05505428e-07  1.07000000e+00 
 1.08000000e+00  4.57529470e-01  3.07875523e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  3.40805395e-09  4.57529470e-01  1.60957580e-07  1.05505308e-07  1.08000000e+00 
 1.09000000e+00  4.57529460e-01  3.07875528e-09  3.40346858e-09  4.57529460e-01  3.39534674e-09  3.40805395e-09  4.57529460e-01  1.60957556e-07  1.05505165e-07  1.09000000e+00 
 1.10000000e+00  4.57529460e-01  3.07875527e-09  3.40346858e-09  4.57529459e-01  3.39534674e-09  3.40805395e-09  4.57529460e-01  1.60957555e-07  1.05505116e-07  1.10000000e+00 
 1.11000000e+00  4.57529451e-01  3.07875529e-09  3.40346858e-09  4.57529451e-01  3.39534674e-09  3.40805395e-09  4.57529451e-01  1.60957552e-07  1.05504924e-07  1.11000000e+00 
 1.12000000e+00  4.57529475e-01  3.07875527e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  3.40805395e-09  4.57529475e-01  1.60957578e-07  1.05504945e-07  1.12000000e+00 
 1.13000000e+00  4.57529485e-01  3.07875523e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  3.40805389e-09  4.57529485e-01  1.60957609e-07  1.05504853e-07  1.13000000e+00 
 1.14000000e+00  4.57529463e-01  3.07875522e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  3.40805395e-09  4.57529463e-01  1.60957565e-07  1.05504718e-07  1.14000000e+00 
 1.15000000e+00  4.57529470e-01  3.07875528e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  3.40805395e-09  4.57529470e-01  1.60957571e-07  1.05504689e-07  1.15000000e+00 
 1.16000000e+00  4.57529482e-01  3.07875527e-09  3.40346858e-09  4.57529482e-01  3.39534680e-09  3.40805395e-09  4.57529482e-01  1.60957600e-07  1.05504569e-07  1.16000000e+00 
 1.17000000e+00  4.57529487e-01  3.07875523e-09  3.40346859e-09  4.57529487e-01  3.39534680e-09  3.40805395e-09  4.57529487e-01  1.60957593e-07  1.05504512e-07  1.17000000e+00 
 1.18000000e+00  4.57529478e-01  3.07875528e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  3.40805395e-09  4.57529478e-01  1.60957589e-07  1.05504526e-07  1.18000000e+00 
 1.19000000e+00  4.57529474e-01  3.07875527e-09  3.40346858e-09  4.57529474e-01  3.39534680e-09  3.40805395e-09  4.57529474e-01  1.60957571e-07  1.05504370e-07  1.19000000e+00 
 1.20000000e+00  4.57529481e-01  3.07875529e-09  3.40346858e-09  4.57529481e-01  3.39534675e-09  3.40805395e-09  4.57529481e-01  1.60957576e-07  1.05504185e-07  1.20000000e+00 
 1.21000000e+00  4.57529453e-01  3.07875527e-09  3.40346858e-09  4.57529453e-01  3.39534674e-09  3.40805395e-09  4.57529453e-01  1.60957550e-07  1.05503972e-07  1.21000000e+00 
 1.22000000e+00  4.57529470e-01  3.07875529e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  3.40805395e-09  4.57529470e-01  1.60957565e-07  1.05503901e-07  1.22000000e+00 
 1.23000000e+00  4.57529474e-01  3.07875527e-09  3.40346858e-09  4.57529474e-01  3.39534674e-09  3.40805395e-09  4.57529474e-01  1.60957582e-07  1.05503901e-07  1.23000000e+00 
 1.24000000e+00  4.57529470e-01  3.07875523e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  3.40805395e-09  4.57529470e-01  1.60957586e-07  1.05503759e-07  1.24000000e+00 
 1.25000000e+00  4.57529477e-01  3.07875528e-09  3.40346858e-09  4.57529477e-01  3.39534674e-09  3.40805395e-09  4.57529477e-01  1.60957578e-07  1.05503702e-07  1.25000000e+00 
 1.26000000e+00  4.57529478e-01  3.07875527e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  3.40805395e-09  4.57529478e-01  1.60957577e-07  1.05503517e-07  1.26000000e+00 
 1.27000000e+00  4.57529476e-01  3.07875529e-09  3.40346858e-09  4.57529476e-01  3.39534674e-09  3.40805389e-09  4.57529476e-01  1.60957573e-07  1.05503432e-07  1.27000000e+00 
 1.28000000e+00  4.57529490e-01  3.07875527e-09  3.40346859e-09  4.57529490e-01  3.39534675e-09  3.40805395e-09  4.57529490e-01  1.60957592e-07  1.05503361e-07  1.28000000e+00 
 1.29000000e+00  4.57529483e-01  3.07875529e-09  3.40346858e-09  4.57529483e-01  3.39534675e-09  3.40805395e-09  4.57529483e-01  1.60957586e-07  1.05503261e-07  1.29000000e+00 
 1.30000000e+00  4.57529467e-01  3.07875527e-09  3.40346858e-09  4.57529467e-01  3.39534674e-09  3.40805395e-09  4.57529467e-01  1.60957569e-07  1.05503091e-07  1.30000000e+00 
 1.31000000e+00  4.57529481e-01  3.07875529e-09  3.40346858e-09  4.57529481e-01  3.39534675e-09  3.40805395e-09  4.57529481e-01  1.60957587e-07  1.05503048e-07  1.31000000e+00 
 1.32000000e+00  4.57529483e-01  3.07875527e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  3.40805395e-09  4.57529483e-01  1.60957596e-07  1.05502735e-07  1.32000000e+00 
 1.33000000e+00  4.57529471e-01  3.07875523e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  3.40805395e-09  4.57529471e-01  1.60957567e-07  1.05502650e-07  1.33000000e+00 
 1.34000000e+00  4.57529474e-01  3.07875528e-09  3.40346858e-09  4.57529474e-01  3.39534674e-09  3.40805395e-09  4.57529474e-01  1.60957590e-07  1.05502536e-07  1.34000000e+00 
 1.35000000e+00  4.57529492e-01  3.07875527e-09  3.40346859e-09  4.57529492e-01  3.39534675e-09  3.40805395e-09  4.57529492e-01  1.60957610e-07  1.05502451e-07  1.35000000e+00 
 1.36000000e+00  4.57529485e-01  3.07875523e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  3.40805395e-09  4.57529485e-01  1.60957605e-07  1.05502167e-07  1.36000000e+00 
