 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.34761625e-09  4.55337549e-01  4.55337549e-01  3.31714213e-09  4.55337549e-01  4.55337549e-01  3.34802067e-09  1.52773964e-07  7.49675859e-08  2.60000000e-01 
 2.70000000e-01  3.34761631e-09  4.55337566e-01  4.55337566e-01  3.31714213e-09  4.55337566e-01  4.55337566e-01  3.34802067e-09  1.52773990e-07  7.49674491e-08  2.70000000e-01 
 2.80000000e-01  3.34761631e-09  4.55337575e-01  4.55337575e-01  3.31714213e-09  4.55337575e-01  4.55337574e-01  3.34802072e-09  1.52773992e-07  7.49673070e-08  2.80000000e-01 
 2.90000000e-01  3.34761631e-09  4.55337557e-01  4.55337557e-01  3.31714213e-09  4.55337557e-01  4.55337557e-01  3.34802067e-09  1.52773978e-07  7.49673532e-08  2.90000000e-01 
 3.00000000e-01  3.34761631e-09  4.55337566e-01  4.55337566e-01  3.31714213e-09  4.55337566e-01  4.55337566e-01  3.34802072e-09  1.52773989e-07  7.49671294e-08  3.00000000e-01 
 3.10000000e-01  3.34761631e-09  4.55337546e-01  4.55337546e-01  3.31714213e-09  4.55337546e-01  4.55337546e-01  3.34802067e-09  1.52773967e-07  7.49669375e-08  3.10000000e-01 
 3.20000000e-01  3.34761631e-09  4.55337569e-01  4.55337569e-01  3.31714213e-09  4.55337569e-01  4.55337569e-01  3.34802067e-09  1.52773981e-07  7.49668416e-08  3.20000000e-01 
 3.30000000e-01  3.34761626e-09  4.55337574e-01  4.55337574e-01  3.31714213e-09  4.55337574e-01  4.55337574e-01  3.34802067e-09  1.52773993e-07  7.49668878e-08  3.30000000e-01 
 3.40000000e-01  3.34761631e-09  4.55337579e-01  4.55337579e-01  3.31714219e-09  4.55337579e-01  4.55337578e-01  3.34802067e-09  1.52774007e-07  7.49666960e-08  3.40000000e-01 
 3.50000000e-01  3.34761631e-09  4.55337559e-01  4.55337559e-01  3.31714219e-09  4.55337559e-01  4.55337559e-01  3.34802072e-09  1.52773969e-07  7.49664970e-08  3.50000000e-01 
 3.60000000e-01  3.34761631e-09  4.55337559e-01  4.55337559e-01  3.31714219e-09  4.55337559e-01  4.55337559e-01  3.34802067e-09  1.52773981e-07  7.49665148e-08  3.60000000e-01 
 3.70000000e-01  3.34761631e-09  4.55337544e-01  4.55337544e-01  3.31714213e-09  4.55337544e-01  4.55337544e-01  3.34802067e-09  1.52773958e-07  7.49663513e-08  3.70000000e-01 
 3.80000000e-01  3.34761631e-09  4.55337580e-01  4.55337580e-01  3.31714219e-09  4.55337580e-01  4.55337580e-01  3.34802073e-09  1.52774013e-07  7.49663691e-08  3.80000000e-01 
 3.90000000e-01  3.34761626e-09  4.55337566e-01  4.55337566e-01  3.31714213e-09  4.55337566e-01  4.55337566e-01  3.34802067e-09  1.52773975e-07  7.49663229e-08  3.90000000e-01 
 4.00000000e-01  3.34761626e-09  4.55337564e-01  4.55337564e-01  3.31714219e-09  4.55337564e-01  4.55337564e-01  3.34802067e-09  1.52773967e-07  7.49661879e-08  4.00000000e-01 
 4.10000000e-01  3.34761631e-09  4.55337550e-01  4.55337550e-01  3.31714213e-09  4.55337550e-01  4.55337550e-01  3.34802067e-09  1.52773974e-07  7.49660636e-08  4.10000000e-01 
 4.20000000e-01  3.34761631e-09  4.55337561e-01  4.55337561e-01  3.31714213e-09  4.55337561e-01  4.55337561e-01  3.34802072e-09  1.52773974e-07  7.49660778e-08  4.20000000e-01 
 4.30000000e-01  3.34761631e-09  4.55337553e-01  4.55337553e-01  3.31714219e-09  4.55337553e-01  4.55337553e-01  3.34802072e-09  1.52773953e-07  7.49658966e-08  4.30000000e-01 
 4.40000000e-01  3.34761626e-09  4.55337574e-01  4.55337574e-01  3.31714219e-09  4.55337574e-01  4.55337574e-01  3.34802072e-09  1.52773991e-07  7.49659002e-08  4.40000000e-01 
 4.50000000e-01  3.34761626e-09  4.55337567e-01  4.55337567e-01  3.31714213e-09  4.55337567e-01  4.55337567e-01  3.34802067e-09  1.52773988e-07  7.49659321e-08  4.50000000e-01 
 4.60000000e-01  3.34761631e-09  4.55337535e-01  4.55337535e-01  3.31714213e-09  4.55337535e-01  4.55337535e-01  3.34802072e-09  1.52773944e-07  7.49656870e-08  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  4.55337540e-01  4.55337540e-01  3.31714219e-09  4.55337540e-01  4.55337540e-01  3.34802072e-09  1.52773929e-07  7.49655236e-08  4.70000000e-01 
 4.80000000e-01  3.34761631e-09  4.55337560e-01  4.55337560e-01  3.31714213e-09  4.55337560e-01  4.55337560e-01  3.34802067e-09  1.52773969e-07  7.49656053e-08  4.80000000e-01 
 4.90000000e-01  3.34761631e-09  4.55337588e-01  4.55337588e-01  3.31714219e-09  4.55337588e-01  4.55337588e-01  3.34802073e-09  1.52774019e-07  7.49655307e-08  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  4.55337575e-01  4.55337575e-01  3.31714219e-09  4.55337575e-01  4.55337575e-01  3.34802067e-09  1.52773989e-07  7.49653886e-08  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  4.55337539e-01  4.55337539e-01  3.31714213e-09  4.55337539e-01  4.55337539e-01  3.34802067e-09  1.52773947e-07  7.49653744e-08  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  4.55337550e-01  4.55337550e-01  3.31714219e-09  4.55337550e-01  4.55337550e-01  3.34802072e-09  1.52773935e-07  7.49652251e-08  5.20000000e-01 
 5.30000000e-01  3.34761631e-09  4.55337554e-01  4.55337554e-01  3.31714213e-09  4.55337554e-01  4.55337554e-01  3.34802072e-09  1.52773972e-07  7.49651257e-08  5.30000000e-01 
 5.40000000e-01  3.34761631e-09  4.55337572e-01  4.55337572e-01  3.31714213e-09  4.55337572e-01  4.55337572e-01  3.34802072e-09  1.52774002e-07  7.49650582e-08  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  4.55337579e-01  4.55337579e-01  3.31714213e-09  4.55337579e-01  4.55337579e-01  3.34802073e-09  1.52773996e-07  7.49650475e-08  5.50000000e-01 
 5.60000000e-01  3.34761631e-09  4.55337559e-01  4.55337559e-01  3.31714213e-09  4.55337559e-01  4.55337559e-01  3.34802067e-09  1.52773967e-07  7.49651186e-08  5.60000000e-01 
 5.70000000e-01  3.34761631e-09  4.55337565e-01  4.55337566e-01  3.31714213e-09  4.55337565e-01  4.55337565e-01  3.34802067e-09  1.52773990e-07  7.49649516e-08  5.70000000e-01 
 5.80000000e-01  3.34761631e-09  4.55337570e-01  4.55337570e-01  3.31714213e-09  4.55337570e-01  4.55337570e-01  3.34802072e-09  1.52773989e-07  7.49650368e-08  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  4.55337546e-01  4.55337546e-01  3.31714213e-09  4.55337546e-01  4.55337546e-01  3.34802067e-09  1.52773971e-07  7.49648379e-08  5.90000000e-01 
 6.00000000e-01  3.34761626e-09  4.55337569e-01  4.55337569e-01  3.31714219e-09  4.55337569e-01  4.55337569e-01  3.34802067e-09  1.52773979e-07  7.49647810e-08  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  4.55337565e-01  4.55337565e-01  3.31714219e-09  4.55337565e-01  4.55337565e-01  3.34802072e-09  1.52773993e-07  7.49645821e-08  6.10000000e-01 
 6.20000000e-01  3.34761631e-09  4.55337548e-01  4.55337548e-01  3.31714213e-09  4.55337548e-01  4.55337548e-01  3.34802072e-09  1.52773964e-07  7.49645253e-08  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  4.55337572e-01  4.55337572e-01  3.31714213e-09  4.55337572e-01  4.55337572e-01  3.34802072e-09  1.52773994e-07  7.49645039e-08  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  4.55337576e-01  4.55337576e-01  3.31714213e-09  4.55337576e-01  4.55337575e-01  3.34802073e-09  1.52774006e-07  7.49644613e-08  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  4.55337550e-01  4.55337550e-01  3.31714213e-09  4.55337550e-01  4.55337550e-01  3.34802072e-09  1.52773949e-07  7.49644187e-08  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  4.55337579e-01  4.55337579e-01  3.31714213e-09  4.55337579e-01  4.55337579e-01  3.34802067e-09  1.52773990e-07  7.49643547e-08  6.60000000e-01 
 6.70000000e-01  3.34761631e-09  4.55337575e-01  4.55337575e-01  3.31714213e-09  4.55337575e-01  4.55337575e-01  3.34802067e-09  1.52774005e-07  7.49643050e-08  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  4.55337555e-01  4.55337555e-01  3.31714219e-09  4.55337555e-01  4.55337555e-01  3.34802072e-09  1.52773963e-07  7.49641913e-08  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  4.55337569e-01  4.55337569e-01  3.31714213e-09  4.55337569e-01  4.55337568e-01  3.34802067e-09  1.52773988e-07  7.49640705e-08  6.90000000e-01 
 7.00000000e-01  3.34761626e-09  4.55337566e-01  4.55337566e-01  3.31714213e-09  4.55337566e-01  4.55337566e-01  3.34802072e-09  1.52773971e-07  7.49640847e-08  7.00000000e-01 
 7.10000000e-01  3.34761625e-09  4.55337549e-01  4.55337550e-01  3.31714219e-09  4.55337549e-01  4.55337549e-01  3.34802067e-09  1.52773946e-07  7.49639355e-08  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  4.55337593e-01  4.55337593e-01  3.31714219e-09  4.55337593e-01  4.55337593e-01  3.34802067e-09  1.52774024e-07  7.49640066e-08  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  4.55337579e-01  4.55337579e-01  3.31714213e-09  4.55337579e-01  4.55337579e-01  3.34802073e-09  1.52774003e-07  7.49638573e-08  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  4.55337570e-01  4.55337570e-01  3.31714219e-09  4.55337570e-01  4.55337570e-01  3.34802067e-09  1.52773987e-07  7.49638076e-08  7.40000000e-01 
 7.50000000e-01  3.34761626e-09  4.55337555e-01  4.55337555e-01  3.31714219e-09  4.55337555e-01  4.55337555e-01  3.34802067e-09  1.52773967e-07  7.49636868e-08  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  4.55337572e-01  4.55337572e-01  3.31714213e-09  4.55337572e-01  4.55337572e-01  3.34802072e-09  1.52773988e-07  7.49637223e-08  7.60000000e-01 
 7.70000000e-01  3.34761631e-09  4.55337559e-01  4.55337559e-01  3.31714219e-09  4.55337559e-01  4.55337559e-01  3.34802072e-09  1.52773979e-07  7.49635873e-08  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  4.55337555e-01  4.55337555e-01  3.31714213e-09  4.55337555e-01  4.55337555e-01  3.34802072e-09  1.52773952e-07  7.49635163e-08  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  4.55337575e-01  4.55337575e-01  3.31714213e-09  4.55337575e-01  4.55337575e-01  3.34802067e-09  1.52774006e-07  7.49635518e-08  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  4.55337562e-01  4.55337563e-01  3.31714219e-09  4.55337562e-01  4.55337562e-01  3.34802067e-09  1.52773975e-07  7.49633813e-08  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  4.55337563e-01  4.55337563e-01  3.31714219e-09  4.55337563e-01  4.55337563e-01  3.34802067e-09  1.52773980e-07  7.49633031e-08  8.10000000e-01 
 8.20000000e-01  3.34761626e-09  4.55337568e-01  4.55337568e-01  3.31714213e-09  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773995e-07  7.49632889e-08  8.20000000e-01 
 8.30000000e-01  3.34761631e-09  4.55337556e-01  4.55337556e-01  3.31714219e-09  4.55337556e-01  4.55337556e-01  3.34802067e-09  1.52773962e-07  7.49631610e-08  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  4.55337558e-01  4.55337558e-01  3.31714213e-09  4.55337558e-01  4.55337558e-01  3.34802067e-09  1.52773977e-07  7.49632107e-08  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  4.55337558e-01  4.55337558e-01  3.31714219e-09  4.55337558e-01  4.55337558e-01  3.34802072e-09  1.52773974e-07  7.49630331e-08  8.50000000e-01 
 8.60000000e-01  3.34761626e-09  4.55337572e-01  4.55337572e-01  3.31714219e-09  4.55337572e-01  4.55337572e-01  3.34802072e-09  1.52773998e-07  7.49629905e-08  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  4.55337568e-01  4.55337569e-01  3.31714213e-09  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773990e-07  7.49629265e-08  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  4.55337574e-01  4.55337574e-01  3.31714219e-09  4.55337574e-01  4.55337574e-01  3.34802067e-09  1.52774000e-07  7.49628484e-08  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  4.55337586e-01  4.55337586e-01  3.31714213e-09  4.55337586e-01  4.55337586e-01  3.34802073e-09  1.52774017e-07  7.49628626e-08  8.90000000e-01 
 9.00000000e-01  3.34761631e-09  4.55337582e-01  4.55337582e-01  3.31714219e-09  4.55337582e-01  4.55337582e-01  3.34802073e-09  1.52774012e-07  7.49628200e-08  9.00000000e-01 
 9.10000000e-01  3.34761625e-09  4.55337549e-01  4.55337549e-01  3.31714213e-09  4.55337549e-01  4.55337549e-01  3.34802072e-09  1.52773945e-07  7.49625997e-08  9.10000000e-01 
 9.20000000e-01  3.34761625e-09  4.55337551e-01  4.55337551e-01  3.31714213e-09  4.55337551e-01  4.55337550e-01  3.34802072e-09  1.52773945e-07  7.49626992e-08  9.20000000e-01 
 9.30000000e-01  3.34761631e-09  4.55337566e-01  4.55337566e-01  3.31714219e-09  4.55337566e-01  4.55337566e-01  3.34802072e-09  1.52773984e-07  7.49624931e-08  9.30000000e-01 
 9.40000000e-01  3.34761631e-09  4.55337567e-01  4.55337567e-01  3.31714213e-09  4.55337567e-01  4.55337567e-01  3.34802067e-09  1.52773997e-07  7.49623865e-08  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  4.55337556e-01  4.55337556e-01  3.31714213e-09  4.55337556e-01  4.55337556e-01  3.34802067e-09  1.52773968e-07  7.49623439e-08  9.50000000e-01 
 9.60000000e-01  3.34761626e-09  4.55337569e-01  4.55337569e-01  3.31714213e-09  4.55337569e-01  4.55337569e-01  3.34802072e-09  1.52773986e-07  7.49622728e-08  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  4.55337584e-01  4.55337584e-01  3.31714213e-09  4.55337584e-01  4.55337584e-01  3.34802067e-09  1.52774023e-07  7.49622586e-08  9.70000000e-01 
 9.80000000e-01  3.34761631e-09  4.55337574e-01  4.55337574e-01  3.31714213e-09  4.55337574e-01  4.55337574e-01  3.34802067e-09  1.52773993e-07  7.49621520e-08  9.80000000e-01 
 9.90000000e-01  3.34761631e-09  4.55337573e-01  4.55337573e-01  3.31714219e-09  4.55337573e-01  4.55337573e-01  3.34802067e-09  1.52773991e-07  7.49621023e-08  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  4.55337568e-01  4.55337568e-01  3.31714219e-09  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773987e-07  7.49620526e-08  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  4.55337560e-01  4.55337560e-01  3.31714213e-09  4.55337560e-01  4.55337560e-01  3.34802072e-09  1.52773982e-07  7.49620241e-08  1.01000000e+00 
 1.02000000e+00  3.34761631e-09  4.55337579e-01  4.55337579e-01  3.31714219e-09  4.55337579e-01  4.55337579e-01  3.34802073e-09  1.52774006e-07  7.49618536e-08  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  4.55337552e-01  4.55337552e-01  3.31714213e-09  4.55337552e-01  4.55337552e-01  3.34802072e-09  1.52773972e-07  7.49617470e-08  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  4.55337573e-01  4.55337573e-01  3.31714213e-09  4.55337573e-01  4.55337573e-01  3.34802067e-09  1.52774007e-07  7.49617470e-08  1.04000000e+00 
 1.05000000e+00  3.34761631e-09  4.55337537e-01  4.55337537e-01  3.31714213e-09  4.55337537e-01  4.55337537e-01  3.34802067e-09  1.52773957e-07  7.49616191e-08  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  4.55337549e-01  4.55337549e-01  3.31714213e-09  4.55337549e-01  4.55337548e-01  3.34802072e-09  1.52773939e-07  7.49616262e-08  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  4.55337556e-01  4.55337556e-01  3.31714213e-09  4.55337556e-01  4.55337556e-01  3.34802067e-09  1.52773964e-07  7.49614770e-08  1.07000000e+00 
 1.08000000e+00  3.34761626e-09  4.55337559e-01  4.55337559e-01  3.31714219e-09  4.55337559e-01  4.55337559e-01  3.34802067e-09  1.52773973e-07  7.49613562e-08  1.08000000e+00 
 1.09000000e+00  3.34761626e-09  4.55337564e-01  4.55337564e-01  3.31714219e-09  4.55337564e-01  4.55337564e-01  3.34802067e-09  1.52773982e-07  7.49614060e-08  1.09000000e+00 
 1.10000000e+00  3.34761631e-09  4.55337566e-01  4.55337566e-01  3.31714219e-09  4.55337566e-01  4.55337566e-01  3.34802067e-09  1.52773984e-07  7.49612852e-08  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  4.55337552e-01  4.55337552e-01  3.31714213e-09  4.55337552e-01  4.55337552e-01  3.34802067e-09  1.52773961e-07  7.49611857e-08  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  4.55337563e-01  4.55337563e-01  3.31714219e-09  4.55337563e-01  4.55337563e-01  3.34802072e-09  1.52773974e-07  7.49610862e-08  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  4.55337575e-01  4.55337575e-01  3.31714213e-09  4.55337575e-01  4.55337575e-01  3.34802072e-09  1.52773995e-07  7.49610507e-08  1.13000000e+00 
 1.14000000e+00  3.34761631e-09  4.55337563e-01  4.55337563e-01  3.31714213e-09  4.55337563e-01  4.55337563e-01  3.34802067e-09  1.52773985e-07  7.49609725e-08  1.14000000e+00 
 1.15000000e+00  3.34761631e-09  4.55337582e-01  4.55337582e-01  3.31714219e-09  4.55337582e-01  4.55337582e-01  3.34802067e-09  1.52774014e-07  7.49609157e-08  1.15000000e+00 
 1.16000000e+00  3.34761626e-09  4.55337568e-01  4.55337568e-01  3.31714213e-09  4.55337568e-01  4.55337567e-01  3.34802067e-09  1.52773988e-07  7.49608375e-08  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  4.55337555e-01  4.55337555e-01  3.31714219e-09  4.55337555e-01  4.55337555e-01  3.34802067e-09  1.52773962e-07  7.49606244e-08  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  4.55337554e-01  4.55337554e-01  3.31714213e-09  4.55337554e-01  4.55337554e-01  3.34802067e-09  1.52773975e-07  7.49606812e-08  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  4.55337575e-01  4.55337575e-01  3.31714213e-09  4.55337575e-01  4.55337575e-01  3.34802067e-09  1.52774004e-07  7.49606244e-08  1.19000000e+00 
 1.20000000e+00  3.34761631e-09  4.55337556e-01  4.55337556e-01  3.31714219e-09  4.55337556e-01  4.55337556e-01  3.34802067e-09  1.52773975e-07  7.49605675e-08  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  4.55337558e-01  4.55337558e-01  3.31714213e-09  4.55337558e-01  4.55337558e-01  3.34802072e-09  1.52773968e-07  7.49604254e-08  1.21000000e+00 
 1.22000000e+00  3.34761626e-09  4.55337557e-01  4.55337557e-01  3.31714213e-09  4.55337557e-01  4.55337557e-01  3.34802072e-09  1.52773965e-07  7.49603970e-08  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  4.55337574e-01  4.55337574e-01  3.31714213e-09  4.55337574e-01  4.55337574e-01  3.34802067e-09  1.52774009e-07  7.49602123e-08  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  4.55337577e-01  4.55337577e-01  3.31714213e-09  4.55337577e-01  4.55337577e-01  3.34802067e-09  1.52774003e-07  7.49599849e-08  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  4.55337595e-01  4.55337595e-01  3.31714213e-09  4.55337595e-01  4.55337595e-01  3.34802067e-09  1.52774029e-07  7.49599991e-08  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  4.55337576e-01  4.55337576e-01  3.31714219e-09  4.55337576e-01  4.55337576e-01  3.34802067e-09  1.52773991e-07  7.49599423e-08  1.26000000e+00 
 1.27000000e+00  3.34761625e-09  4.55337535e-01  4.55337535e-01  3.31714213e-09  4.55337535e-01  4.55337535e-01  3.34802067e-09  1.52773941e-07  7.49598001e-08  1.27000000e+00 
 1.28000000e+00  3.34761631e-09  4.55337573e-01  4.55337573e-01  3.31714219e-09  4.55337573e-01  4.55337573e-01  3.34802067e-09  1.52773988e-07  7.49598286e-08  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  4.55337538e-01  4.55337538e-01  3.31714213e-09  4.55337538e-01  4.55337537e-01  3.34802067e-09  1.52773948e-07  7.49595728e-08  1.29000000e+00 
 1.30000000e+00  3.34761625e-09  4.55337548e-01  4.55337548e-01  3.31714219e-09  4.55337548e-01  4.55337548e-01  3.34802067e-09  1.52773942e-07  7.49596722e-08  1.30000000e+00 
 1.31000000e+00  3.34761631e-09  4.55337567e-01  4.55337567e-01  3.31714213e-09  4.55337567e-01  4.55337567e-01  3.34802072e-09  1.52773995e-07  7.49594733e-08  1.31000000e+00 
 1.32000000e+00  3.34761626e-09  4.55337588e-01  4.55337588e-01  3.31714219e-09  4.55337588e-01  4.55337587e-01  3.34802067e-09  1.52774014e-07  7.49593880e-08  1.32000000e+00 
 1.33000000e+00  3.34761626e-09  4.55337575e-01  4.55337575e-01  3.31714213e-09  4.55337575e-01  4.55337575e-01  3.34802072e-09  1.52774002e-07  7.49592886e-08  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  4.55337577e-01  4.55337577e-01  3.31714213e-09  4.55337577e-01  4.55337577e-01  3.34802067e-09  1.52774009e-07  7.49590470e-08  1.34000000e+00 
 1.35000000e+00  3.34761626e-09  4.55337573e-01  4.55337573e-01  3.31714213e-09  4.55337573e-01  4.55337573e-01  3.34802067e-09  1.52773996e-07  7.49590896e-08  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  4.55337556e-01  4.55337556e-01  3.31714213e-09  4.55337556e-01  4.55337556e-01  3.34802067e-09  1.52773964e-07  7.49589191e-08  1.36000000e+00 
