 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57005759e-01  3.19745892e-09  3.34182809e-09  4.57005759e-01  4.57005759e-01  3.21884405e-09  4.57005759e-01  1.55101861e-07  1.30330417e-07  2.80000000e-01 
 2.90000000e-01  4.57005746e-01  3.19745892e-09  3.34182809e-09  4.57005746e-01  4.57005746e-01  3.21884405e-09  4.57005746e-01  1.55101865e-07  1.30330157e-07  2.90000000e-01 
 3.00000000e-01  4.57005767e-01  3.19745892e-09  3.34182809e-09  4.57005767e-01  4.57005767e-01  3.21884400e-09  4.57005766e-01  1.55101885e-07  1.30330097e-07  3.00000000e-01 
 3.10000000e-01  4.57005767e-01  3.19745886e-09  3.34182809e-09  4.57005767e-01  4.57005767e-01  3.21884405e-09  4.57005767e-01  1.55101883e-07  1.30329930e-07  3.10000000e-01 
 3.20000000e-01  4.57005754e-01  3.19745892e-09  3.34182809e-09  4.57005754e-01  4.57005754e-01  3.21884405e-09  4.57005753e-01  1.55101856e-07  1.30329841e-07  3.20000000e-01 
 3.30000000e-01  4.57005775e-01  3.19745892e-09  3.34182810e-09  4.57005776e-01  4.57005775e-01  3.21884400e-09  4.57005775e-01  1.55101885e-07  1.30329710e-07  3.30000000e-01 
 3.40000000e-01  4.57005764e-01  3.19745892e-09  3.34182809e-09  4.57005764e-01  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101878e-07  1.30329639e-07  3.40000000e-01 
 3.50000000e-01  4.57005771e-01  3.19745892e-09  3.34182809e-09  4.57005771e-01  4.57005771e-01  3.21884405e-09  4.57005771e-01  1.55101906e-07  1.30329568e-07  3.50000000e-01 
 3.60000000e-01  4.57005766e-01  3.19745886e-09  3.34182809e-09  4.57005766e-01  4.57005766e-01  3.21884405e-09  4.57005766e-01  1.55101879e-07  1.30329408e-07  3.60000000e-01 
 3.70000000e-01  4.57005771e-01  3.19745892e-09  3.34182810e-09  4.57005771e-01  4.57005771e-01  3.21884405e-09  4.57005771e-01  1.55101892e-07  1.30329241e-07  3.70000000e-01 
 3.80000000e-01  4.57005761e-01  3.19745892e-09  3.34182809e-09  4.57005761e-01  4.57005761e-01  3.21884405e-09  4.57005761e-01  1.55101877e-07  1.30329248e-07  3.80000000e-01 
 3.90000000e-01  4.57005781e-01  3.19745892e-09  3.34182810e-09  4.57005781e-01  4.57005781e-01  3.21884405e-09  4.57005781e-01  1.55101907e-07  1.30329184e-07  3.90000000e-01 
 4.00000000e-01  4.57005759e-01  3.19745892e-09  3.34182809e-09  4.57005759e-01  4.57005759e-01  3.21884405e-09  4.57005759e-01  1.55101870e-07  1.30328960e-07  4.00000000e-01 
 4.10000000e-01  4.57005776e-01  3.19745892e-09  3.34182810e-09  4.57005776e-01  4.57005776e-01  3.21884400e-09  4.57005776e-01  1.55101899e-07  1.30328889e-07  4.10000000e-01 
 4.20000000e-01  4.57005753e-01  3.19745886e-09  3.34182804e-09  4.57005753e-01  4.57005753e-01  3.21884400e-09  4.57005753e-01  1.55101857e-07  1.30328729e-07  4.20000000e-01 
 4.30000000e-01  4.57005770e-01  3.19745886e-09  3.34182809e-09  4.57005770e-01  4.57005770e-01  3.21884405e-09  4.57005770e-01  1.55101901e-07  1.30328544e-07  4.30000000e-01 
 4.40000000e-01  4.57005773e-01  3.19745892e-09  3.34182810e-09  4.57005773e-01  4.57005773e-01  3.21884405e-09  4.57005773e-01  1.55101898e-07  1.30328448e-07  4.40000000e-01 
 4.50000000e-01  4.57005771e-01  3.19745892e-09  3.34182810e-09  4.57005772e-01  4.57005771e-01  3.21884400e-09  4.57005771e-01  1.55101892e-07  1.30328505e-07  4.50000000e-01 
 4.60000000e-01  4.57005771e-01  3.19745892e-09  3.34182810e-09  4.57005772e-01  4.57005771e-01  3.21884405e-09  4.57005771e-01  1.55101906e-07  1.30328296e-07  4.60000000e-01 
 4.70000000e-01  4.57005756e-01  3.19745892e-09  3.34182809e-09  4.57005756e-01  4.57005756e-01  3.21884405e-09  4.57005756e-01  1.55101865e-07  1.30328189e-07  4.70000000e-01 
 4.80000000e-01  4.57005761e-01  3.19745892e-09  3.34182809e-09  4.57005761e-01  4.57005761e-01  3.21884400e-09  4.57005761e-01  1.55101876e-07  1.30328136e-07  4.80000000e-01 
 4.90000000e-01  4.57005769e-01  3.19745892e-09  3.34182809e-09  4.57005769e-01  4.57005769e-01  3.21884400e-09  4.57005769e-01  1.55101896e-07  1.30328118e-07  4.90000000e-01 
 5.00000000e-01  4.57005781e-01  3.19745892e-09  3.34182810e-09  4.57005781e-01  4.57005781e-01  3.21884400e-09  4.57005781e-01  1.55101899e-07  1.30328022e-07  5.00000000e-01 
 5.10000000e-01  4.57005793e-01  3.19745892e-09  3.34182810e-09  4.57005793e-01  4.57005793e-01  3.21884400e-09  4.57005793e-01  1.55101923e-07  1.30327983e-07  5.10000000e-01 
 5.20000000e-01  4.57005751e-01  3.19745892e-09  3.34182809e-09  4.57005751e-01  4.57005751e-01  3.21884405e-09  4.57005751e-01  1.55101843e-07  1.30327770e-07  5.20000000e-01 
 5.30000000e-01  4.57005785e-01  3.19745892e-09  3.34182810e-09  4.57005785e-01  4.57005785e-01  3.21884405e-09  4.57005784e-01  1.55101912e-07  1.30327756e-07  5.30000000e-01 
 5.40000000e-01  4.57005750e-01  3.19745892e-09  3.34182809e-09  4.57005750e-01  4.57005750e-01  3.21884405e-09  4.57005750e-01  1.55101861e-07  1.30327585e-07  5.40000000e-01 
 5.50000000e-01  4.57005770e-01  3.19745892e-09  3.34182809e-09  4.57005770e-01  4.57005770e-01  3.21884400e-09  4.57005770e-01  1.55101899e-07  1.30327440e-07  5.50000000e-01 
 5.60000000e-01  4.57005737e-01  3.19745886e-09  3.34182809e-09  4.57005737e-01  4.57005737e-01  3.21884405e-09  4.57005737e-01  1.55101842e-07  1.30327315e-07  5.60000000e-01 
 5.70000000e-01  4.57005762e-01  3.19745892e-09  3.34182809e-09  4.57005762e-01  4.57005762e-01  3.21884400e-09  4.57005762e-01  1.55101875e-07  1.30327315e-07  5.70000000e-01 
 5.80000000e-01  4.57005753e-01  3.19745886e-09  3.34182804e-09  4.57005753e-01  4.57005753e-01  3.21884405e-09  4.57005753e-01  1.55101872e-07  1.30327159e-07  5.80000000e-01 
 5.90000000e-01  4.57005758e-01  3.19745892e-09  3.34182809e-09  4.57005758e-01  4.57005758e-01  3.21884405e-09  4.57005758e-01  1.55101870e-07  1.30327088e-07  5.90000000e-01 
 6.00000000e-01  4.57005774e-01  3.19745892e-09  3.34182810e-09  4.57005774e-01  4.57005774e-01  3.21884405e-09  4.57005774e-01  1.55101896e-07  1.30327010e-07  6.00000000e-01 
 6.10000000e-01  4.57005770e-01  3.19745886e-09  3.34182809e-09  4.57005770e-01  4.57005770e-01  3.21884405e-09  4.57005770e-01  1.55101891e-07  1.30326988e-07  6.10000000e-01 
 6.20000000e-01  4.57005788e-01  3.19745892e-09  3.34182810e-09  4.57005788e-01  4.57005788e-01  3.21884405e-09  4.57005788e-01  1.55101923e-07  1.30326896e-07  6.20000000e-01 
 6.30000000e-01  4.57005755e-01  3.19745892e-09  3.34182809e-09  4.57005755e-01  4.57005755e-01  3.21884405e-09  4.57005755e-01  1.55101850e-07  1.30326669e-07  6.30000000e-01 
 6.40000000e-01  4.57005764e-01  3.19745892e-09  3.34182809e-09  4.57005764e-01  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101887e-07  1.30326740e-07  6.40000000e-01 
 6.50000000e-01  4.57005769e-01  3.19745892e-09  3.34182804e-09  4.57005769e-01  4.57005769e-01  3.21884400e-09  4.57005769e-01  1.55101894e-07  1.30326633e-07  6.50000000e-01 
 6.60000000e-01  4.57005768e-01  3.19745892e-09  3.34182809e-09  4.57005768e-01  4.57005768e-01  3.21884405e-09  4.57005768e-01  1.55101879e-07  1.30326470e-07  6.60000000e-01 
 6.70000000e-01  4.57005757e-01  3.19745892e-09  3.34182809e-09  4.57005757e-01  4.57005757e-01  3.21884405e-09  4.57005757e-01  1.55101857e-07  1.30326434e-07  6.70000000e-01 
 6.80000000e-01  4.57005782e-01  3.19745892e-09  3.34182810e-09  4.57005782e-01  4.57005782e-01  3.21884400e-09  4.57005782e-01  1.55101912e-07  1.30326399e-07  6.80000000e-01 
 6.90000000e-01  4.57005764e-01  3.19745892e-09  3.34182809e-09  4.57005764e-01  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101880e-07  1.30326328e-07  6.90000000e-01 
 7.00000000e-01  4.57005767e-01  3.19745892e-09  3.34182809e-09  4.57005767e-01  4.57005767e-01  3.21884400e-09  4.57005767e-01  1.55101890e-07  1.30326164e-07  7.00000000e-01 
 7.10000000e-01  4.57005803e-01  3.19745892e-09  3.34182810e-09  4.57005803e-01  4.57005803e-01  3.21884400e-09  4.57005802e-01  1.55101925e-07  1.30326214e-07  7.10000000e-01 
 7.20000000e-01  4.57005756e-01  3.19745892e-09  3.34182809e-09  4.57005756e-01  4.57005756e-01  3.21884405e-09  4.57005756e-01  1.55101866e-07  1.30326022e-07  7.20000000e-01 
 7.30000000e-01  4.57005766e-01  3.19745892e-09  3.34182809e-09  4.57005766e-01  4.57005766e-01  3.21884405e-09  4.57005766e-01  1.55101893e-07  1.30325908e-07  7.30000000e-01 
 7.40000000e-01  4.57005760e-01  3.19745892e-09  3.34182809e-09  4.57005760e-01  4.57005760e-01  3.21884405e-09  4.57005760e-01  1.55101878e-07  1.30325745e-07  7.40000000e-01 
 7.50000000e-01  4.57005766e-01  3.19745892e-09  3.34182809e-09  4.57005766e-01  4.57005766e-01  3.21884400e-09  4.57005766e-01  1.55101880e-07  1.30325766e-07  7.50000000e-01 
 7.60000000e-01  4.57005780e-01  3.19745892e-09  3.34182804e-09  4.57005781e-01  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101891e-07  1.30325844e-07  7.60000000e-01 
 7.70000000e-01  4.57005787e-01  3.19745886e-09  3.34182810e-09  4.57005788e-01  4.57005787e-01  3.21884405e-09  4.57005787e-01  1.55101918e-07  1.30325581e-07  7.70000000e-01 
 7.80000000e-01  4.57005775e-01  3.19745892e-09  3.34182810e-09  4.57005776e-01  4.57005775e-01  3.21884400e-09  4.57005775e-01  1.55101893e-07  1.30325525e-07  7.80000000e-01 
 7.90000000e-01  4.57005769e-01  3.19745892e-09  3.34182809e-09  4.57005769e-01  4.57005769e-01  3.21884405e-09  4.57005769e-01  1.55101881e-07  1.30325418e-07  7.90000000e-01 
 8.00000000e-01  4.57005772e-01  3.19745892e-09  3.34182810e-09  4.57005772e-01  4.57005772e-01  3.21884400e-09  4.57005772e-01  1.55101896e-07  1.30325397e-07  8.00000000e-01 
 8.10000000e-01  4.57005777e-01  3.19745892e-09  3.34182810e-09  4.57005777e-01  4.57005777e-01  3.21884405e-09  4.57005776e-01  1.55101896e-07  1.30325141e-07  8.10000000e-01 
 8.20000000e-01  4.57005767e-01  3.19745892e-09  3.34182804e-09  4.57005767e-01  4.57005767e-01  3.21884405e-09  4.57005766e-01  1.55101887e-07  1.30325049e-07  8.20000000e-01 
 8.30000000e-01  4.57005770e-01  3.19745892e-09  3.34182809e-09  4.57005770e-01  4.57005770e-01  3.21884400e-09  4.57005770e-01  1.55101889e-07  1.30325063e-07  8.30000000e-01 
 8.40000000e-01  4.57005776e-01  3.19745886e-09  3.34182810e-09  4.57005776e-01  4.57005776e-01  3.21884400e-09  4.57005776e-01  1.55101894e-07  1.30325105e-07  8.40000000e-01 
 8.50000000e-01  4.57005771e-01  3.19745892e-09  3.34182809e-09  4.57005771e-01  4.57005771e-01  3.21884405e-09  4.57005771e-01  1.55101885e-07  1.30324928e-07  8.50000000e-01 
 8.60000000e-01  4.57005749e-01  3.19745892e-09  3.34182809e-09  4.57005749e-01  4.57005749e-01  3.21884405e-09  4.57005749e-01  1.55101858e-07  1.30324530e-07  8.60000000e-01 
 8.70000000e-01  4.57005756e-01  3.19745892e-09  3.34182809e-09  4.57005756e-01  4.57005756e-01  3.21884400e-09  4.57005756e-01  1.55101872e-07  1.30324608e-07  8.70000000e-01 
 8.80000000e-01  4.57005767e-01  3.19745892e-09  3.34182809e-09  4.57005767e-01  4.57005767e-01  3.21884400e-09  4.57005767e-01  1.55101907e-07  1.30324516e-07  8.80000000e-01 
 8.90000000e-01  4.57005747e-01  3.19745892e-09  3.34182809e-09  4.57005747e-01  4.57005747e-01  3.21884399e-09  4.57005747e-01  1.55101861e-07  1.30324359e-07  8.90000000e-01 
 9.00000000e-01  4.57005743e-01  3.19745892e-09  3.34182809e-09  4.57005743e-01  4.57005743e-01  3.21884405e-09  4.57005743e-01  1.55101845e-07  1.30324224e-07  9.00000000e-01 
 9.10000000e-01  4.57005779e-01  3.19745892e-09  3.34182810e-09  4.57005779e-01  4.57005779e-01  3.21884405e-09  4.57005779e-01  1.55101909e-07  1.30324324e-07  9.10000000e-01 
 9.20000000e-01  4.57005778e-01  3.19745892e-09  3.34182810e-09  4.57005779e-01  4.57005778e-01  3.21884400e-09  4.57005778e-01  1.55101908e-07  1.30324288e-07  9.20000000e-01 
 9.30000000e-01  4.57005783e-01  3.19745892e-09  3.34182810e-09  4.57005783e-01  4.57005783e-01  3.21884405e-09  4.57005783e-01  1.55101896e-07  1.30324139e-07  9.30000000e-01 
 9.40000000e-01  4.57005799e-01  3.19745892e-09  3.34182810e-09  4.57005799e-01  4.57005799e-01  3.21884405e-09  4.57005799e-01  1.55101940e-07  1.30324096e-07  9.40000000e-01 
 9.50000000e-01  4.57005747e-01  3.19745892e-09  3.34182809e-09  4.57005747e-01  4.57005747e-01  3.21884405e-09  4.57005747e-01  1.55101853e-07  1.30323762e-07  9.50000000e-01 
 9.60000000e-01  4.57005778e-01  3.19745886e-09  3.34182804e-09  4.57005778e-01  4.57005778e-01  3.21884400e-09  4.57005778e-01  1.55101897e-07  1.30323862e-07  9.60000000e-01 
 9.70000000e-01  4.57005749e-01  3.19745892e-09  3.34182809e-09  4.57005749e-01  4.57005749e-01  3.21884400e-09  4.57005749e-01  1.55101857e-07  1.30323698e-07  9.70000000e-01 
 9.80000000e-01  4.57005768e-01  3.19745892e-09  3.34182809e-09  4.57005769e-01  4.57005768e-01  3.21884405e-09  4.57005768e-01  1.55101891e-07  1.30323542e-07  9.80000000e-01 
 9.90000000e-01  4.57005774e-01  3.19745892e-09  3.34182810e-09  4.57005774e-01  4.57005774e-01  3.21884400e-09  4.57005774e-01  1.55101902e-07  1.30323443e-07  9.90000000e-01 
 1.00000000e+00  4.57005779e-01  3.19745892e-09  3.34182810e-09  4.57005779e-01  4.57005779e-01  3.21884405e-09  4.57005779e-01  1.55101890e-07  1.30323379e-07  1.00000000e+00 
 1.01000000e+00  4.57005769e-01  3.19745892e-09  3.34182809e-09  4.57005769e-01  4.57005769e-01  3.21884400e-09  4.57005769e-01  1.55101895e-07  1.30323322e-07  1.01000000e+00 
 1.02000000e+00  4.57005777e-01  3.19745892e-09  3.34182810e-09  4.57005777e-01  4.57005777e-01  3.21884405e-09  4.57005776e-01  1.55101880e-07  1.30323251e-07  1.02000000e+00 
 1.03000000e+00  4.57005771e-01  3.19745892e-09  3.34182810e-09  4.57005771e-01  4.57005771e-01  3.21884405e-09  4.57005771e-01  1.55101909e-07  1.30323087e-07  1.03000000e+00 
 1.04000000e+00  4.57005775e-01  3.19745892e-09  3.34182810e-09  4.57005775e-01  4.57005775e-01  3.21884405e-09  4.57005775e-01  1.55101896e-07  1.30323016e-07  1.04000000e+00 
 1.05000000e+00  4.57005771e-01  3.19745886e-09  3.34182809e-09  4.57005771e-01  4.57005771e-01  3.21884405e-09  4.57005771e-01  1.55101899e-07  1.30322888e-07  1.05000000e+00 
 1.06000000e+00  4.57005765e-01  3.19745892e-09  3.34182809e-09  4.57005765e-01  4.57005765e-01  3.21884400e-09  4.57005765e-01  1.55101876e-07  1.30322810e-07  1.06000000e+00 
 1.07000000e+00  4.57005782e-01  3.19745892e-09  3.34182810e-09  4.57005782e-01  4.57005782e-01  3.21884400e-09  4.57005782e-01  1.55101920e-07  1.30322682e-07  1.07000000e+00 
 1.08000000e+00  4.57005772e-01  3.19745892e-09  3.34182810e-09  4.57005773e-01  4.57005772e-01  3.21884405e-09  4.57005772e-01  1.55101899e-07  1.30322398e-07  1.08000000e+00 
 1.09000000e+00  4.57005790e-01  3.19745892e-09  3.34182810e-09  4.57005790e-01  4.57005790e-01  3.21884405e-09  4.57005790e-01  1.55101925e-07  1.30322569e-07  1.09000000e+00 
 1.10000000e+00  4.57005777e-01  3.19745892e-09  3.34182810e-09  4.57005778e-01  4.57005777e-01  3.21884400e-09  4.57005777e-01  1.55101891e-07  1.30322363e-07  1.10000000e+00 
 1.11000000e+00  4.57005760e-01  3.19745892e-09  3.34182809e-09  4.57005760e-01  4.57005760e-01  3.21884405e-09  4.57005759e-01  1.55101880e-07  1.30322142e-07  1.11000000e+00 
 1.12000000e+00  4.57005775e-01  3.19745892e-09  3.34182810e-09  4.57005775e-01  4.57005775e-01  3.21884400e-09  4.57005775e-01  1.55101905e-07  1.30322078e-07  1.12000000e+00 
 1.13000000e+00  4.57005768e-01  3.19745892e-09  3.34182809e-09  4.57005768e-01  4.57005768e-01  3.21884405e-09  4.57005768e-01  1.55101878e-07  1.30321936e-07  1.13000000e+00 
 1.14000000e+00  4.57005759e-01  3.19745892e-09  3.34182804e-09  4.57005759e-01  4.57005759e-01  3.21884400e-09  4.57005759e-01  1.55101865e-07  1.30321880e-07  1.14000000e+00 
 1.15000000e+00  4.57005780e-01  3.19745892e-09  3.34182810e-09  4.57005780e-01  4.57005780e-01  3.21884405e-09  4.57005780e-01  1.55101918e-07  1.30321737e-07  1.15000000e+00 
 1.16000000e+00  4.57005764e-01  3.19745892e-09  3.34182809e-09  4.57005764e-01  4.57005764e-01  3.21884405e-09  4.57005764e-01  1.55101882e-07  1.30321638e-07  1.16000000e+00 
 1.17000000e+00  4.57005740e-01  3.19745892e-09  3.34182809e-09  4.57005740e-01  4.57005740e-01  3.21884405e-09  4.57005740e-01  1.55101845e-07  1.30321396e-07  1.17000000e+00 
 1.18000000e+00  4.57005735e-01  3.19745892e-09  3.34182809e-09  4.57005735e-01  4.57005735e-01  3.21884405e-09  4.57005735e-01  1.55101840e-07  1.30321311e-07  1.18000000e+00 
 1.19000000e+00  4.57005769e-01  3.19745892e-09  3.34182809e-09  4.57005770e-01  4.57005769e-01  3.21884405e-09  4.57005769e-01  1.55101894e-07  1.30321169e-07  1.19000000e+00 
 1.20000000e+00  4.57005757e-01  3.19745886e-09  3.34182809e-09  4.57005757e-01  4.57005757e-01  3.21884405e-09  4.57005757e-01  1.55101865e-07  1.30321112e-07  1.20000000e+00 
 1.21000000e+00  4.57005758e-01  3.19745892e-09  3.34182809e-09  4.57005758e-01  4.57005758e-01  3.21884405e-09  4.57005758e-01  1.55101871e-07  1.30320899e-07  1.21000000e+00 
 1.22000000e+00  4.57005771e-01  3.19745892e-09  3.34182810e-09  4.57005771e-01  4.57005771e-01  3.21884400e-09  4.57005771e-01  1.55101879e-07  1.30320970e-07  1.22000000e+00 
 1.23000000e+00  4.57005752e-01  3.19745892e-09  3.34182809e-09  4.57005752e-01  4.57005752e-01  3.21884405e-09  4.57005752e-01  1.55101848e-07  1.30320757e-07  1.23000000e+00 
 1.24000000e+00  4.57005754e-01  3.19745886e-09  3.34182809e-09  4.57005754e-01  4.57005754e-01  3.21884405e-09  4.57005754e-01  1.55101871e-07  1.30320643e-07  1.24000000e+00 
 1.25000000e+00  4.57005761e-01  3.19745892e-09  3.34182809e-09  4.57005761e-01  4.57005761e-01  3.21884400e-09  4.57005761e-01  1.55101871e-07  1.30320487e-07  1.25000000e+00 
 1.26000000e+00  4.57005782e-01  3.19745892e-09  3.34182810e-09  4.57005782e-01  4.57005782e-01  3.21884400e-09  4.57005782e-01  1.55101906e-07  1.30320430e-07  1.26000000e+00 
 1.27000000e+00  4.57005806e-01  3.19745892e-09  3.34182810e-09  4.57005806e-01  4.57005806e-01  3.21884405e-09  4.57005806e-01  1.55101941e-07  1.30320331e-07  1.27000000e+00 
 1.28000000e+00  4.57005763e-01  3.19745886e-09  3.34182809e-09  4.57005763e-01  4.57005763e-01  3.21884405e-09  4.57005763e-01  1.55101880e-07  1.30320117e-07  1.28000000e+00 
 1.29000000e+00  4.57005761e-01  3.19745892e-09  3.34182809e-09  4.57005761e-01  4.57005761e-01  3.21884405e-09  4.57005761e-01  1.55101893e-07  1.30319819e-07  1.29000000e+00 
 1.30000000e+00  4.57005786e-01  3.19745892e-09  3.34182810e-09  4.57005786e-01  4.57005786e-01  3.21884400e-09  4.57005786e-01  1.55101908e-07  1.30319890e-07  1.30000000e+00 
 1.31000000e+00  4.57005767e-01  3.19745892e-09  3.34182809e-09  4.57005767e-01  4.57005767e-01  3.21884405e-09  4.57005767e-01  1.55101876e-07  1.30319592e-07  1.31000000e+00 
 1.32000000e+00  4.57005790e-01  3.19745892e-09  3.34182810e-09  4.57005790e-01  4.57005790e-01  3.21884400e-09  4.57005789e-01  1.55101924e-07  1.30319449e-07  1.32000000e+00 
 1.33000000e+00  4.57005770e-01  3.19745892e-09  3.34182809e-09  4.57005770e-01  4.57005770e-01  3.21884400e-09  4.57005770e-01  1.55101877e-07  1.30319222e-07  1.33000000e+00 
 1.34000000e+00  4.57005758e-01  3.19745892e-09  3.34182809e-09  4.57005758e-01  4.57005758e-01  3.21884405e-09  4.57005758e-01  1.55101876e-07  1.30319023e-07  1.34000000e+00 
 1.35000000e+00  4.57005777e-01  3.19745886e-09  3.34182810e-09  4.57005777e-01  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101898e-07  1.30318881e-07  1.35000000e+00 
 1.36000000e+00  4.57005777e-01  3.19745892e-09  3.34182810e-09  4.57005777e-01  4.57005777e-01  3.21884405e-09  4.57005777e-01  1.55101906e-07  1.30318725e-07  1.36000000e+00 
