 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.35862152e-09  3.45355700e-09  4.57634003e-01  4.57634003e-01  3.33705971e-09  4.57634003e-01  4.57634003e-01  1.59727398e-07  1.53521825e-07  2.40000000e-01 
 2.50000000e-01  3.35862152e-09  3.45355706e-09  4.57634013e-01  4.57634013e-01  3.33705966e-09  4.57634013e-01  4.57634013e-01  1.59727396e-07  1.53521654e-07  2.50000000e-01 
 2.60000000e-01  3.35862152e-09  3.45355700e-09  4.57634009e-01  4.57634009e-01  3.33705973e-09  4.57634009e-01  4.57634009e-01  1.59727392e-07  1.53521531e-07  2.60000000e-01 
 2.70000000e-01  3.35862146e-09  3.45355706e-09  4.57634009e-01  4.57634009e-01  3.33705971e-09  4.57634009e-01  4.57634009e-01  1.59727393e-07  1.53521265e-07  2.70000000e-01 
 2.80000000e-01  3.35862146e-09  3.45355700e-09  4.57634018e-01  4.57634018e-01  3.33705972e-09  4.57634018e-01  4.57634018e-01  1.59727406e-07  1.53521340e-07  2.80000000e-01 
 2.90000000e-01  3.35862152e-09  3.45355700e-09  4.57634001e-01  4.57634001e-01  3.33705972e-09  4.57634001e-01  4.57634001e-01  1.59727394e-07  1.53520894e-07  2.90000000e-01 
 3.00000000e-01  3.35862152e-09  3.45355706e-09  4.57633997e-01  4.57633997e-01  3.33705972e-09  4.57633997e-01  4.57633997e-01  1.59727385e-07  1.53520766e-07  3.00000000e-01 
 3.10000000e-01  3.35862152e-09  3.45355700e-09  4.57634020e-01  4.57634020e-01  3.33705966e-09  4.57634020e-01  4.57634020e-01  1.59727414e-07  1.53520787e-07  3.10000000e-01 
 3.20000000e-01  3.35862152e-09  3.45355700e-09  4.57634011e-01  4.57634011e-01  3.33705967e-09  4.57634011e-01  4.57634011e-01  1.59727415e-07  1.53520588e-07  3.20000000e-01 
 3.30000000e-01  3.35862146e-09  3.45355700e-09  4.57634015e-01  4.57634015e-01  3.33705966e-09  4.57634015e-01  4.57634015e-01  1.59727409e-07  1.53520439e-07  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  3.45355700e-09  4.57634006e-01  4.57634006e-01  3.33705973e-09  4.57634006e-01  4.57634006e-01  1.59727390e-07  1.53520268e-07  3.40000000e-01 
 3.50000000e-01  3.35862152e-09  3.45355700e-09  4.57633994e-01  4.57633994e-01  3.33705965e-09  4.57633994e-01  4.57633994e-01  1.59727386e-07  1.53520034e-07  3.50000000e-01 
 3.60000000e-01  3.35862152e-09  3.45355700e-09  4.57634003e-01  4.57634003e-01  3.33705967e-09  4.57634003e-01  4.57634003e-01  1.59727384e-07  1.53519885e-07  3.60000000e-01 
 3.70000000e-01  3.35862152e-09  3.45355706e-09  4.57634002e-01  4.57634002e-01  3.33705971e-09  4.57634002e-01  4.57634002e-01  1.59727377e-07  1.53519931e-07  3.70000000e-01 
 3.80000000e-01  3.35862152e-09  3.45355700e-09  4.57634008e-01  4.57634008e-01  3.33705966e-09  4.57634008e-01  4.57634008e-01  1.59727394e-07  1.53519679e-07  3.80000000e-01 
 3.90000000e-01  3.35862152e-09  3.45355706e-09  4.57634016e-01  4.57634016e-01  3.33705973e-09  4.57634016e-01  4.57634016e-01  1.59727394e-07  1.53519601e-07  3.90000000e-01 
 4.00000000e-01  3.35862152e-09  3.45355706e-09  4.57634008e-01  4.57634008e-01  3.33705971e-09  4.57634008e-01  4.57634008e-01  1.59727400e-07  1.53519419e-07  4.00000000e-01 
 4.10000000e-01  3.35862152e-09  3.45355706e-09  4.57634009e-01  4.57634009e-01  3.33705972e-09  4.57634009e-01  4.57634009e-01  1.59727407e-07  1.53519451e-07  4.10000000e-01 
 4.20000000e-01  3.35862152e-09  3.45355700e-09  4.57634002e-01  4.57634002e-01  3.33705972e-09  4.57634002e-01  4.57634002e-01  1.59727388e-07  1.53519270e-07  4.20000000e-01 
 4.30000000e-01  3.35862146e-09  3.45355700e-09  4.57634000e-01  4.57634000e-01  3.33705966e-09  4.57634000e-01  4.57634000e-01  1.59727380e-07  1.53519082e-07  4.30000000e-01 
 4.40000000e-01  3.35862152e-09  3.45355700e-09  4.57634024e-01  4.57634024e-01  3.33705973e-09  4.57634024e-01  4.57634024e-01  1.59727419e-07  1.53519121e-07  4.40000000e-01 
 4.50000000e-01  3.35862152e-09  3.45355700e-09  4.57634032e-01  4.57634032e-01  3.33705971e-09  4.57634032e-01  4.57634032e-01  1.59727435e-07  1.53518961e-07  4.50000000e-01 
 4.60000000e-01  3.35862152e-09  3.45355700e-09  4.57634009e-01  4.57634009e-01  3.33705966e-09  4.57634009e-01  4.57634009e-01  1.59727411e-07  1.53518798e-07  4.60000000e-01 
 4.70000000e-01  3.35862146e-09  3.45355706e-09  4.57634016e-01  4.57634016e-01  3.33705973e-09  4.57634016e-01  4.57634016e-01  1.59727396e-07  1.53518663e-07  4.70000000e-01 
 4.80000000e-01  3.35862152e-09  3.45355700e-09  4.57634000e-01  4.57634000e-01  3.33705971e-09  4.57634000e-01  4.57634000e-01  1.59727372e-07  1.53518521e-07  4.80000000e-01 
 4.90000000e-01  3.35862152e-09  3.45355706e-09  4.57634002e-01  4.57634002e-01  3.33705972e-09  4.57634002e-01  4.57634002e-01  1.59727386e-07  1.53518393e-07  4.90000000e-01 
 5.00000000e-01  3.35862146e-09  3.45355706e-09  4.57634002e-01  4.57634002e-01  3.33705972e-09  4.57634002e-01  4.57634002e-01  1.59727387e-07  1.53518311e-07  5.00000000e-01 
 5.10000000e-01  3.35862152e-09  3.45355700e-09  4.57634001e-01  4.57634001e-01  3.33705972e-09  4.57634001e-01  4.57634001e-01  1.59727380e-07  1.53518197e-07  5.10000000e-01 
 5.20000000e-01  3.35862152e-09  3.45355706e-09  4.57634023e-01  4.57634023e-01  3.33705972e-09  4.57634023e-01  4.57634023e-01  1.59727419e-07  1.53518226e-07  5.20000000e-01 
 5.30000000e-01  3.35862152e-09  3.45355700e-09  4.57634014e-01  4.57634014e-01  3.33705972e-09  4.57634014e-01  4.57634014e-01  1.59727406e-07  1.53518013e-07  5.30000000e-01 
 5.40000000e-01  3.35862152e-09  3.45355706e-09  4.57634007e-01  4.57634008e-01  3.33705972e-09  4.57634007e-01  4.57634007e-01  1.59727402e-07  1.53517934e-07  5.40000000e-01 
 5.50000000e-01  3.35862152e-09  3.45355705e-09  4.57633996e-01  4.57633996e-01  3.33705972e-09  4.57633996e-01  4.57633996e-01  1.59727380e-07  1.53517718e-07  5.50000000e-01 
 5.60000000e-01  3.35862152e-09  3.45355705e-09  4.57633988e-01  4.57633988e-01  3.33705972e-09  4.57633988e-01  4.57633988e-01  1.59727355e-07  1.53517576e-07  5.60000000e-01 
 5.70000000e-01  3.35862152e-09  3.45355706e-09  4.57634019e-01  4.57634019e-01  3.33705972e-09  4.57634019e-01  4.57634019e-01  1.59727402e-07  1.53517632e-07  5.70000000e-01 
 5.80000000e-01  3.35862152e-09  3.45355706e-09  4.57634012e-01  4.57634012e-01  3.33705972e-09  4.57634012e-01  4.57634012e-01  1.59727419e-07  1.53517462e-07  5.80000000e-01 
 5.90000000e-01  3.35862152e-09  3.45355700e-09  4.57633992e-01  4.57633993e-01  3.33705966e-09  4.57633992e-01  4.57633992e-01  1.59727381e-07  1.53517377e-07  5.90000000e-01 
 6.00000000e-01  3.35862152e-09  3.45355705e-09  4.57633993e-01  4.57633993e-01  3.33705973e-09  4.57633993e-01  4.57633993e-01  1.59727369e-07  1.53517114e-07  6.00000000e-01 
 6.10000000e-01  3.35862152e-09  3.45355705e-09  4.57633963e-01  4.57633963e-01  3.33705965e-09  4.57633963e-01  4.57633963e-01  1.59727325e-07  1.53516915e-07  6.10000000e-01 
 6.20000000e-01  3.35862152e-09  3.45355705e-09  4.57633994e-01  4.57633994e-01  3.33705973e-09  4.57633994e-01  4.57633994e-01  1.59727377e-07  1.53516879e-07  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  3.45355700e-09  4.57634000e-01  4.57634000e-01  3.33705965e-09  4.57634000e-01  4.57634000e-01  1.59727387e-07  1.53516957e-07  6.30000000e-01 
 6.40000000e-01  3.35862152e-09  3.45355706e-09  4.57634013e-01  4.57634013e-01  3.33705967e-09  4.57634013e-01  4.57634013e-01  1.59727396e-07  1.53516858e-07  6.40000000e-01 
 6.50000000e-01  3.35862152e-09  3.45355705e-09  4.57633990e-01  4.57633990e-01  3.33705971e-09  4.57633990e-01  4.57633990e-01  1.59727363e-07  1.53516652e-07  6.50000000e-01 
 6.60000000e-01  3.35862152e-09  3.45355706e-09  4.57634005e-01  4.57634005e-01  3.33705972e-09  4.57634005e-01  4.57634005e-01  1.59727394e-07  1.53516581e-07  6.60000000e-01 
 6.70000000e-01  3.35862152e-09  3.45355700e-09  4.57633986e-01  4.57633987e-01  3.33705972e-09  4.57633986e-01  4.57633986e-01  1.59727358e-07  1.53516424e-07  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  3.45355705e-09  4.57633993e-01  4.57633993e-01  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727371e-07  1.53516332e-07  6.80000000e-01 
 6.90000000e-01  3.35862152e-09  3.45355705e-09  4.57633989e-01  4.57633989e-01  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727364e-07  1.53516098e-07  6.90000000e-01 
 7.00000000e-01  3.35862152e-09  3.45355700e-09  4.57633987e-01  4.57633987e-01  3.33705972e-09  4.57633987e-01  4.57633987e-01  1.59727350e-07  1.53516098e-07  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  3.45355700e-09  4.57633986e-01  4.57633986e-01  3.33705972e-09  4.57633986e-01  4.57633986e-01  1.59727364e-07  1.53515920e-07  7.10000000e-01 
 7.20000000e-01  3.35862152e-09  3.45355706e-09  4.57634010e-01  4.57634010e-01  3.33705972e-09  4.57634010e-01  4.57634010e-01  1.59727401e-07  1.53515849e-07  7.20000000e-01 
 7.30000000e-01  3.35862152e-09  3.45355706e-09  4.57634024e-01  4.57634024e-01  3.33705972e-09  4.57634024e-01  4.57634024e-01  1.59727417e-07  1.53515849e-07  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  3.45355700e-09  4.57634016e-01  4.57634016e-01  3.33705972e-09  4.57634016e-01  4.57634016e-01  1.59727413e-07  1.53515721e-07  7.40000000e-01 
 7.50000000e-01  3.35862152e-09  3.45355706e-09  4.57634029e-01  4.57634029e-01  3.33705972e-09  4.57634029e-01  4.57634029e-01  1.59727425e-07  1.53515643e-07  7.50000000e-01 
 7.60000000e-01  3.35862152e-09  3.45355700e-09  4.57634004e-01  4.57634004e-01  3.33705966e-09  4.57634004e-01  4.57634004e-01  1.59727401e-07  1.53515472e-07  7.60000000e-01 
 7.70000000e-01  3.35862152e-09  3.45355705e-09  4.57633987e-01  4.57633987e-01  3.33705967e-09  4.57633987e-01  4.57633987e-01  1.59727363e-07  1.53515224e-07  7.70000000e-01 
 7.80000000e-01  3.35862152e-09  3.45355700e-09  4.57634004e-01  4.57634004e-01  3.33705971e-09  4.57634004e-01  4.57634004e-01  1.59727388e-07  1.53515224e-07  7.80000000e-01 
 7.90000000e-01  3.35862152e-09  3.45355706e-09  4.57634017e-01  4.57634017e-01  3.33705972e-09  4.57634017e-01  4.57634017e-01  1.59727403e-07  1.53515138e-07  7.90000000e-01 
 8.00000000e-01  3.35862152e-09  3.45355706e-09  4.57634007e-01  4.57634007e-01  3.33705966e-09  4.57634007e-01  4.57634007e-01  1.59727394e-07  1.53514975e-07  8.00000000e-01 
 8.10000000e-01  3.35862152e-09  3.45355700e-09  4.57633984e-01  4.57633984e-01  3.33705967e-09  4.57633984e-01  4.57633984e-01  1.59727346e-07  1.53514726e-07  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  3.45355700e-09  4.57633995e-01  4.57633995e-01  3.33705971e-09  4.57633995e-01  4.57633995e-01  1.59727387e-07  1.53514712e-07  8.20000000e-01 
 8.30000000e-01  3.35862152e-09  3.45355700e-09  4.57634010e-01  4.57634010e-01  3.33705972e-09  4.57634010e-01  4.57634010e-01  1.59727394e-07  1.53514648e-07  8.30000000e-01 
 8.40000000e-01  3.35862152e-09  3.45355706e-09  4.57634010e-01  4.57634010e-01  3.33705972e-09  4.57634010e-01  4.57634010e-01  1.59727409e-07  1.53514392e-07  8.40000000e-01 
 8.50000000e-01  3.35862152e-09  3.45355705e-09  4.57633992e-01  4.57633992e-01  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727382e-07  1.53514350e-07  8.50000000e-01 
 8.60000000e-01  3.35862152e-09  3.45355705e-09  4.57633981e-01  4.57633981e-01  3.33705972e-09  4.57633981e-01  4.57633981e-01  1.59727350e-07  1.53514172e-07  8.60000000e-01 
 8.70000000e-01  3.35862152e-09  3.45355700e-09  4.57634007e-01  4.57634007e-01  3.33705966e-09  4.57634007e-01  4.57634007e-01  1.59727388e-07  1.53513987e-07  8.70000000e-01 
 8.80000000e-01  3.35862152e-09  3.45355700e-09  4.57633999e-01  4.57633999e-01  3.33705967e-09  4.57633999e-01  4.57633999e-01  1.59727392e-07  1.53513930e-07  8.80000000e-01 
 8.90000000e-01  3.35862152e-09  3.45355706e-09  4.57634019e-01  4.57634019e-01  3.33705971e-09  4.57634019e-01  4.57634019e-01  1.59727419e-07  1.53514051e-07  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  3.45355706e-09  4.57634008e-01  4.57634008e-01  3.33705972e-09  4.57634008e-01  4.57634008e-01  1.59727408e-07  1.53513781e-07  9.00000000e-01 
 9.10000000e-01  3.35862152e-09  3.45355700e-09  4.57633991e-01  4.57633991e-01  3.33705972e-09  4.57633991e-01  4.57633991e-01  1.59727373e-07  1.53513604e-07  9.10000000e-01 
 9.20000000e-01  3.35862146e-09  3.45355700e-09  4.57634019e-01  4.57634019e-01  3.33705972e-09  4.57634019e-01  4.57634019e-01  1.59727410e-07  1.53513554e-07  9.20000000e-01 
 9.30000000e-01  3.35862152e-09  3.45355700e-09  4.57634009e-01  4.57634010e-01  3.33705972e-09  4.57634009e-01  4.57634009e-01  1.59727396e-07  1.53513383e-07  9.30000000e-01 
 9.40000000e-01  3.35862152e-09  3.45355705e-09  4.57633995e-01  4.57633995e-01  3.33705966e-09  4.57633995e-01  4.57633995e-01  1.59727378e-07  1.53513234e-07  9.40000000e-01 
 9.50000000e-01  3.35862152e-09  3.45355700e-09  4.57634005e-01  4.57634006e-01  3.33705967e-09  4.57634005e-01  4.57634005e-01  1.59727388e-07  1.53513163e-07  9.50000000e-01 
 9.60000000e-01  3.35862152e-09  3.45355706e-09  4.57634029e-01  4.57634029e-01  3.33705971e-09  4.57634029e-01  4.57634029e-01  1.59727418e-07  1.53513156e-07  9.60000000e-01 
 9.70000000e-01  3.35862152e-09  3.45355706e-09  4.57634014e-01  4.57634014e-01  3.33705966e-09  4.57634014e-01  4.57634014e-01  1.59727416e-07  1.53512978e-07  9.70000000e-01 
 9.80000000e-01  3.35862152e-09  3.45355706e-09  4.57634010e-01  4.57634010e-01  3.33705967e-09  4.57634010e-01  4.57634010e-01  1.59727396e-07  1.53512850e-07  9.80000000e-01 
 9.90000000e-01  3.35862152e-09  3.45355700e-09  4.57633990e-01  4.57633991e-01  3.33705971e-09  4.57633990e-01  4.57633990e-01  1.59727380e-07  1.53512538e-07  9.90000000e-01 
 1.00000000e+00  3.35862152e-09  3.45355700e-09  4.57634028e-01  4.57634028e-01  3.33705972e-09  4.57634028e-01  4.57634028e-01  1.59727422e-07  1.53512588e-07  1.00000000e+00 
 1.01000000e+00  3.35862152e-09  3.45355700e-09  4.57634004e-01  4.57634004e-01  3.33705972e-09  4.57634004e-01  4.57634004e-01  1.59727395e-07  1.53512488e-07  1.01000000e+00 
 1.02000000e+00  3.35862152e-09  3.45355706e-09  4.57634010e-01  4.57634010e-01  3.33705972e-09  4.57634010e-01  4.57634010e-01  1.59727391e-07  1.53512246e-07  1.02000000e+00 
 1.03000000e+00  3.35862152e-09  3.45355700e-09  4.57633999e-01  4.57633999e-01  3.33705966e-09  4.57633999e-01  4.57633999e-01  1.59727383e-07  1.53512140e-07  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  3.45355705e-09  4.57633991e-01  4.57633991e-01  3.33705973e-09  4.57633991e-01  4.57633991e-01  1.59727368e-07  1.53511884e-07  1.04000000e+00 
 1.05000000e+00  3.35862152e-09  3.45355700e-09  4.57634017e-01  4.57634017e-01  3.33705971e-09  4.57634017e-01  4.57634017e-01  1.59727409e-07  1.53511934e-07  1.05000000e+00 
 1.06000000e+00  3.35862152e-09  3.45355706e-09  4.57634005e-01  4.57634005e-01  3.33705966e-09  4.57634005e-01  4.57634005e-01  1.59727409e-07  1.53511749e-07  1.06000000e+00 
 1.07000000e+00  3.35862152e-09  3.45355706e-09  4.57634005e-01  4.57634005e-01  3.33705973e-09  4.57634005e-01  4.57634005e-01  1.59727407e-07  1.53511493e-07  1.07000000e+00 
 1.08000000e+00  3.35862152e-09  3.45355700e-09  4.57633992e-01  4.57633992e-01  3.33705971e-09  4.57633992e-01  4.57633992e-01  1.59727360e-07  1.53511351e-07  1.08000000e+00 
 1.09000000e+00  3.35862152e-09  3.45355700e-09  4.57634033e-01  4.57634033e-01  3.33705972e-09  4.57634033e-01  4.57634033e-01  1.59727428e-07  1.53511444e-07  1.09000000e+00 
 1.10000000e+00  3.35862152e-09  3.45355700e-09  4.57633985e-01  4.57633986e-01  3.33705972e-09  4.57633985e-01  4.57633985e-01  1.59727362e-07  1.53511060e-07  1.10000000e+00 
 1.11000000e+00  3.35862152e-09  3.45355706e-09  4.57634012e-01  4.57634012e-01  3.33705966e-09  4.57634012e-01  4.57634012e-01  1.59727394e-07  1.53510989e-07  1.11000000e+00 
 1.12000000e+00  3.35862152e-09  3.45355700e-09  4.57634016e-01  4.57634016e-01  3.33705973e-09  4.57634016e-01  4.57634016e-01  1.59727414e-07  1.53510875e-07  1.12000000e+00 
 1.13000000e+00  3.35862146e-09  3.45355700e-09  4.57634014e-01  4.57634014e-01  3.33705971e-09  4.57634014e-01  4.57634014e-01  1.59727407e-07  1.53510797e-07  1.13000000e+00 
 1.14000000e+00  3.35862152e-09  3.45355700e-09  4.57634021e-01  4.57634021e-01  3.33705966e-09  4.57634021e-01  4.57634021e-01  1.59727411e-07  1.53510662e-07  1.14000000e+00 
 1.15000000e+00  3.35862152e-09  3.45355706e-09  4.57634007e-01  4.57634007e-01  3.33705967e-09  4.57634007e-01  4.57634007e-01  1.59727392e-07  1.53510406e-07  1.15000000e+00 
 1.16000000e+00  3.35862152e-09  3.45355705e-09  4.57633996e-01  4.57633996e-01  3.33705971e-09  4.57633996e-01  4.57633996e-01  1.59727382e-07  1.53510157e-07  1.16000000e+00 
 1.17000000e+00  3.35862152e-09  3.45355706e-09  4.57634007e-01  4.57634007e-01  3.33705966e-09  4.57634007e-01  4.57634007e-01  1.59727399e-07  1.53510072e-07  1.17000000e+00 
 1.18000000e+00  3.35862146e-09  3.45355705e-09  4.57633994e-01  4.57633994e-01  3.33705967e-09  4.57633994e-01  4.57633994e-01  1.59727383e-07  1.53509959e-07  1.18000000e+00 
 1.19000000e+00  3.35862146e-09  3.45355706e-09  4.57634007e-01  4.57634008e-01  3.33705971e-09  4.57634007e-01  4.57634007e-01  1.59727390e-07  1.53509760e-07  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  3.45355706e-09  4.57634005e-01  4.57634005e-01  3.33705972e-09  4.57634005e-01  4.57634005e-01  1.59727388e-07  1.53509575e-07  1.20000000e+00 
 1.21000000e+00  3.35862152e-09  3.45355705e-09  4.57633985e-01  4.57633985e-01  3.33705972e-09  4.57633985e-01  4.57633985e-01  1.59727364e-07  1.53509305e-07  1.21000000e+00 
 1.22000000e+00  3.35862152e-09  3.45355705e-09  4.57633993e-01  4.57633993e-01  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727364e-07  1.53509149e-07  1.22000000e+00 
 1.23000000e+00  3.35862152e-09  3.45355700e-09  4.57633997e-01  4.57633997e-01  3.33705972e-09  4.57633997e-01  4.57633997e-01  1.59727384e-07  1.53508992e-07  1.23000000e+00 
 1.24000000e+00  3.35862152e-09  3.45355706e-09  4.57634011e-01  4.57634011e-01  3.33705972e-09  4.57634011e-01  4.57634011e-01  1.59727406e-07  1.53508878e-07  1.24000000e+00 
 1.25000000e+00  3.35862152e-09  3.45355705e-09  4.57633992e-01  4.57633992e-01  3.33705966e-09  4.57633992e-01  4.57633992e-01  1.59727370e-07  1.53508623e-07  1.25000000e+00 
 1.26000000e+00  3.35862152e-09  3.45355706e-09  4.57634010e-01  4.57634010e-01  3.33705967e-09  4.57634010e-01  4.57634010e-01  1.59727394e-07  1.53508466e-07  1.26000000e+00 
 1.27000000e+00  3.35862152e-09  3.45355705e-09  4.57633986e-01  4.57633986e-01  3.33705971e-09  4.57633986e-01  4.57633986e-01  1.59727363e-07  1.53508196e-07  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  3.45355700e-09  4.57633986e-01  4.57633986e-01  3.33705972e-09  4.57633986e-01  4.57633986e-01  1.59727364e-07  1.53507941e-07  1.28000000e+00 
 1.29000000e+00  3.35862152e-09  3.45355706e-09  4.57633999e-01  4.57633999e-01  3.33705972e-09  4.57633999e-01  4.57633999e-01  1.59727379e-07  1.53507784e-07  1.29000000e+00 
 1.30000000e+00  3.35862152e-09  3.45355706e-09  4.57634001e-01  4.57634001e-01  3.33705972e-09  4.57634001e-01  4.57634001e-01  1.59727382e-07  1.53507671e-07  1.30000000e+00 
 1.31000000e+00  3.35862152e-09  3.45355706e-09  4.57633998e-01  4.57633998e-01  3.33705966e-09  4.57633998e-01  4.57633998e-01  1.59727385e-07  1.53507315e-07  1.31000000e+00 
 1.32000000e+00  3.35862152e-09  3.45355700e-09  4.57633980e-01  4.57633980e-01  3.33705967e-09  4.57633980e-01  4.57633980e-01  1.59727360e-07  1.53507031e-07  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  3.45355706e-09  4.57634010e-01  4.57634010e-01  3.33705971e-09  4.57634010e-01  4.57634010e-01  1.59727402e-07  1.53506889e-07  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  3.45355706e-09  4.57634030e-01  4.57634031e-01  3.33705972e-09  4.57634030e-01  4.57634030e-01  1.59727438e-07  1.53506548e-07  1.34000000e+00 
 1.35000000e+00  3.35862152e-09  3.45355706e-09  4.57634022e-01  4.57634022e-01  3.33705972e-09  4.57634022e-01  4.57634022e-01  1.59727436e-07  1.53506434e-07  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  3.45355706e-09  4.57634034e-01  4.57634034e-01  3.33705972e-09  4.57634034e-01  4.57634034e-01  1.59727433e-07  1.53506164e-07  1.36000000e+00 
