 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.50687983e-09  4.58616928e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583206e-07  1.50845661e-07  3.20000000e-01 
 3.30000000e-01  3.50687983e-09  4.58616928e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583197e-07  1.50845512e-07  3.30000000e-01 
 3.40000000e-01  3.50687983e-09  4.58616905e-01  3.15344959e-09  3.20723797e-09  3.24837655e-09  4.58616905e-01  4.58616905e-01  1.60583168e-07  1.50845210e-07  3.40000000e-01 
 3.50000000e-01  3.50687983e-09  4.58616927e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616927e-01  4.58616926e-01  1.60583202e-07  1.50845221e-07  3.50000000e-01 
 3.60000000e-01  3.50687983e-09  4.58616918e-01  3.15344959e-09  3.20723798e-09  3.24837649e-09  4.58616919e-01  4.58616918e-01  1.60583189e-07  1.50845040e-07  3.60000000e-01 
 3.70000000e-01  3.50687983e-09  4.58616933e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616933e-01  4.58616933e-01  1.60583214e-07  1.50845061e-07  3.70000000e-01 
 3.80000000e-01  3.50687983e-09  4.58616934e-01  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616934e-01  4.58616934e-01  1.60583210e-07  1.50844841e-07  3.80000000e-01 
 3.90000000e-01  3.50687983e-09  4.58616934e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616934e-01  4.58616934e-01  1.60583214e-07  1.50844734e-07  3.90000000e-01 
 4.00000000e-01  3.50687983e-09  4.58616921e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616921e-01  4.58616921e-01  1.60583205e-07  1.50844556e-07  4.00000000e-01 
 4.10000000e-01  3.50687983e-09  4.58616919e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583181e-07  1.50844425e-07  4.10000000e-01 
 4.20000000e-01  3.50687983e-09  4.58616915e-01  3.15344965e-09  3.20723798e-09  3.24837649e-09  4.58616915e-01  4.58616915e-01  1.60583180e-07  1.50844354e-07  4.20000000e-01 
 4.30000000e-01  3.50687983e-09  4.58616910e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616910e-01  4.58616910e-01  1.60583175e-07  1.50844247e-07  4.30000000e-01 
 4.40000000e-01  3.50687983e-09  4.58616911e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616912e-01  4.58616911e-01  1.60583175e-07  1.50844063e-07  4.40000000e-01 
 4.50000000e-01  3.50687983e-09  4.58616925e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616926e-01  4.58616925e-01  1.60583192e-07  1.50843992e-07  4.50000000e-01 
 4.60000000e-01  3.50687983e-09  4.58616923e-01  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616923e-01  4.58616923e-01  1.60583199e-07  1.50843920e-07  4.60000000e-01 
 4.70000000e-01  3.50687983e-09  4.58616920e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616920e-01  4.58616920e-01  1.60583187e-07  1.50843714e-07  4.70000000e-01 
 4.80000000e-01  3.50687983e-09  4.58616921e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616921e-01  4.58616921e-01  1.60583199e-07  1.50843633e-07  4.80000000e-01 
 4.90000000e-01  3.50687983e-09  4.58616932e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616932e-01  4.58616932e-01  1.60583200e-07  1.50843604e-07  4.90000000e-01 
 5.00000000e-01  3.50687983e-09  4.58616915e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616915e-01  4.58616914e-01  1.60583184e-07  1.50843420e-07  5.00000000e-01 
 5.10000000e-01  3.50687983e-09  4.58616917e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616917e-01  4.58616917e-01  1.60583194e-07  1.50843317e-07  5.10000000e-01 
 5.20000000e-01  3.50687983e-09  4.58616917e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616917e-01  4.58616917e-01  1.60583190e-07  1.50843150e-07  5.20000000e-01 
 5.30000000e-01  3.50687983e-09  4.58616933e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616933e-01  4.58616933e-01  1.60583213e-07  1.50843213e-07  5.30000000e-01 
 5.40000000e-01  3.50687983e-09  4.58616916e-01  3.15344959e-09  3.20723798e-09  3.24837649e-09  4.58616916e-01  4.58616916e-01  1.60583190e-07  1.50843036e-07  5.40000000e-01 
 5.50000000e-01  3.50687983e-09  4.58616924e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616924e-01  4.58616923e-01  1.60583193e-07  1.50842894e-07  5.50000000e-01 
 5.60000000e-01  3.50687983e-09  4.58616933e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616933e-01  4.58616933e-01  1.60583209e-07  1.50842865e-07  5.60000000e-01 
 5.70000000e-01  3.50687983e-09  4.58616905e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616905e-01  4.58616905e-01  1.60583177e-07  1.50842592e-07  5.70000000e-01 
 5.80000000e-01  3.50687983e-09  4.58616932e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616932e-01  4.58616932e-01  1.60583208e-07  1.50842688e-07  5.80000000e-01 
 5.90000000e-01  3.50687983e-09  4.58616926e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616926e-01  4.58616926e-01  1.60583190e-07  1.50842482e-07  5.90000000e-01 
 6.00000000e-01  3.50687983e-09  4.58616917e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616917e-01  4.58616917e-01  1.60583173e-07  1.50842482e-07  6.00000000e-01 
 6.10000000e-01  3.50687983e-09  4.58616921e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616921e-01  4.58616920e-01  1.60583196e-07  1.50842219e-07  6.10000000e-01 
 6.20000000e-01  3.50687983e-09  4.58616915e-01  3.15344959e-09  3.20723798e-09  3.24837649e-09  4.58616915e-01  4.58616915e-01  1.60583179e-07  1.50842290e-07  6.20000000e-01 
 6.30000000e-01  3.50687983e-09  4.58616925e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616925e-01  4.58616925e-01  1.60583206e-07  1.50842048e-07  6.30000000e-01 
 6.40000000e-01  3.50687983e-09  4.58616934e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616934e-01  4.58616934e-01  1.60583221e-07  1.50842119e-07  6.40000000e-01 
 6.50000000e-01  3.50687983e-09  4.58616909e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616909e-01  4.58616909e-01  1.60583178e-07  1.50841771e-07  6.50000000e-01 
 6.60000000e-01  3.50687983e-09  4.58616907e-01  3.15344959e-09  3.20723797e-09  3.24837655e-09  4.58616907e-01  4.58616907e-01  1.60583172e-07  1.50841672e-07  6.60000000e-01 
 6.70000000e-01  3.50687983e-09  4.58616940e-01  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616940e-01  4.58616939e-01  1.60583224e-07  1.50841672e-07  6.70000000e-01 
 6.80000000e-01  3.50687983e-09  4.58616928e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583201e-07  1.50841451e-07  6.80000000e-01 
 6.90000000e-01  3.50687983e-09  4.58616931e-01  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616931e-01  4.58616931e-01  1.60583214e-07  1.50841458e-07  6.90000000e-01 
 7.00000000e-01  3.50687983e-09  4.58616927e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616927e-01  4.58616927e-01  1.60583213e-07  1.50841338e-07  7.00000000e-01 
 7.10000000e-01  3.50687983e-09  4.58616923e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616923e-01  4.58616923e-01  1.60583186e-07  1.50841167e-07  7.10000000e-01 
 7.20000000e-01  3.50687989e-09  4.58616937e-01  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616937e-01  4.58616936e-01  1.60583213e-07  1.50841089e-07  7.20000000e-01 
 7.30000000e-01  3.50687988e-09  4.58616918e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616918e-01  4.58616918e-01  1.60583191e-07  1.50840947e-07  7.30000000e-01 
 7.40000000e-01  3.50687983e-09  4.58616921e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616921e-01  4.58616921e-01  1.60583183e-07  1.50840783e-07  7.40000000e-01 
 7.50000000e-01  3.50687984e-09  4.58616919e-01  3.15344959e-09  3.20723798e-09  3.24837649e-09  4.58616919e-01  4.58616919e-01  1.60583187e-07  1.50840691e-07  7.50000000e-01 
 7.60000000e-01  3.50687982e-09  4.58616932e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616932e-01  4.58616932e-01  1.60583201e-07  1.50840592e-07  7.60000000e-01 
 7.70000000e-01  3.50687984e-09  4.58616917e-01  3.15344965e-09  3.20723792e-09  3.24837649e-09  4.58616918e-01  4.58616917e-01  1.60583195e-07  1.50840442e-07  7.70000000e-01 
 7.80000000e-01  3.50687982e-09  4.58616927e-01  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616928e-01  4.58616927e-01  1.60583201e-07  1.50840485e-07  7.80000000e-01 
 7.90000000e-01  3.50687984e-09  4.58616943e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616943e-01  4.58616943e-01  1.60583242e-07  1.50840499e-07  7.90000000e-01 
 8.00000000e-01  3.50687982e-09  4.58616916e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616916e-01  4.58616915e-01  1.60583172e-07  1.50840073e-07  8.00000000e-01 
 8.10000000e-01  3.50687984e-09  4.58616919e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616920e-01  4.58616919e-01  1.60583183e-07  1.50840158e-07  8.10000000e-01 
 8.20000000e-01  3.50687982e-09  4.58616923e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616923e-01  4.58616923e-01  1.60583192e-07  1.50839959e-07  8.20000000e-01 
 8.30000000e-01  3.50687984e-09  4.58616910e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616910e-01  4.58616909e-01  1.60583177e-07  1.50839739e-07  8.30000000e-01 
 8.40000000e-01  3.50687982e-09  4.58616930e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616930e-01  4.58616930e-01  1.60583193e-07  1.50839817e-07  8.40000000e-01 
 8.50000000e-01  3.50687984e-09  4.58616930e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616930e-01  4.58616930e-01  1.60583201e-07  1.50839590e-07  8.50000000e-01 
 8.60000000e-01  3.50687988e-09  4.58616905e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616906e-01  4.58616905e-01  1.60583157e-07  1.50839504e-07  8.60000000e-01 
 8.70000000e-01  3.50687983e-09  4.58616922e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616922e-01  4.58616922e-01  1.60583183e-07  1.50839327e-07  8.70000000e-01 
 8.80000000e-01  3.50687984e-09  4.58616921e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616921e-01  4.58616921e-01  1.60583195e-07  1.50839242e-07  8.80000000e-01 
 8.90000000e-01  3.50687982e-09  4.58616928e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583191e-07  1.50839249e-07  8.90000000e-01 
 9.00000000e-01  3.50687978e-09  4.58616909e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616910e-01  4.58616909e-01  1.60583176e-07  1.50839149e-07  9.00000000e-01 
 9.10000000e-01  3.50687983e-09  4.58616921e-01  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616921e-01  4.58616921e-01  1.60583185e-07  1.50838908e-07  9.10000000e-01 
 9.20000000e-01  3.50687983e-09  4.58616913e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616914e-01  4.58616913e-01  1.60583178e-07  1.50838858e-07  9.20000000e-01 
 9.30000000e-01  3.50687983e-09  4.58616926e-01  3.15344965e-09  3.20723792e-09  3.24837655e-09  4.58616926e-01  4.58616926e-01  1.60583198e-07  1.50838773e-07  9.30000000e-01 
 9.40000000e-01  3.50687983e-09  4.58616924e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616924e-01  4.58616924e-01  1.60583206e-07  1.50838623e-07  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  4.58616942e-01  3.15344960e-09  3.20723792e-09  3.24837655e-09  4.58616942e-01  4.58616942e-01  1.60583235e-07  1.50838545e-07  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  4.58616925e-01  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616925e-01  4.58616925e-01  1.60583195e-07  1.50838304e-07  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  4.58616904e-01  3.15344959e-09  3.20723797e-09  3.24837655e-09  4.58616904e-01  4.58616904e-01  1.60583160e-07  1.50838240e-07  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  4.58616931e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616931e-01  4.58616931e-01  1.60583205e-07  1.50838105e-07  9.80000000e-01 
 9.90000000e-01  3.50687983e-09  4.58616949e-01  3.15344965e-09  3.20723792e-09  3.24837655e-09  4.58616949e-01  4.58616949e-01  1.60583245e-07  1.50838112e-07  9.90000000e-01 
 1.00000000e+00  3.50687983e-09  4.58616927e-01  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616927e-01  4.58616927e-01  1.60583205e-07  1.50837785e-07  1.00000000e+00 
 1.01000000e+00  3.50687983e-09  4.58616936e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616936e-01  4.58616936e-01  1.60583225e-07  1.50837749e-07  1.01000000e+00 
 1.02000000e+00  3.50687983e-09  4.58616936e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616936e-01  4.58616936e-01  1.60583212e-07  1.50837671e-07  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  4.58616927e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616927e-01  4.58616926e-01  1.60583208e-07  1.50837394e-07  1.03000000e+00 
 1.04000000e+00  3.50687983e-09  4.58616936e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616936e-01  4.58616935e-01  1.60583213e-07  1.50837401e-07  1.04000000e+00 
 1.05000000e+00  3.50687983e-09  4.58616927e-01  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616927e-01  4.58616927e-01  1.60583201e-07  1.50837259e-07  1.05000000e+00 
 1.06000000e+00  3.50687983e-09  4.58616913e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616913e-01  4.58616913e-01  1.60583175e-07  1.50837032e-07  1.06000000e+00 
 1.07000000e+00  3.50687983e-09  4.58616924e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616925e-01  4.58616924e-01  1.60583186e-07  1.50836854e-07  1.07000000e+00 
 1.08000000e+00  3.50687983e-09  4.58616917e-01  3.15344959e-09  3.20723798e-09  3.24837649e-09  4.58616917e-01  4.58616917e-01  1.60583182e-07  1.50836712e-07  1.08000000e+00 
 1.09000000e+00  3.50687983e-09  4.58616911e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616911e-01  4.58616911e-01  1.60583176e-07  1.50836719e-07  1.09000000e+00 
 1.10000000e+00  3.50687983e-09  4.58616926e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616926e-01  4.58616926e-01  1.60583194e-07  1.50836492e-07  1.10000000e+00 
 1.11000000e+00  3.50687983e-09  4.58616931e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616931e-01  4.58616931e-01  1.60583215e-07  1.50836406e-07  1.11000000e+00 
 1.12000000e+00  3.50687983e-09  4.58616916e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616916e-01  4.58616915e-01  1.60583191e-07  1.50836307e-07  1.12000000e+00 
 1.13000000e+00  3.50687983e-09  4.58616910e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616910e-01  4.58616910e-01  1.60583171e-07  1.50836115e-07  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  4.58616910e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616910e-01  4.58616910e-01  1.60583170e-07  1.50835945e-07  1.14000000e+00 
 1.15000000e+00  3.50687983e-09  4.58616920e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616921e-01  4.58616920e-01  1.60583183e-07  1.50835859e-07  1.15000000e+00 
 1.16000000e+00  3.50687983e-09  4.58616915e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616915e-01  4.58616915e-01  1.60583182e-07  1.50835561e-07  1.16000000e+00 
 1.17000000e+00  3.50687983e-09  4.58616901e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616902e-01  4.58616901e-01  1.60583170e-07  1.50835504e-07  1.17000000e+00 
 1.18000000e+00  3.50687983e-09  4.58616903e-01  3.15344965e-09  3.20723797e-09  3.24837655e-09  4.58616904e-01  4.58616903e-01  1.60583158e-07  1.50835405e-07  1.18000000e+00 
 1.19000000e+00  3.50687983e-09  4.58616930e-01  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616930e-01  4.58616930e-01  1.60583193e-07  1.50835263e-07  1.19000000e+00 
 1.20000000e+00  3.50687983e-09  4.58616914e-01  3.15344965e-09  3.20723798e-09  3.24837655e-09  4.58616914e-01  4.58616914e-01  1.60583180e-07  1.50834992e-07  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  4.58616909e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616909e-01  4.58616909e-01  1.60583173e-07  1.50834808e-07  1.21000000e+00 
 1.22000000e+00  3.50687983e-09  4.58616928e-01  3.15344965e-09  3.20723798e-09  3.24837650e-09  4.58616929e-01  4.58616928e-01  1.60583197e-07  1.50834651e-07  1.22000000e+00 
 1.23000000e+00  3.50687983e-09  4.58616928e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583209e-07  1.50834452e-07  1.23000000e+00 
 1.24000000e+00  3.50687983e-09  4.58616930e-01  3.15344965e-09  3.20723798e-09  3.24837650e-09  4.58616930e-01  4.58616930e-01  1.60583211e-07  1.50834339e-07  1.24000000e+00 
 1.25000000e+00  3.50687983e-09  4.58616934e-01  3.15344965e-09  3.20723798e-09  3.24837650e-09  4.58616935e-01  4.58616934e-01  1.60583214e-07  1.50834182e-07  1.25000000e+00 
 1.26000000e+00  3.50687983e-09  4.58616913e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616913e-01  4.58616913e-01  1.60583201e-07  1.50833927e-07  1.26000000e+00 
 1.27000000e+00  3.50687983e-09  4.58616904e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616904e-01  4.58616904e-01  1.60583166e-07  1.50833699e-07  1.27000000e+00 
 1.28000000e+00  3.50687983e-09  4.58616917e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616917e-01  4.58616917e-01  1.60583187e-07  1.50833543e-07  1.28000000e+00 
 1.29000000e+00  3.50687983e-09  4.58616918e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616918e-01  4.58616918e-01  1.60583178e-07  1.50833287e-07  1.29000000e+00 
 1.30000000e+00  3.50687983e-09  4.58616934e-01  3.15344959e-09  3.20723798e-09  3.24837650e-09  4.58616934e-01  4.58616933e-01  1.60583207e-07  1.50833316e-07  1.30000000e+00 
 1.31000000e+00  3.50687983e-09  4.58616919e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616919e-01  4.58616919e-01  1.60583203e-07  1.50833060e-07  1.31000000e+00 
 1.32000000e+00  3.50687983e-09  4.58616923e-01  3.15344959e-09  3.20723798e-09  3.24837655e-09  4.58616923e-01  4.58616923e-01  1.60583198e-07  1.50832676e-07  1.32000000e+00 
 1.33000000e+00  3.50687983e-09  4.58616916e-01  3.15344965e-09  3.20723798e-09  3.24837649e-09  4.58616917e-01  4.58616916e-01  1.60583193e-07  1.50832491e-07  1.33000000e+00 
 1.34000000e+00  3.50687983e-09  4.58616921e-01  3.15344959e-09  3.20723792e-09  3.24837650e-09  4.58616921e-01  4.58616921e-01  1.60583193e-07  1.50832193e-07  1.34000000e+00 
 1.35000000e+00  3.50687983e-09  4.58616928e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616928e-01  4.58616928e-01  1.60583207e-07  1.50831937e-07  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  4.58616922e-01  3.15344959e-09  3.20723792e-09  3.24837655e-09  4.58616923e-01  4.58616922e-01  1.60583189e-07  1.50831738e-07  1.36000000e+00 
