 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.16990862e-09  4.57968441e-01  3.28486990e-09  3.19964688e-09  4.57968441e-01  4.57968441e-01  4.57968441e-01  1.57685993e-07  1.72682189e-07  1.70000000e-01 
 1.80000000e-01  3.16990867e-09  4.57968429e-01  3.28486990e-09  3.19964688e-09  4.57968429e-01  4.57968429e-01  4.57968429e-01  1.57685959e-07  1.72681956e-07  1.80000000e-01 
 1.90000000e-01  3.16990867e-09  4.57968442e-01  3.28486984e-09  3.19964688e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  1.57685985e-07  1.72681741e-07  1.90000000e-01 
 2.00000000e-01  3.16990867e-09  4.57968421e-01  3.28486991e-09  3.19964688e-09  4.57968421e-01  4.57968420e-01  4.57968421e-01  1.57685952e-07  1.72681519e-07  2.00000000e-01 
 2.10000000e-01  3.16990862e-09  4.57968450e-01  3.28486989e-09  3.19964688e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  1.57685997e-07  1.72681487e-07  2.10000000e-01 
 2.20000000e-01  3.16990861e-09  4.57968434e-01  3.28486990e-09  3.19964688e-09  4.57968434e-01  4.57968434e-01  4.57968434e-01  1.57685964e-07  1.72681089e-07  2.20000000e-01 
 2.30000000e-01  3.16990867e-09  4.57968473e-01  3.28486990e-09  3.19964688e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  1.57686023e-07  1.72681041e-07  2.30000000e-01 
 2.40000000e-01  3.16990867e-09  4.57968473e-01  3.28486990e-09  3.19964683e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  1.57686036e-07  1.72680842e-07  2.40000000e-01 
 2.50000000e-01  3.16990862e-09  4.57968448e-01  3.28486984e-09  3.19964683e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  1.57685986e-07  1.72680515e-07  2.50000000e-01 
 2.60000000e-01  3.16990867e-09  4.57968435e-01  3.28486985e-09  3.19964682e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685975e-07  1.72680236e-07  2.60000000e-01 
 2.70000000e-01  3.16990862e-09  4.57968458e-01  3.28486989e-09  3.19964688e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  1.57685997e-07  1.72680192e-07  2.70000000e-01 
 2.80000000e-01  3.16990867e-09  4.57968457e-01  3.28486990e-09  3.19964683e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  1.57686013e-07  1.72679981e-07  2.80000000e-01 
 2.90000000e-01  3.16990867e-09  4.57968473e-01  3.28486990e-09  3.19964688e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  1.57686025e-07  1.72679933e-07  2.90000000e-01 
 3.00000000e-01  3.16990867e-09  4.57968435e-01  3.28486990e-09  3.19964682e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685971e-07  1.72679570e-07  3.00000000e-01 
 3.10000000e-01  3.16990862e-09  4.57968435e-01  3.28486990e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968436e-01  1.57685974e-07  1.72679464e-07  3.10000000e-01 
 3.20000000e-01  3.16990867e-09  4.57968455e-01  3.28486990e-09  3.19964688e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57685983e-07  1.72679368e-07  3.20000000e-01 
 3.30000000e-01  3.16990862e-09  4.57968446e-01  3.28486990e-09  3.19964682e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685968e-07  1.72679144e-07  3.30000000e-01 
 3.40000000e-01  3.16990867e-09  4.57968416e-01  3.28486990e-09  3.19964682e-09  4.57968416e-01  4.57968416e-01  4.57968417e-01  1.57685936e-07  1.72678828e-07  3.40000000e-01 
 3.50000000e-01  3.16990867e-09  4.57968446e-01  3.28486990e-09  3.19964682e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685996e-07  1.72678831e-07  3.50000000e-01 
 3.60000000e-01  3.16990862e-09  4.57968440e-01  3.28486990e-09  3.19964688e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685983e-07  1.72678650e-07  3.60000000e-01 
 3.70000000e-01  3.16990867e-09  4.57968435e-01  3.28486984e-09  3.19964682e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685967e-07  1.72678487e-07  3.70000000e-01 
 3.80000000e-01  3.16990867e-09  4.57968457e-01  3.28486986e-09  3.19964683e-09  4.57968457e-01  4.57968457e-01  4.57968458e-01  1.57685996e-07  1.72678455e-07  3.80000000e-01 
 3.90000000e-01  3.16990867e-09  4.57968436e-01  3.28486989e-09  3.19964688e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685963e-07  1.72678210e-07  3.90000000e-01 
 4.00000000e-01  3.16990861e-09  4.57968422e-01  3.28486990e-09  3.19964682e-09  4.57968422e-01  4.57968422e-01  4.57968422e-01  1.57685952e-07  1.72677957e-07  4.00000000e-01 
 4.10000000e-01  3.16990867e-09  4.57968431e-01  3.28486990e-09  3.19964682e-09  4.57968431e-01  4.57968431e-01  4.57968431e-01  1.57685964e-07  1.72677829e-07  4.10000000e-01 
 4.20000000e-01  3.16990862e-09  4.57968458e-01  3.28486990e-09  3.19964688e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  1.57685988e-07  1.72677893e-07  4.20000000e-01 
 4.30000000e-01  3.16990867e-09  4.57968455e-01  3.28486990e-09  3.19964688e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57685994e-07  1.72677787e-07  4.30000000e-01 
 4.40000000e-01  3.16990867e-09  4.57968435e-01  3.28486990e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685969e-07  1.72677449e-07  4.40000000e-01 
 4.50000000e-01  3.16990862e-09  4.57968455e-01  3.28486984e-09  3.19964688e-09  4.57968455e-01  4.57968455e-01  4.57968456e-01  1.57686007e-07  1.72677399e-07  4.50000000e-01 
 4.60000000e-01  3.16990862e-09  4.57968452e-01  3.28486991e-09  3.19964688e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  1.57685994e-07  1.72677229e-07  4.60000000e-01 
 4.70000000e-01  3.16990862e-09  4.57968443e-01  3.28486989e-09  3.19964688e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685984e-07  1.72677105e-07  4.70000000e-01 
 4.80000000e-01  3.16990862e-09  4.57968449e-01  3.28486990e-09  3.19964683e-09  4.57968449e-01  4.57968449e-01  4.57968450e-01  1.57685984e-07  1.72677076e-07  4.80000000e-01 
 4.90000000e-01  3.16990862e-09  4.57968446e-01  3.28486990e-09  3.19964682e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685983e-07  1.72676810e-07  4.90000000e-01 
 5.00000000e-01  3.16990862e-09  4.57968476e-01  3.28486985e-09  3.19964688e-09  4.57968476e-01  4.57968476e-01  4.57968477e-01  1.57686028e-07  1.72676856e-07  5.00000000e-01 
 5.10000000e-01  3.16990867e-09  4.57968401e-01  3.28486991e-09  3.19964688e-09  4.57968401e-01  4.57968401e-01  4.57968401e-01  1.57685923e-07  1.72676426e-07  5.10000000e-01 
 5.20000000e-01  3.16990867e-09  4.57968414e-01  3.28486989e-09  3.19964682e-09  4.57968414e-01  4.57968414e-01  4.57968414e-01  1.57685939e-07  1.72676280e-07  5.20000000e-01 
 5.30000000e-01  3.16990861e-09  4.57968428e-01  3.28486990e-09  3.19964682e-09  4.57968428e-01  4.57968428e-01  4.57968428e-01  1.57685955e-07  1.72676312e-07  5.30000000e-01 
 5.40000000e-01  3.16990867e-09  4.57968447e-01  3.28486990e-09  3.19964688e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  1.57685992e-07  1.72676202e-07  5.40000000e-01 
 5.50000000e-01  3.16990861e-09  4.57968429e-01  3.28486990e-09  3.19964682e-09  4.57968429e-01  4.57968429e-01  4.57968430e-01  1.57685965e-07  1.72676014e-07  5.50000000e-01 
 5.60000000e-01  3.16990862e-09  4.57968477e-01  3.28486990e-09  3.19964688e-09  4.57968477e-01  4.57968477e-01  4.57968477e-01  1.57686024e-07  1.72676042e-07  5.60000000e-01 
 5.70000000e-01  3.16990862e-09  4.57968442e-01  3.28486990e-09  3.19964688e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  1.57685992e-07  1.72675762e-07  5.70000000e-01 
 5.80000000e-01  3.16990862e-09  4.57968444e-01  3.28486990e-09  3.19964682e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  1.57685980e-07  1.72675676e-07  5.80000000e-01 
 5.90000000e-01  3.16990867e-09  4.57968436e-01  3.28486990e-09  3.19964682e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685981e-07  1.72675556e-07  5.90000000e-01 
 6.00000000e-01  3.16990867e-09  4.57968443e-01  3.28486984e-09  3.19964688e-09  4.57968443e-01  4.57968443e-01  4.57968443e-01  1.57685994e-07  1.72675399e-07  6.00000000e-01 
 6.10000000e-01  3.16990862e-09  4.57968450e-01  3.28486991e-09  3.19964688e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  1.57686000e-07  1.72675342e-07  6.10000000e-01 
 6.20000000e-01  3.16990867e-09  4.57968455e-01  3.28486989e-09  3.19964683e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57686006e-07  1.72675122e-07  6.20000000e-01 
 6.30000000e-01  3.16990861e-09  4.57968435e-01  3.28486990e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685957e-07  1.72674909e-07  6.30000000e-01 
 6.40000000e-01  3.16990862e-09  4.57968438e-01  3.28486984e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685961e-07  1.72674888e-07  6.40000000e-01 
 6.50000000e-01  3.16990867e-09  4.57968440e-01  3.28486985e-09  3.19964688e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685980e-07  1.72674774e-07  6.50000000e-01 
 6.60000000e-01  3.16990862e-09  4.57968456e-01  3.28486989e-09  3.19964688e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  1.57685984e-07  1.72674611e-07  6.60000000e-01 
 6.70000000e-01  3.16990862e-09  4.57968446e-01  3.28486990e-09  3.19964688e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685972e-07  1.72674426e-07  6.70000000e-01 
 6.80000000e-01  3.16990867e-09  4.57968444e-01  3.28486990e-09  3.19964688e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  1.57685982e-07  1.72674312e-07  6.80000000e-01 
 6.90000000e-01  3.16990861e-09  4.57968429e-01  3.28486990e-09  3.19964682e-09  4.57968429e-01  4.57968429e-01  4.57968429e-01  1.57685955e-07  1.72674262e-07  6.90000000e-01 
 7.00000000e-01  3.16990867e-09  4.57968414e-01  3.28486990e-09  3.19964682e-09  4.57968414e-01  4.57968414e-01  4.57968414e-01  1.57685934e-07  1.72673957e-07  7.00000000e-01 
 7.10000000e-01  3.16990867e-09  4.57968474e-01  3.28486990e-09  3.19964688e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  1.57686020e-07  1.72674063e-07  7.10000000e-01 
 7.20000000e-01  3.16990867e-09  4.57968451e-01  3.28486990e-09  3.19964688e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  1.57686001e-07  1.72673765e-07  7.20000000e-01 
 7.30000000e-01  3.16990867e-09  4.57968448e-01  3.28486990e-09  3.19964688e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  1.57685988e-07  1.72673765e-07  7.30000000e-01 
 7.40000000e-01  3.16990867e-09  4.57968430e-01  3.28486990e-09  3.19964688e-09  4.57968430e-01  4.57968430e-01  4.57968430e-01  1.57685958e-07  1.72673424e-07  7.40000000e-01 
 7.50000000e-01  3.16990861e-09  4.57968432e-01  3.28486984e-09  3.19964688e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685957e-07  1.72673289e-07  7.50000000e-01 
 7.60000000e-01  3.16990862e-09  4.57968451e-01  3.28486991e-09  3.19964683e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  1.57685980e-07  1.72673417e-07  7.60000000e-01 
 7.70000000e-01  3.16990862e-09  4.57968438e-01  3.28486989e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685980e-07  1.72673126e-07  7.70000000e-01 
 7.80000000e-01  3.16990867e-09  4.57968422e-01  3.28486990e-09  3.19964688e-09  4.57968422e-01  4.57968422e-01  4.57968422e-01  1.57685948e-07  1.72672848e-07  7.80000000e-01 
 7.90000000e-01  3.16990862e-09  4.57968449e-01  3.28486990e-09  3.19964688e-09  4.57968450e-01  4.57968449e-01  4.57968450e-01  1.57685989e-07  1.72672827e-07  7.90000000e-01 
 8.00000000e-01  3.16990862e-09  4.57968440e-01  3.28486990e-09  3.19964682e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685979e-07  1.72672564e-07  8.00000000e-01 
 8.10000000e-01  3.16990867e-09  4.57968460e-01  3.28486990e-09  3.19964688e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  1.57686000e-07  1.72672550e-07  8.10000000e-01 
 8.20000000e-01  3.16990867e-09  4.57968431e-01  3.28486990e-09  3.19964688e-09  4.57968431e-01  4.57968430e-01  4.57968431e-01  1.57685963e-07  1.72672394e-07  8.20000000e-01 
 8.30000000e-01  3.16990861e-09  4.57968428e-01  3.28486990e-09  3.19964682e-09  4.57968428e-01  4.57968428e-01  4.57968428e-01  1.57685963e-07  1.72672145e-07  8.30000000e-01 
 8.40000000e-01  3.16990861e-09  4.57968435e-01  3.28486990e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685970e-07  1.72672095e-07  8.40000000e-01 
 8.50000000e-01  3.16990867e-09  4.57968408e-01  3.28486990e-09  3.19964688e-09  4.57968408e-01  4.57968408e-01  4.57968408e-01  1.57685927e-07  1.72671804e-07  8.50000000e-01 
 8.60000000e-01  3.16990867e-09  4.57968455e-01  3.28486990e-09  3.19964688e-09  4.57968455e-01  4.57968455e-01  4.57968456e-01  1.57685991e-07  1.72671960e-07  8.60000000e-01 
 8.70000000e-01  3.16990867e-09  4.57968468e-01  3.28486984e-09  3.19964688e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  1.57686023e-07  1.72671776e-07  8.70000000e-01 
 8.80000000e-01  3.16990867e-09  4.57968435e-01  3.28486991e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968436e-01  1.57685972e-07  1.72671434e-07  8.80000000e-01 
 8.90000000e-01  3.16990867e-09  4.57968459e-01  3.28486989e-09  3.19964688e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  1.57686007e-07  1.72671456e-07  8.90000000e-01 
 9.00000000e-01  3.16990861e-09  4.57968435e-01  3.28486984e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968436e-01  1.57685969e-07  1.72671278e-07  9.00000000e-01 
 9.10000000e-01  3.16990867e-09  4.57968466e-01  3.28486986e-09  3.19964688e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  1.57686015e-07  1.72671200e-07  9.10000000e-01 
 9.20000000e-01  3.16990867e-09  4.57968459e-01  3.28486989e-09  3.19964683e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  1.57686017e-07  1.72671008e-07  9.20000000e-01 
 9.30000000e-01  3.16990867e-09  4.57968438e-01  3.28486990e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  4.57968439e-01  1.57685988e-07  1.72670738e-07  9.30000000e-01 
 9.40000000e-01  3.16990867e-09  4.57968460e-01  3.28486990e-09  3.19964688e-09  4.57968460e-01  4.57968460e-01  4.57968461e-01  1.57685996e-07  1.72670639e-07  9.40000000e-01 
 9.50000000e-01  3.16990867e-09  4.57968460e-01  3.28486984e-09  3.19964688e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  1.57686002e-07  1.72670511e-07  9.50000000e-01 
 9.60000000e-01  3.16990867e-09  4.57968450e-01  3.28486991e-09  3.19964683e-09  4.57968450e-01  4.57968450e-01  4.57968450e-01  1.57685984e-07  1.72670276e-07  9.60000000e-01 
 9.70000000e-01  3.16990867e-09  4.57968424e-01  3.28486989e-09  3.19964682e-09  4.57968424e-01  4.57968424e-01  4.57968424e-01  1.57685953e-07  1.72670028e-07  9.70000000e-01 
 9.80000000e-01  3.16990861e-09  4.57968435e-01  3.28486984e-09  3.19964688e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685974e-07  1.72669957e-07  9.80000000e-01 
 9.90000000e-01  3.16990867e-09  4.57968468e-01  3.28486991e-09  3.19964683e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  1.57686017e-07  1.72669914e-07  9.90000000e-01 
 1.00000000e+00  3.16990862e-09  4.57968438e-01  3.28486989e-09  3.19964688e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685989e-07  1.72669601e-07  1.00000000e+00 
 1.01000000e+00  3.16990867e-09  4.57968445e-01  3.28486984e-09  3.19964682e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  1.57685981e-07  1.72669473e-07  1.01000000e+00 
 1.02000000e+00  3.16990867e-09  4.57968438e-01  3.28486985e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685971e-07  1.72669381e-07  1.02000000e+00 
 1.03000000e+00  3.16990867e-09  4.57968438e-01  3.28486984e-09  3.19964682e-09  4.57968438e-01  4.57968438e-01  4.57968438e-01  1.57685956e-07  1.72669090e-07  1.03000000e+00 
 1.04000000e+00  3.16990862e-09  4.57968447e-01  3.28486991e-09  3.19964688e-09  4.57968447e-01  4.57968447e-01  4.57968448e-01  1.57685977e-07  1.72669012e-07  1.04000000e+00 
 1.05000000e+00  3.16990867e-09  4.57968441e-01  3.28486984e-09  3.19964682e-09  4.57968441e-01  4.57968441e-01  4.57968442e-01  1.57685971e-07  1.72668884e-07  1.05000000e+00 
 1.06000000e+00  3.16990867e-09  4.57968432e-01  3.28486985e-09  3.19964682e-09  4.57968432e-01  4.57968432e-01  4.57968432e-01  1.57685959e-07  1.72668642e-07  1.06000000e+00 
 1.07000000e+00  3.16990861e-09  4.57968431e-01  3.28486989e-09  3.19964688e-09  4.57968431e-01  4.57968431e-01  4.57968431e-01  1.57685965e-07  1.72668464e-07  1.07000000e+00 
 1.08000000e+00  3.16990867e-09  4.57968460e-01  3.28486990e-09  3.19964688e-09  4.57968461e-01  4.57968460e-01  4.57968461e-01  1.57686015e-07  1.72668372e-07  1.08000000e+00 
 1.09000000e+00  3.16990861e-09  4.57968435e-01  3.28486984e-09  3.19964682e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  1.57685981e-07  1.72668180e-07  1.09000000e+00 
 1.10000000e+00  3.16990862e-09  4.57968440e-01  3.28486991e-09  3.19964682e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685971e-07  1.72667974e-07  1.10000000e+00 
 1.11000000e+00  3.16990867e-09  4.57968447e-01  3.28486989e-09  3.19964688e-09  4.57968447e-01  4.57968447e-01  4.57968448e-01  1.57685999e-07  1.72667775e-07  1.11000000e+00 
 1.12000000e+00  3.16990862e-09  4.57968447e-01  3.28486990e-09  3.19964682e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  1.57685983e-07  1.72667583e-07  1.12000000e+00 
 1.13000000e+00  3.16990867e-09  4.57968452e-01  3.28486990e-09  3.19964683e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  1.57685996e-07  1.72667505e-07  1.13000000e+00 
 1.14000000e+00  3.16990867e-09  4.57968447e-01  3.28486990e-09  3.19964688e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  1.57685976e-07  1.72667214e-07  1.14000000e+00 
 1.15000000e+00  3.16990867e-09  4.57968456e-01  3.28486984e-09  3.19964683e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  1.57685999e-07  1.72666994e-07  1.15000000e+00 
 1.16000000e+00  3.16990867e-09  4.57968436e-01  3.28486985e-09  3.19964682e-09  4.57968436e-01  4.57968435e-01  4.57968436e-01  1.57685967e-07  1.72666830e-07  1.16000000e+00 
 1.17000000e+00  3.16990862e-09  4.57968447e-01  3.28486989e-09  3.19964688e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  1.57685994e-07  1.72666674e-07  1.17000000e+00 
 1.18000000e+00  3.16990867e-09  4.57968470e-01  3.28486990e-09  3.19964688e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  1.57686019e-07  1.72666475e-07  1.18000000e+00 
 1.19000000e+00  3.16990867e-09  4.57968464e-01  3.28486990e-09  3.19964688e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  1.57686013e-07  1.72666148e-07  1.19000000e+00 
 1.20000000e+00  3.16990862e-09  4.57968455e-01  3.28486990e-09  3.19964683e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57685992e-07  1.72665963e-07  1.20000000e+00 
 1.21000000e+00  3.16990862e-09  4.57968460e-01  3.28486984e-09  3.19964683e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  1.57685998e-07  1.72665878e-07  1.21000000e+00 
 1.22000000e+00  3.16990862e-09  4.57968436e-01  3.28486991e-09  3.19964682e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  1.57685964e-07  1.72665580e-07  1.22000000e+00 
 1.23000000e+00  3.16990867e-09  4.57968434e-01  3.28486989e-09  3.19964682e-09  4.57968434e-01  4.57968434e-01  4.57968434e-01  1.57685960e-07  1.72665210e-07  1.23000000e+00 
 1.24000000e+00  3.16990867e-09  4.57968458e-01  3.28486990e-09  3.19964688e-09  4.57968458e-01  4.57968458e-01  4.57968458e-01  1.57686004e-07  1.72665182e-07  1.24000000e+00 
 1.25000000e+00  3.16990867e-09  4.57968446e-01  3.28486990e-09  3.19964682e-09  4.57968446e-01  4.57968446e-01  4.57968446e-01  1.57685985e-07  1.72664727e-07  1.25000000e+00 
 1.26000000e+00  3.16990862e-09  4.57968440e-01  3.28486990e-09  3.19964688e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685982e-07  1.72664400e-07  1.26000000e+00 
 1.27000000e+00  3.16990862e-09  4.57968442e-01  3.28486990e-09  3.19964688e-09  4.57968442e-01  4.57968442e-01  4.57968442e-01  1.57685968e-07  1.72664173e-07  1.27000000e+00 
 1.28000000e+00  3.16990862e-09  4.57968459e-01  3.28486984e-09  3.19964683e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  1.57685999e-07  1.72663945e-07  1.28000000e+00 
 1.29000000e+00  3.16990867e-09  4.57968440e-01  3.28486991e-09  3.19964682e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  1.57685976e-07  1.72663647e-07  1.29000000e+00 
 1.30000000e+00  3.16990862e-09  4.57968456e-01  3.28486989e-09  3.19964688e-09  4.57968457e-01  4.57968456e-01  4.57968457e-01  1.57686004e-07  1.72663434e-07  1.30000000e+00 
 1.31000000e+00  3.16990867e-09  4.57968431e-01  3.28486990e-09  3.19964688e-09  4.57968431e-01  4.57968431e-01  4.57968431e-01  1.57685950e-07  1.72663022e-07  1.31000000e+00 
 1.32000000e+00  3.16990867e-09  4.57968461e-01  3.28486984e-09  3.19964683e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  1.57686019e-07  1.72662837e-07  1.32000000e+00 
 1.33000000e+00  3.16990867e-09  4.57968437e-01  3.28486985e-09  3.19964688e-09  4.57968437e-01  4.57968437e-01  4.57968437e-01  1.57685967e-07  1.72662453e-07  1.33000000e+00 
 1.34000000e+00  3.16990867e-09  4.57968469e-01  3.28486990e-09  3.19964683e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  1.57686007e-07  1.72662240e-07  1.34000000e+00 
 1.35000000e+00  3.16990867e-09  4.57968438e-01  3.28486990e-09  3.19964688e-09  4.57968439e-01  4.57968438e-01  4.57968439e-01  1.57685967e-07  1.72661728e-07  1.35000000e+00 
 1.36000000e+00  3.16990867e-09  4.57968455e-01  3.28486984e-09  3.19964683e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  1.57686001e-07  1.72661416e-07  1.36000000e+00 
