 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58588753e-01  4.58588753e-01  4.58588753e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588753e-01  1.59698154e-07  1.06757875e-07  2.20000000e-01 
 2.30000000e-01  4.58588757e-01  4.58588757e-01  4.58588757e-01  3.48360588e-09  3.09008716e-09  3.24615454e-09  4.58588757e-01  1.59698172e-07  1.06757676e-07  2.30000000e-01 
 2.40000000e-01  4.58588753e-01  4.58588753e-01  4.58588753e-01  3.48360583e-09  3.09008716e-09  3.24615449e-09  4.58588753e-01  1.59698169e-07  1.06757522e-07  2.40000000e-01 
 2.50000000e-01  4.58588773e-01  4.58588772e-01  4.58588772e-01  3.48360590e-09  3.09008716e-09  3.24615454e-09  4.58588773e-01  1.59698177e-07  1.06757396e-07  2.50000000e-01 
 2.60000000e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.48360582e-09  3.09008722e-09  3.24615454e-09  4.58588746e-01  1.59698150e-07  1.06757271e-07  2.60000000e-01 
 2.70000000e-01  4.58588749e-01  4.58588749e-01  4.58588749e-01  3.48360590e-09  3.09008716e-09  3.24615449e-09  4.58588749e-01  1.59698148e-07  1.06757108e-07  2.70000000e-01 
 2.80000000e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.48360588e-09  3.09008716e-09  3.24615454e-09  4.58588746e-01  1.59698151e-07  1.06756962e-07  2.80000000e-01 
 2.90000000e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.48360589e-09  3.09008722e-09  3.24615454e-09  4.58588755e-01  1.59698167e-07  1.06756744e-07  2.90000000e-01 
 3.00000000e-01  4.58588747e-01  4.58588747e-01  4.58588747e-01  3.48360583e-09  3.09008722e-09  3.24615454e-09  4.58588747e-01  1.59698149e-07  1.06756737e-07  3.00000000e-01 
 3.10000000e-01  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.48360584e-09  3.09008716e-09  3.24615449e-09  4.58588752e-01  1.59698159e-07  1.06756563e-07  3.10000000e-01 
 3.20000000e-01  4.58588747e-01  4.58588747e-01  4.58588747e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588747e-01  1.59698152e-07  1.06756413e-07  3.20000000e-01 
 3.30000000e-01  4.58588749e-01  4.58588749e-01  4.58588748e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588749e-01  1.59698159e-07  1.06756367e-07  3.30000000e-01 
 3.40000000e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588755e-01  1.59698152e-07  1.06756275e-07  3.40000000e-01 
 3.50000000e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360588e-09  3.09008722e-09  3.24615454e-09  4.58588758e-01  1.59698173e-07  1.06756108e-07  3.50000000e-01 
 3.60000000e-01  4.58588773e-01  4.58588773e-01  4.58588773e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588773e-01  1.59698201e-07  1.06756030e-07  3.60000000e-01 
 3.70000000e-01  4.58588730e-01  4.58588730e-01  4.58588729e-01  3.48360583e-09  3.09008716e-09  3.24615448e-09  4.58588730e-01  1.59698129e-07  1.06755913e-07  3.70000000e-01 
 3.80000000e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588758e-01  1.59698160e-07  1.06755827e-07  3.80000000e-01 
 3.90000000e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588720e-01  1.59698117e-07  1.06755675e-07  3.90000000e-01 
 4.00000000e-01  4.58588757e-01  4.58588757e-01  4.58588757e-01  3.48360582e-09  3.09008716e-09  3.24615454e-09  4.58588757e-01  1.59698164e-07  1.06755664e-07  4.00000000e-01 
 4.10000000e-01  4.58588744e-01  4.58588744e-01  4.58588744e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588744e-01  1.59698139e-07  1.06755454e-07  4.10000000e-01 
 4.20000000e-01  4.58588738e-01  4.58588738e-01  4.58588738e-01  3.48360589e-09  3.09008722e-09  3.24615454e-09  4.58588738e-01  1.59698150e-07  1.06755422e-07  4.20000000e-01 
 4.30000000e-01  4.58588753e-01  4.58588753e-01  4.58588753e-01  3.48360588e-09  3.09008722e-09  3.24615449e-09  4.58588753e-01  1.59698157e-07  1.06755301e-07  4.30000000e-01 
 4.40000000e-01  4.58588750e-01  4.58588750e-01  4.58588750e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588750e-01  1.59698162e-07  1.06755209e-07  4.40000000e-01 
 4.50000000e-01  4.58588768e-01  4.58588768e-01  4.58588768e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588768e-01  1.59698182e-07  1.06755177e-07  4.50000000e-01 
 4.60000000e-01  4.58588763e-01  4.58588762e-01  4.58588762e-01  3.48360584e-09  3.09008716e-09  3.24615449e-09  4.58588763e-01  1.59698172e-07  1.06755049e-07  4.60000000e-01 
 4.70000000e-01  4.58588763e-01  4.58588763e-01  4.58588763e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588763e-01  1.59698177e-07  1.06755010e-07  4.70000000e-01 
 4.80000000e-01  4.58588741e-01  4.58588741e-01  4.58588741e-01  3.48360582e-09  3.09008716e-09  3.24615454e-09  4.58588741e-01  1.59698139e-07  1.06754953e-07  4.80000000e-01 
 4.90000000e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588759e-01  1.59698172e-07  1.06754833e-07  4.90000000e-01 
 5.00000000e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.48360589e-09  3.09008722e-09  3.24615454e-09  4.58588755e-01  1.59698163e-07  1.06754712e-07  5.00000000e-01 
 5.10000000e-01  4.58588762e-01  4.58588762e-01  4.58588762e-01  3.48360588e-09  3.09008716e-09  3.24615454e-09  4.58588762e-01  1.59698182e-07  1.06754722e-07  5.10000000e-01 
 5.20000000e-01  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588745e-01  1.59698155e-07  1.06754676e-07  5.20000000e-01 
 5.30000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360584e-09  3.09008716e-09  3.24615449e-09  4.58588760e-01  1.59698157e-07  1.06754499e-07  5.30000000e-01 
 5.40000000e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.48360589e-09  3.09008716e-09  3.24615448e-09  4.58588730e-01  1.59698119e-07  1.06754417e-07  5.40000000e-01 
 5.50000000e-01  4.58588733e-01  4.58588733e-01  4.58588733e-01  3.48360588e-09  3.09008716e-09  3.24615454e-09  4.58588733e-01  1.59698124e-07  1.06754392e-07  5.50000000e-01 
 5.60000000e-01  4.58588750e-01  4.58588750e-01  4.58588750e-01  3.48360584e-09  3.09008722e-09  3.24615449e-09  4.58588750e-01  1.59698156e-07  1.06754303e-07  5.60000000e-01 
 5.70000000e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588755e-01  1.59698163e-07  1.06754172e-07  5.70000000e-01 
 5.80000000e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588758e-01  1.59698163e-07  1.06754143e-07  5.80000000e-01 
 5.90000000e-01  4.58588750e-01  4.58588750e-01  4.58588749e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588750e-01  1.59698157e-07  1.06754001e-07  5.90000000e-01 
 6.00000000e-01  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588745e-01  1.59698143e-07  1.06753966e-07  6.00000000e-01 
 6.10000000e-01  4.58588764e-01  4.58588764e-01  4.58588764e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588764e-01  1.59698184e-07  1.06753824e-07  6.10000000e-01 
 6.20000000e-01  4.58588749e-01  4.58588749e-01  4.58588749e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588750e-01  1.59698152e-07  1.06753788e-07  6.20000000e-01 
 6.30000000e-01  4.58588746e-01  4.58588745e-01  4.58588745e-01  3.48360588e-09  3.09008716e-09  3.24615449e-09  4.58588746e-01  1.59698156e-07  1.06753774e-07  6.30000000e-01 
 6.40000000e-01  4.58588763e-01  4.58588763e-01  4.58588763e-01  3.48360589e-09  3.09008716e-09  3.24615449e-09  4.58588763e-01  1.59698179e-07  1.06753710e-07  6.40000000e-01 
 6.50000000e-01  4.58588741e-01  4.58588741e-01  4.58588741e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588741e-01  1.59698137e-07  1.06753532e-07  6.50000000e-01 
 6.60000000e-01  4.58588774e-01  4.58588773e-01  4.58588773e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588774e-01  1.59698197e-07  1.06753546e-07  6.60000000e-01 
 6.70000000e-01  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588746e-01  1.59698151e-07  1.06753397e-07  6.70000000e-01 
 6.80000000e-01  4.58588760e-01  4.58588760e-01  4.58588759e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588760e-01  1.59698164e-07  1.06753312e-07  6.80000000e-01 
 6.90000000e-01  4.58588754e-01  4.58588754e-01  4.58588754e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588754e-01  1.59698158e-07  1.06753319e-07  6.90000000e-01 
 7.00000000e-01  4.58588754e-01  4.58588754e-01  4.58588754e-01  3.48360589e-09  3.09008716e-09  3.24615449e-09  4.58588754e-01  1.59698159e-07  1.06753220e-07  7.00000000e-01 
 7.10000000e-01  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.48360582e-09  3.09008716e-09  3.24615448e-09  4.58588734e-01  1.59698146e-07  1.06753077e-07  7.10000000e-01 
 7.20000000e-01  4.58588773e-01  4.58588773e-01  4.58588773e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588773e-01  1.59698180e-07  1.06753085e-07  7.20000000e-01 
 7.30000000e-01  4.58588750e-01  4.58588750e-01  4.58588750e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588750e-01  1.59698147e-07  1.06752921e-07  7.30000000e-01 
 7.40000000e-01  4.58588761e-01  4.58588761e-01  4.58588761e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588761e-01  1.59698173e-07  1.06753014e-07  7.40000000e-01 
 7.50000000e-01  4.58588757e-01  4.58588757e-01  4.58588757e-01  3.48360582e-09  3.09008722e-09  3.24615454e-09  4.58588757e-01  1.59698169e-07  1.06752935e-07  7.50000000e-01 
 7.60000000e-01  4.58588762e-01  4.58588762e-01  4.58588762e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588762e-01  1.59698162e-07  1.06752857e-07  7.60000000e-01 
 7.70000000e-01  4.58588730e-01  4.58588730e-01  4.58588730e-01  3.48360589e-09  3.09008716e-09  3.24615448e-09  4.58588730e-01  1.59698126e-07  1.06752665e-07  7.70000000e-01 
 7.80000000e-01  4.58588731e-01  4.58588731e-01  4.58588730e-01  3.48360588e-09  3.09008722e-09  3.24615448e-09  4.58588731e-01  1.59698122e-07  1.06752530e-07  7.80000000e-01 
 7.90000000e-01  4.58588754e-01  4.58588753e-01  4.58588753e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588754e-01  1.59698159e-07  1.06752466e-07  7.90000000e-01 
 8.00000000e-01  4.58588747e-01  4.58588747e-01  4.58588746e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588747e-01  1.59698144e-07  1.06752331e-07  8.00000000e-01 
 8.10000000e-01  4.58588759e-01  4.58588759e-01  4.58588759e-01  3.48360582e-09  3.09008716e-09  3.24615454e-09  4.58588759e-01  1.59698171e-07  1.06752395e-07  8.10000000e-01 
 8.20000000e-01  4.58588766e-01  4.58588766e-01  4.58588766e-01  3.48360590e-09  3.09008716e-09  3.24615454e-09  4.58588766e-01  1.59698174e-07  1.06752331e-07  8.20000000e-01 
 8.30000000e-01  4.58588759e-01  4.58588759e-01  4.58588759e-01  3.48360582e-09  3.09008722e-09  3.24615454e-09  4.58588759e-01  1.59698163e-07  1.06752161e-07  8.30000000e-01 
 8.40000000e-01  4.58588741e-01  4.58588740e-01  4.58588740e-01  3.48360584e-09  3.09008722e-09  3.24615454e-09  4.58588741e-01  1.59698140e-07  1.06752090e-07  8.40000000e-01 
 8.50000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360584e-09  3.09008722e-09  3.24615454e-09  4.58588760e-01  1.59698169e-07  1.06751955e-07  8.50000000e-01 
 8.60000000e-01  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588756e-01  1.59698150e-07  1.06752026e-07  8.60000000e-01 
 8.70000000e-01  4.58588764e-01  4.58588764e-01  4.58588764e-01  3.48360582e-09  3.09008722e-09  3.24615449e-09  4.58588765e-01  1.59698182e-07  1.06751820e-07  8.70000000e-01 
 8.80000000e-01  4.58588762e-01  4.58588762e-01  4.58588762e-01  3.48360584e-09  3.09008716e-09  3.24615449e-09  4.58588763e-01  1.59698176e-07  1.06751727e-07  8.80000000e-01 
 8.90000000e-01  4.58588751e-01  4.58588751e-01  4.58588751e-01  3.48360589e-09  3.09008716e-09  3.24615449e-09  4.58588751e-01  1.59698162e-07  1.06751742e-07  8.90000000e-01 
 9.00000000e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.48360588e-09  3.09008716e-09  3.24615454e-09  4.58588736e-01  1.59698140e-07  1.06751486e-07  9.00000000e-01 
 9.10000000e-01  4.58588782e-01  4.58588781e-01  4.58588781e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588782e-01  1.59698205e-07  1.06751649e-07  9.10000000e-01 
 9.20000000e-01  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008722e-09  3.24615454e-09  4.58588756e-01  1.59698160e-07  1.06751493e-07  9.20000000e-01 
 9.30000000e-01  4.58588766e-01  4.58588766e-01  4.58588766e-01  3.48360584e-09  3.09008722e-09  3.24615454e-09  4.58588766e-01  1.59698182e-07  1.06751465e-07  9.30000000e-01 
 9.40000000e-01  4.58588750e-01  4.58588750e-01  4.58588750e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588750e-01  1.59698156e-07  1.06751358e-07  9.40000000e-01 
 9.50000000e-01  4.58588772e-01  4.58588772e-01  4.58588771e-01  3.48360588e-09  3.09008716e-09  3.24615449e-09  4.58588772e-01  1.59698186e-07  1.06751273e-07  9.50000000e-01 
 9.60000000e-01  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588737e-01  1.59698139e-07  1.06751045e-07  9.60000000e-01 
 9.70000000e-01  4.58588756e-01  4.58588756e-01  4.58588755e-01  3.48360589e-09  3.09008722e-09  3.24615449e-09  4.58588756e-01  1.59698163e-07  1.06751109e-07  9.70000000e-01 
 9.80000000e-01  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.48360583e-09  3.09008716e-09  3.24615448e-09  4.58588737e-01  1.59698143e-07  1.06750967e-07  9.80000000e-01 
 9.90000000e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.48360584e-09  3.09008722e-09  3.24615448e-09  4.58588736e-01  1.59698119e-07  1.06750811e-07  9.90000000e-01 
 1.00000000e+00  4.58588735e-01  4.58588735e-01  4.58588735e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588735e-01  1.59698129e-07  1.06750704e-07  1.00000000e+00 
 1.01000000e+00  4.58588748e-01  4.58588748e-01  4.58588748e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588749e-01  1.59698160e-07  1.06750640e-07  1.01000000e+00 
 1.02000000e+00  4.58588748e-01  4.58588748e-01  4.58588747e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588748e-01  1.59698149e-07  1.06750711e-07  1.02000000e+00 
 1.03000000e+00  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588739e-01  1.59698137e-07  1.06750456e-07  1.03000000e+00 
 1.04000000e+00  4.58588766e-01  4.58588766e-01  4.58588766e-01  3.48360584e-09  3.09008716e-09  3.24615449e-09  4.58588766e-01  1.59698170e-07  1.06750491e-07  1.04000000e+00 
 1.05000000e+00  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588737e-01  1.59698128e-07  1.06750200e-07  1.05000000e+00 
 1.06000000e+00  4.58588761e-01  4.58588761e-01  4.58588761e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588761e-01  1.59698146e-07  1.06750342e-07  1.06000000e+00 
 1.07000000e+00  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.48360584e-09  3.09008722e-09  3.24615449e-09  4.58588753e-01  1.59698161e-07  1.06750271e-07  1.07000000e+00 
 1.08000000e+00  4.58588747e-01  4.58588747e-01  4.58588747e-01  3.48360583e-09  3.09008716e-09  3.24615454e-09  4.58588747e-01  1.59698151e-07  1.06749972e-07  1.08000000e+00 
 1.09000000e+00  4.58588749e-01  4.58588749e-01  4.58588749e-01  3.48360589e-09  3.09008716e-09  3.24615449e-09  4.58588750e-01  1.59698160e-07  1.06750051e-07  1.09000000e+00 
 1.10000000e+00  4.58588778e-01  4.58588778e-01  4.58588778e-01  3.48360582e-09  3.09008716e-09  3.24615454e-09  4.58588778e-01  1.59698198e-07  1.06750043e-07  1.10000000e+00 
 1.11000000e+00  4.58588731e-01  4.58588731e-01  4.58588731e-01  3.48360584e-09  3.09008722e-09  3.24615454e-09  4.58588731e-01  1.59698134e-07  1.06749788e-07  1.11000000e+00 
 1.12000000e+00  4.58588735e-01  4.58588734e-01  4.58588734e-01  3.48360583e-09  3.09008722e-09  3.24615454e-09  4.58588735e-01  1.59698115e-07  1.06749638e-07  1.12000000e+00 
 1.13000000e+00  4.58588751e-01  4.58588751e-01  4.58588751e-01  3.48360583e-09  3.09008716e-09  3.24615449e-09  4.58588751e-01  1.59698151e-07  1.06749667e-07  1.13000000e+00 
 1.14000000e+00  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.48360583e-09  3.09008722e-09  3.24615448e-09  4.58588737e-01  1.59698133e-07  1.06749440e-07  1.14000000e+00 
 1.15000000e+00  4.58588742e-01  4.58588742e-01  4.58588742e-01  3.48360583e-09  3.09008722e-09  3.24615448e-09  4.58588742e-01  1.59698138e-07  1.06749461e-07  1.15000000e+00 
 1.16000000e+00  4.58588772e-01  4.58588772e-01  4.58588772e-01  3.48360584e-09  3.09008722e-09  3.24615449e-09  4.58588772e-01  1.59698182e-07  1.06749354e-07  1.16000000e+00 
 1.17000000e+00  4.58588768e-01  4.58588767e-01  4.58588767e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588768e-01  1.59698183e-07  1.06749255e-07  1.17000000e+00 
 1.18000000e+00  4.58588759e-01  4.58588759e-01  4.58588759e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588759e-01  1.59698175e-07  1.06749212e-07  1.18000000e+00 
 1.19000000e+00  4.58588744e-01  4.58588744e-01  4.58588744e-01  3.48360582e-09  3.09008716e-09  3.24615454e-09  4.58588744e-01  1.59698131e-07  1.06748942e-07  1.19000000e+00 
 1.20000000e+00  4.58588763e-01  4.58588763e-01  4.58588763e-01  3.48360590e-09  3.09008716e-09  3.24615454e-09  4.58588763e-01  1.59698174e-07  1.06748999e-07  1.20000000e+00 
 1.21000000e+00  4.58588746e-01  4.58588746e-01  4.58588745e-01  3.48360582e-09  3.09008722e-09  3.24615454e-09  4.58588746e-01  1.59698140e-07  1.06748786e-07  1.21000000e+00 
 1.22000000e+00  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008722e-09  3.24615449e-09  4.58588756e-01  1.59698164e-07  1.06748757e-07  1.22000000e+00 
 1.23000000e+00  4.58588744e-01  4.58588744e-01  4.58588743e-01  3.48360583e-09  3.09008716e-09  3.24615448e-09  4.58588744e-01  1.59698148e-07  1.06748615e-07  1.23000000e+00 
 1.24000000e+00  4.58588778e-01  4.58588778e-01  4.58588778e-01  3.48360584e-09  3.09008716e-09  3.24615449e-09  4.58588778e-01  1.59698198e-07  1.06748629e-07  1.24000000e+00 
 1.25000000e+00  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.48360584e-09  3.09008716e-09  3.24615454e-09  4.58588756e-01  1.59698155e-07  1.06748473e-07  1.25000000e+00 
 1.26000000e+00  4.58588751e-01  4.58588751e-01  4.58588751e-01  3.48360584e-09  3.09008722e-09  3.24615449e-09  4.58588751e-01  1.59698152e-07  1.06748161e-07  1.26000000e+00 
 1.27000000e+00  4.58588748e-01  4.58588748e-01  4.58588748e-01  3.48360583e-09  3.09008716e-09  3.24615449e-09  4.58588748e-01  1.59698158e-07  1.06748033e-07  1.27000000e+00 
 1.28000000e+00  4.58588762e-01  4.58588762e-01  4.58588761e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588762e-01  1.59698177e-07  1.06748061e-07  1.28000000e+00 
 1.29000000e+00  4.58588757e-01  4.58588757e-01  4.58588757e-01  3.48360582e-09  3.09008716e-09  3.24615454e-09  4.58588757e-01  1.59698170e-07  1.06747805e-07  1.29000000e+00 
 1.30000000e+00  4.58588761e-01  4.58588761e-01  4.58588761e-01  3.48360584e-09  3.09008716e-09  3.24615449e-09  4.58588761e-01  1.59698172e-07  1.06747763e-07  1.30000000e+00 
 1.31000000e+00  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.48360589e-09  3.09008722e-09  3.24615454e-09  4.58588752e-01  1.59698151e-07  1.06747706e-07  1.31000000e+00 
 1.32000000e+00  4.58588769e-01  4.58588769e-01  4.58588769e-01  3.48360588e-09  3.09008716e-09  3.24615454e-09  4.58588769e-01  1.59698183e-07  1.06747450e-07  1.32000000e+00 
 1.33000000e+00  4.58588744e-01  4.58588744e-01  4.58588744e-01  3.48360589e-09  3.09008716e-09  3.24615454e-09  4.58588744e-01  1.59698143e-07  1.06747294e-07  1.33000000e+00 
 1.34000000e+00  4.58588767e-01  4.58588767e-01  4.58588767e-01  3.48360583e-09  3.09008722e-09  3.24615449e-09  4.58588767e-01  1.59698166e-07  1.06747308e-07  1.34000000e+00 
 1.35000000e+00  4.58588741e-01  4.58588741e-01  4.58588741e-01  3.48360584e-09  3.09008722e-09  3.24615454e-09  4.58588741e-01  1.59698143e-07  1.06747137e-07  1.35000000e+00 
 1.36000000e+00  4.58588767e-01  4.58588767e-01  4.58588766e-01  3.48360589e-09  3.09008722e-09  3.24615454e-09  4.58588767e-01  1.59698169e-07  1.06746924e-07  1.36000000e+00 
