 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781508e-01  4.58781508e-01  3.33505186e-09  1.58587810e-07  7.40114992e-08  4.50000000e-01 
 4.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781502e-01  4.58781502e-01  3.33505186e-09  1.58587805e-07  7.40113997e-08  4.60000000e-01 
 4.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781518e-01  4.58781518e-01  3.33505187e-09  1.58587831e-07  7.40113002e-08  4.70000000e-01 
 4.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781494e-01  4.58781494e-01  3.33505186e-09  1.58587799e-07  7.40112043e-08  4.80000000e-01 
 4.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781496e-01  4.58781496e-01  3.33505186e-09  1.58587787e-07  7.40111616e-08  4.90000000e-01 
 5.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781496e-01  4.58781496e-01  3.33505186e-09  1.58587789e-07  7.40110799e-08  5.00000000e-01 
 5.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781493e-01  4.58781493e-01  3.33505186e-09  1.58587785e-07  7.40110977e-08  5.10000000e-01 
 5.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781491e-01  4.58781491e-01  3.33505186e-09  1.58587795e-07  7.40109627e-08  5.20000000e-01 
 5.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781489e-01  4.58781489e-01  3.33505186e-09  1.58587777e-07  7.40108881e-08  5.30000000e-01 
 5.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781508e-01  4.58781508e-01  3.33505186e-09  1.58587809e-07  7.40108490e-08  5.40000000e-01 
 5.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781493e-01  4.58781493e-01  3.33505186e-09  1.58587786e-07  7.40107673e-08  5.50000000e-01 
 5.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781500e-01  4.58781500e-01  3.33505186e-09  1.58587787e-07  7.40107033e-08  5.60000000e-01 
 5.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781493e-01  4.58781493e-01  3.33505186e-09  1.58587785e-07  7.40105541e-08  5.70000000e-01 
 5.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781498e-01  4.58781498e-01  3.33505186e-09  1.58587795e-07  7.40106429e-08  5.80000000e-01 
 5.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781502e-01  4.58781502e-01  3.33505186e-09  1.58587801e-07  7.40104937e-08  5.90000000e-01 
 6.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781472e-01  4.58781472e-01  3.33505186e-09  1.58587747e-07  7.40103872e-08  6.00000000e-01 
 6.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781512e-01  4.58781512e-01  3.33505186e-09  1.58587811e-07  7.40102735e-08  6.10000000e-01 
 6.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781494e-01  4.58781494e-01  3.33505186e-09  1.58587791e-07  7.40102806e-08  6.20000000e-01 
 6.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781519e-01  4.58781519e-01  3.33505187e-09  1.58587811e-07  7.40103516e-08  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781505e-01  4.58781505e-01  3.33505192e-09  1.58587799e-07  7.40101953e-08  6.40000000e-01 
 6.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781502e-01  4.58781502e-01  3.33505191e-09  1.58587799e-07  7.40100887e-08  6.50000000e-01 
 6.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781483e-01  4.58781483e-01  3.33505187e-09  1.58587780e-07  7.40099679e-08  6.60000000e-01 
 6.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781511e-01  4.58781511e-01  3.33505186e-09  1.58587800e-07  7.40099182e-08  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781506e-01  4.58781506e-01  3.33505186e-09  1.58587812e-07  7.40098685e-08  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781491e-01  4.58781491e-01  3.33505186e-09  1.58587776e-07  7.40098187e-08  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781509e-01  4.58781509e-01  3.33505186e-09  1.58587804e-07  7.40098045e-08  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781494e-01  4.58781494e-01  3.33505186e-09  1.58587793e-07  7.40097121e-08  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781509e-01  4.58781509e-01  3.33505186e-09  1.58587803e-07  7.40096482e-08  7.20000000e-01 
 7.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781504e-01  4.58781504e-01  3.33505186e-09  1.58587813e-07  7.40095700e-08  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781490e-01  4.58781490e-01  3.33505186e-09  1.58587795e-07  7.40095132e-08  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781506e-01  4.58781506e-01  3.33505186e-09  1.58587807e-07  7.40095345e-08  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781508e-01  4.58781508e-01  3.33505186e-09  1.58587799e-07  7.40094563e-08  7.60000000e-01 
 7.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781503e-01  4.58781503e-01  3.33505186e-09  1.58587802e-07  7.40093142e-08  7.70000000e-01 
 7.80000000e-01  3.29634929e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781508e-01  4.58781508e-01  3.33505186e-09  1.58587812e-07  7.40093142e-08  7.80000000e-01 
 7.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781508e-01  4.58781508e-01  3.33505186e-09  1.58587812e-07  7.40092645e-08  7.90000000e-01 
 8.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781506e-01  4.58781506e-01  3.33505186e-09  1.58587805e-07  7.40091437e-08  8.00000000e-01 
 8.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781490e-01  4.58781490e-01  3.33505186e-09  1.58587773e-07  7.40090087e-08  8.10000000e-01 
 8.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781496e-01  4.58781496e-01  3.33505186e-09  1.58587788e-07  7.40089234e-08  8.20000000e-01 
 8.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781514e-01  4.58781514e-01  3.33505186e-09  1.58587821e-07  7.40089448e-08  8.30000000e-01 
 8.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781482e-01  4.58781482e-01  3.33505186e-09  1.58587779e-07  7.40087671e-08  8.40000000e-01 
 8.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781482e-01  4.58781482e-01  3.33505186e-09  1.58587769e-07  7.40087813e-08  8.50000000e-01 
 8.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781494e-01  4.58781494e-01  3.33505186e-09  1.58587793e-07  7.40086463e-08  8.60000000e-01 
 8.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781489e-01  4.58781489e-01  3.33505186e-09  1.58587773e-07  7.40085255e-08  8.70000000e-01 
 8.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781494e-01  4.58781494e-01  3.33505186e-09  1.58587777e-07  7.40085895e-08  8.80000000e-01 
 8.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781478e-01  4.58781478e-01  3.33505186e-09  1.58587767e-07  7.40084758e-08  8.90000000e-01 
 9.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781516e-01  4.58781516e-01  3.33505187e-09  1.58587812e-07  7.40084829e-08  9.00000000e-01 
 9.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781507e-01  4.58781507e-01  3.33505186e-09  1.58587804e-07  7.40083550e-08  9.10000000e-01 
 9.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781483e-01  4.58781483e-01  3.33505186e-09  1.58587771e-07  7.40082982e-08  9.20000000e-01 
 9.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781495e-01  4.58781495e-01  3.33505186e-09  1.58587779e-07  7.40082484e-08  9.30000000e-01 
 9.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781508e-01  4.58781508e-01  3.33505186e-09  1.58587809e-07  7.40081489e-08  9.40000000e-01 
 9.50000000e-01  3.29634929e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781495e-01  4.58781495e-01  3.33505186e-09  1.58587795e-07  7.40080424e-08  9.50000000e-01 
 9.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781496e-01  4.58781496e-01  3.33505186e-09  1.58587799e-07  7.40079429e-08  9.60000000e-01 
 9.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781491e-01  4.58781491e-01  3.33505186e-09  1.58587790e-07  7.40079571e-08  9.70000000e-01 
 9.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781500e-01  4.58781500e-01  3.33505186e-09  1.58587795e-07  7.40078860e-08  9.80000000e-01 
 9.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  3.43563852e-09  4.58781522e-01  4.58781522e-01  3.33505187e-09  1.58587826e-07  7.40078505e-08  9.90000000e-01 
 1.00000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781503e-01  4.58781503e-01  3.33505186e-09  1.58587809e-07  7.40076942e-08  1.00000000e+00 
 1.01000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781520e-01  4.58781520e-01  3.33505187e-09  1.58587844e-07  7.40076516e-08  1.01000000e+00 
 1.02000000e+00  3.29634929e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781503e-01  4.58781503e-01  3.33505186e-09  1.58587799e-07  7.40074739e-08  1.02000000e+00 
 1.03000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781496e-01  4.58781496e-01  3.33505186e-09  1.58587794e-07  7.40074597e-08  1.03000000e+00 
 1.04000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781492e-01  4.58781492e-01  3.33505186e-09  1.58587777e-07  7.40072892e-08  1.04000000e+00 
 1.05000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781504e-01  4.58781504e-01  3.33505186e-09  1.58587809e-07  7.40071897e-08  1.05000000e+00 
 1.06000000e+00  3.29634935e-09  3.36972733e-09  3.35213394e-09  3.43563852e-09  4.58781496e-01  4.58781496e-01  3.33505186e-09  1.58587797e-07  7.40072252e-08  1.06000000e+00 
 1.07000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781515e-01  4.58781515e-01  3.33505187e-09  1.58587825e-07  7.40071826e-08  1.07000000e+00 
 1.08000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781498e-01  4.58781498e-01  3.33505186e-09  1.58587797e-07  7.40070405e-08  1.08000000e+00 
 1.09000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781505e-01  4.58781505e-01  3.33505192e-09  1.58587791e-07  7.40069339e-08  1.09000000e+00 
 1.10000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781498e-01  4.58781498e-01  3.33505185e-09  1.58587787e-07  7.40070263e-08  1.10000000e+00 
 1.11000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781516e-01  4.58781516e-01  3.33505187e-09  1.58587825e-07  7.40069979e-08  1.11000000e+00 
 1.12000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781496e-01  4.58781496e-01  3.33505186e-09  1.58587780e-07  7.40067563e-08  1.12000000e+00 
 1.13000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563852e-09  4.58781512e-01  4.58781512e-01  3.33505186e-09  1.58587817e-07  7.40067279e-08  1.13000000e+00 
 1.14000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781502e-01  4.58781502e-01  3.33505186e-09  1.58587801e-07  7.40067918e-08  1.14000000e+00 
 1.15000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781500e-01  4.58781500e-01  3.33505186e-09  1.58587800e-07  7.40064934e-08  1.15000000e+00 
 1.16000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781493e-01  4.58781493e-01  3.33505186e-09  1.58587782e-07  7.40065076e-08  1.16000000e+00 
 1.17000000e+00  3.29634935e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781520e-01  4.58781520e-01  3.33505187e-09  1.58587831e-07  7.40064223e-08  1.17000000e+00 
 1.18000000e+00  3.29634935e-09  3.36972721e-09  3.35213394e-09  3.43563852e-09  4.58781500e-01  4.58781500e-01  3.33505186e-09  1.58587791e-07  7.40062376e-08  1.18000000e+00 
 1.19000000e+00  3.29634935e-09  3.36972723e-09  3.35213389e-09  3.43563852e-09  4.58781513e-01  4.58781513e-01  3.33505186e-09  1.58587807e-07  7.40061807e-08  1.19000000e+00 
 1.20000000e+00  3.29634935e-09  3.36972728e-09  3.35213394e-09  3.43563858e-09  4.58781515e-01  4.58781515e-01  3.33505187e-09  1.58587822e-07  7.40062802e-08  1.20000000e+00 
 1.21000000e+00  3.29634935e-09  3.36972726e-09  3.35213394e-09  3.43563852e-09  4.58781479e-01  4.58781479e-01  3.33505186e-09  1.58587770e-07  7.40059107e-08  1.21000000e+00 
 1.22000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781499e-01  4.58781499e-01  3.33505186e-09  1.58587803e-07  7.40059818e-08  1.22000000e+00 
 1.23000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781483e-01  4.58781483e-01  3.33505186e-09  1.58587772e-07  7.40058681e-08  1.23000000e+00 
 1.24000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781492e-01  4.58781492e-01  3.33505186e-09  1.58587783e-07  7.40056691e-08  1.24000000e+00 
 1.25000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781486e-01  4.58781486e-01  3.33505186e-09  1.58587783e-07  7.40055981e-08  1.25000000e+00 
 1.26000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781487e-01  4.58781487e-01  3.33505186e-09  1.58587792e-07  7.40056549e-08  1.26000000e+00 
 1.27000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781501e-01  4.58781501e-01  3.33505186e-09  1.58587811e-07  7.40055413e-08  1.27000000e+00 
 1.28000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781502e-01  4.58781502e-01  3.33505186e-09  1.58587795e-07  7.40054134e-08  1.28000000e+00 
 1.29000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563858e-09  4.58781506e-01  4.58781506e-01  3.33505186e-09  1.58587809e-07  7.40053849e-08  1.29000000e+00 
 1.30000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781481e-01  4.58781481e-01  3.33505186e-09  1.58587757e-07  7.40051433e-08  1.30000000e+00 
 1.31000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781498e-01  4.58781498e-01  3.33505186e-09  1.58587780e-07  7.40051291e-08  1.31000000e+00 
 1.32000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563858e-09  4.58781492e-01  4.58781492e-01  3.33505186e-09  1.58587783e-07  7.40049870e-08  1.32000000e+00 
 1.33000000e+00  3.29634929e-09  3.36972727e-09  3.35213389e-09  3.43563858e-09  4.58781506e-01  4.58781506e-01  3.33505192e-09  1.58587802e-07  7.40048876e-08  1.33000000e+00 
 1.34000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781497e-01  4.58781497e-01  3.33505185e-09  1.58587801e-07  7.40047454e-08  1.34000000e+00 
 1.35000000e+00  3.29634935e-09  3.36972727e-09  3.35213394e-09  3.43563852e-09  4.58781498e-01  4.58781498e-01  3.33505187e-09  1.58587800e-07  7.40046602e-08  1.35000000e+00 
 1.36000000e+00  3.29634935e-09  3.36972727e-09  3.35213388e-09  3.43563852e-09  4.58781496e-01  4.58781496e-01  3.33505186e-09  1.58587784e-07  7.40046460e-08  1.36000000e+00 
