 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.24666855e-09  4.57840583e-01  4.57840584e-01  3.31698457e-09  4.57840584e-01  3.38154133e-09  4.57840583e-01  1.58548009e-07  1.31505249e-07  4.60000000e-01 
 4.70000000e-01  3.24666855e-09  4.57840587e-01  4.57840587e-01  3.31698462e-09  4.57840587e-01  3.38154133e-09  4.57840587e-01  1.58548019e-07  1.31504972e-07  4.70000000e-01 
 4.80000000e-01  3.24666855e-09  4.57840589e-01  4.57840590e-01  3.31698456e-09  4.57840590e-01  3.38154133e-09  4.57840589e-01  1.58548027e-07  1.31505043e-07  4.80000000e-01 
 4.90000000e-01  3.24666861e-09  4.57840563e-01  4.57840563e-01  3.31698461e-09  4.57840563e-01  3.38154133e-09  4.57840563e-01  1.58547995e-07  1.31504763e-07  4.90000000e-01 
 5.00000000e-01  3.24666855e-09  4.57840598e-01  4.57840598e-01  3.31698462e-09  4.57840598e-01  3.38154133e-09  4.57840598e-01  1.58548029e-07  1.31504823e-07  5.00000000e-01 
 5.10000000e-01  3.24666855e-09  4.57840585e-01  4.57840586e-01  3.31698462e-09  4.57840586e-01  3.38154133e-09  4.57840585e-01  1.58548013e-07  1.31504745e-07  5.10000000e-01 
 5.20000000e-01  3.24666855e-09  4.57840570e-01  4.57840570e-01  3.31698461e-09  4.57840570e-01  3.38154133e-09  4.57840570e-01  1.58547995e-07  1.31504557e-07  5.20000000e-01 
 5.30000000e-01  3.24666855e-09  4.57840591e-01  4.57840591e-01  3.31698456e-09  4.57840591e-01  3.38154133e-09  4.57840591e-01  1.58548037e-07  1.31504581e-07  5.30000000e-01 
 5.40000000e-01  3.24666855e-09  4.57840598e-01  4.57840598e-01  3.31698462e-09  4.57840598e-01  3.38154133e-09  4.57840598e-01  1.58548030e-07  1.31504425e-07  5.40000000e-01 
 5.50000000e-01  3.24666855e-09  4.57840578e-01  4.57840578e-01  3.31698456e-09  4.57840578e-01  3.38154133e-09  4.57840578e-01  1.58548005e-07  1.31504301e-07  5.50000000e-01 
 5.60000000e-01  3.24666855e-09  4.57840580e-01  4.57840580e-01  3.31698462e-09  4.57840580e-01  3.38154139e-09  4.57840580e-01  1.58548010e-07  1.31504205e-07  5.60000000e-01 
 5.70000000e-01  3.24666855e-09  4.57840577e-01  4.57840577e-01  3.31698462e-09  4.57840577e-01  3.38154133e-09  4.57840577e-01  1.58548008e-07  1.31504141e-07  5.70000000e-01 
 5.80000000e-01  3.24666855e-09  4.57840604e-01  4.57840604e-01  3.31698462e-09  4.57840604e-01  3.38154134e-09  4.57840604e-01  1.58548050e-07  1.31504180e-07  5.80000000e-01 
 5.90000000e-01  3.24666855e-09  4.57840566e-01  4.57840566e-01  3.31698461e-09  4.57840566e-01  3.38154133e-09  4.57840566e-01  1.58547981e-07  1.31503889e-07  5.90000000e-01 
 6.00000000e-01  3.24666855e-09  4.57840586e-01  4.57840586e-01  3.31698462e-09  4.57840586e-01  3.38154133e-09  4.57840586e-01  1.58548022e-07  1.31503761e-07  6.00000000e-01 
 6.10000000e-01  3.24666855e-09  4.57840611e-01  4.57840611e-01  3.31698462e-09  4.57840611e-01  3.38154134e-09  4.57840610e-01  1.58548048e-07  1.31503789e-07  6.10000000e-01 
 6.20000000e-01  3.24666855e-09  4.57840608e-01  4.57840608e-01  3.31698455e-09  4.57840608e-01  3.38154134e-09  4.57840608e-01  1.58548044e-07  1.31503711e-07  6.20000000e-01 
 6.30000000e-01  3.24666855e-09  4.57840582e-01  4.57840582e-01  3.31698462e-09  4.57840582e-01  3.38154133e-09  4.57840582e-01  1.58548004e-07  1.31503548e-07  6.30000000e-01 
 6.40000000e-01  3.24666855e-09  4.57840604e-01  4.57840604e-01  3.31698461e-09  4.57840604e-01  3.38154134e-09  4.57840604e-01  1.58548030e-07  1.31503541e-07  6.40000000e-01 
 6.50000000e-01  3.24666855e-09  4.57840594e-01  4.57840594e-01  3.31698463e-09  4.57840594e-01  3.38154133e-09  4.57840594e-01  1.58548018e-07  1.31503405e-07  6.50000000e-01 
 6.60000000e-01  3.24666855e-09  4.57840599e-01  4.57840599e-01  3.31698461e-09  4.57840599e-01  3.38154134e-09  4.57840599e-01  1.58548042e-07  1.31503214e-07  6.60000000e-01 
 6.70000000e-01  3.24666855e-09  4.57840605e-01  4.57840605e-01  3.31698463e-09  4.57840605e-01  3.38154134e-09  4.57840605e-01  1.58548045e-07  1.31503306e-07  6.70000000e-01 
 6.80000000e-01  3.24666855e-09  4.57840605e-01  4.57840605e-01  3.31698455e-09  4.57840605e-01  3.38154134e-09  4.57840605e-01  1.58548045e-07  1.31503256e-07  6.80000000e-01 
 6.90000000e-01  3.24666855e-09  4.57840579e-01  4.57840579e-01  3.31698462e-09  4.57840579e-01  3.38154133e-09  4.57840579e-01  1.58548007e-07  1.31503128e-07  6.90000000e-01 
 7.00000000e-01  3.24666856e-09  4.57840630e-01  4.57840631e-01  3.31698457e-09  4.57840631e-01  3.38154134e-09  4.57840630e-01  1.58548083e-07  1.31503128e-07  7.00000000e-01 
 7.10000000e-01  3.24666855e-09  4.57840595e-01  4.57840595e-01  3.31698456e-09  4.57840595e-01  3.38154133e-09  4.57840595e-01  1.58548022e-07  1.31502880e-07  7.10000000e-01 
 7.20000000e-01  3.24666855e-09  4.57840595e-01  4.57840595e-01  3.31698456e-09  4.57840595e-01  3.38154133e-09  4.57840594e-01  1.58548024e-07  1.31502880e-07  7.20000000e-01 
 7.30000000e-01  3.24666855e-09  4.57840578e-01  4.57840578e-01  3.31698462e-09  4.57840578e-01  3.38154133e-09  4.57840578e-01  1.58548017e-07  1.31502667e-07  7.30000000e-01 
 7.40000000e-01  3.24666855e-09  4.57840592e-01  4.57840592e-01  3.31698456e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548029e-07  1.31502532e-07  7.40000000e-01 
 7.50000000e-01  3.24666855e-09  4.57840568e-01  4.57840569e-01  3.31698461e-09  4.57840569e-01  3.38154133e-09  4.57840568e-01  1.58547988e-07  1.31502496e-07  7.50000000e-01 
 7.60000000e-01  3.24666861e-09  4.57840602e-01  4.57840602e-01  3.31698462e-09  4.57840602e-01  3.38154134e-09  4.57840602e-01  1.58548057e-07  1.31502489e-07  7.60000000e-01 
 7.70000000e-01  3.24666855e-09  4.57840583e-01  4.57840583e-01  3.31698462e-09  4.57840583e-01  3.38154139e-09  4.57840583e-01  1.58548009e-07  1.31502276e-07  7.70000000e-01 
 7.80000000e-01  3.24666855e-09  4.57840590e-01  4.57840590e-01  3.31698462e-09  4.57840590e-01  3.38154133e-09  4.57840590e-01  1.58548020e-07  1.31502084e-07  7.80000000e-01 
 7.90000000e-01  3.24666855e-09  4.57840579e-01  4.57840579e-01  3.31698462e-09  4.57840579e-01  3.38154133e-09  4.57840579e-01  1.58548021e-07  1.31502063e-07  7.90000000e-01 
 8.00000000e-01  3.24666855e-09  4.57840588e-01  4.57840588e-01  3.31698462e-09  4.57840588e-01  3.38154133e-09  4.57840588e-01  1.58548024e-07  1.31502091e-07  8.00000000e-01 
 8.10000000e-01  3.24666855e-09  4.57840580e-01  4.57840580e-01  3.31698462e-09  4.57840580e-01  3.38154133e-09  4.57840580e-01  1.58548019e-07  1.31501928e-07  8.10000000e-01 
 8.20000000e-01  3.24666855e-09  4.57840608e-01  4.57840608e-01  3.31698462e-09  4.57840608e-01  3.38154134e-09  4.57840608e-01  1.58548068e-07  1.31501956e-07  8.20000000e-01 
 8.30000000e-01  3.24666855e-09  4.57840561e-01  4.57840561e-01  3.31698456e-09  4.57840561e-01  3.38154133e-09  4.57840561e-01  1.58547980e-07  1.31501658e-07  8.30000000e-01 
 8.40000000e-01  3.24666855e-09  4.57840591e-01  4.57840591e-01  3.31698462e-09  4.57840591e-01  3.38154133e-09  4.57840590e-01  1.58548029e-07  1.31501714e-07  8.40000000e-01 
 8.50000000e-01  3.24666855e-09  4.57840574e-01  4.57840574e-01  3.31698462e-09  4.57840574e-01  3.38154133e-09  4.57840574e-01  1.58548002e-07  1.31501508e-07  8.50000000e-01 
 8.60000000e-01  3.24666855e-09  4.57840591e-01  4.57840591e-01  3.31698462e-09  4.57840591e-01  3.38154133e-09  4.57840591e-01  1.58548019e-07  1.31501508e-07  8.60000000e-01 
 8.70000000e-01  3.24666855e-09  4.57840589e-01  4.57840589e-01  3.31698462e-09  4.57840589e-01  3.38154133e-09  4.57840589e-01  1.58548029e-07  1.31501388e-07  8.70000000e-01 
 8.80000000e-01  3.24666855e-09  4.57840575e-01  4.57840575e-01  3.31698456e-09  4.57840575e-01  3.38154133e-09  4.57840575e-01  1.58548000e-07  1.31501245e-07  8.80000000e-01 
 8.90000000e-01  3.24666861e-09  4.57840618e-01  4.57840618e-01  3.31698462e-09  4.57840618e-01  3.38154134e-09  4.57840618e-01  1.58548074e-07  1.31501288e-07  8.90000000e-01 
 9.00000000e-01  3.24666861e-09  4.57840585e-01  4.57840585e-01  3.31698461e-09  4.57840585e-01  3.38154133e-09  4.57840585e-01  1.58548011e-07  1.31501132e-07  9.00000000e-01 
 9.10000000e-01  3.24666855e-09  4.57840612e-01  4.57840612e-01  3.31698457e-09  4.57840612e-01  3.38154134e-09  4.57840611e-01  1.58548056e-07  1.31500940e-07  9.10000000e-01 
 9.20000000e-01  3.24666855e-09  4.57840583e-01  4.57840583e-01  3.31698456e-09  4.57840583e-01  3.38154133e-09  4.57840583e-01  1.58547992e-07  1.31500826e-07  9.20000000e-01 
 9.30000000e-01  3.24666855e-09  4.57840583e-01  4.57840583e-01  3.31698462e-09  4.57840583e-01  3.38154133e-09  4.57840583e-01  1.58548022e-07  1.31500748e-07  9.30000000e-01 
 9.40000000e-01  3.24666855e-09  4.57840567e-01  4.57840567e-01  3.31698456e-09  4.57840567e-01  3.38154133e-09  4.57840567e-01  1.58547987e-07  1.31500641e-07  9.40000000e-01 
 9.50000000e-01  3.24666855e-09  4.57840612e-01  4.57840613e-01  3.31698462e-09  4.57840613e-01  3.38154134e-09  4.57840612e-01  1.58548069e-07  1.31500684e-07  9.50000000e-01 
 9.60000000e-01  3.24666855e-09  4.57840599e-01  4.57840599e-01  3.31698461e-09  4.57840599e-01  3.38154134e-09  4.57840599e-01  1.58548036e-07  1.31500357e-07  9.60000000e-01 
 9.70000000e-01  3.24666855e-09  4.57840590e-01  4.57840590e-01  3.31698457e-09  4.57840590e-01  3.38154133e-09  4.57840590e-01  1.58548027e-07  1.31500357e-07  9.70000000e-01 
 9.80000000e-01  3.24666855e-09  4.57840564e-01  4.57840565e-01  3.31698456e-09  4.57840565e-01  3.38154133e-09  4.57840564e-01  1.58547997e-07  1.31500236e-07  9.80000000e-01 
 9.90000000e-01  3.24666855e-09  4.57840603e-01  4.57840603e-01  3.31698456e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548037e-07  1.31500080e-07  9.90000000e-01 
 1.00000000e+00  3.24666861e-09  4.57840593e-01  4.57840593e-01  3.31698462e-09  4.57840593e-01  3.38154139e-09  4.57840593e-01  1.58548007e-07  1.31500045e-07  1.00000000e+00 
 1.01000000e+00  3.24666855e-09  4.57840580e-01  4.57840580e-01  3.31698462e-09  4.57840580e-01  3.38154133e-09  4.57840580e-01  1.58548006e-07  1.31499831e-07  1.01000000e+00 
 1.02000000e+00  3.24666855e-09  4.57840592e-01  4.57840592e-01  3.31698456e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548031e-07  1.31499888e-07  1.02000000e+00 
 1.03000000e+00  3.24666855e-09  4.57840577e-01  4.57840577e-01  3.31698456e-09  4.57840577e-01  3.38154133e-09  4.57840577e-01  1.58548000e-07  1.31499689e-07  1.03000000e+00 
 1.04000000e+00  3.24666855e-09  4.57840583e-01  4.57840583e-01  3.31698462e-09  4.57840583e-01  3.38154133e-09  4.57840583e-01  1.58548013e-07  1.31499704e-07  1.04000000e+00 
 1.05000000e+00  3.24666855e-09  4.57840600e-01  4.57840600e-01  3.31698456e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548034e-07  1.31499668e-07  1.05000000e+00 
 1.06000000e+00  3.24666855e-09  4.57840604e-01  4.57840604e-01  3.31698462e-09  4.57840604e-01  3.38154134e-09  4.57840604e-01  1.58548045e-07  1.31499419e-07  1.06000000e+00 
 1.07000000e+00  3.24666855e-09  4.57840589e-01  4.57840589e-01  3.31698462e-09  4.57840589e-01  3.38154133e-09  4.57840589e-01  1.58548017e-07  1.31499348e-07  1.07000000e+00 
 1.08000000e+00  3.24666855e-09  4.57840594e-01  4.57840594e-01  3.31698456e-09  4.57840594e-01  3.38154133e-09  4.57840594e-01  1.58548030e-07  1.31499249e-07  1.08000000e+00 
 1.09000000e+00  3.24666855e-09  4.57840589e-01  4.57840589e-01  3.31698456e-09  4.57840589e-01  3.38154133e-09  4.57840589e-01  1.58548026e-07  1.31499021e-07  1.09000000e+00 
 1.10000000e+00  3.24666855e-09  4.57840569e-01  4.57840569e-01  3.31698461e-09  4.57840569e-01  3.38154133e-09  4.57840569e-01  1.58548000e-07  1.31499021e-07  1.10000000e+00 
 1.11000000e+00  3.24666855e-09  4.57840605e-01  4.57840605e-01  3.31698456e-09  4.57840605e-01  3.38154134e-09  4.57840605e-01  1.58548041e-07  1.31498879e-07  1.11000000e+00 
 1.12000000e+00  3.24666855e-09  4.57840583e-01  4.57840583e-01  3.31698456e-09  4.57840583e-01  3.38154133e-09  4.57840583e-01  1.58548002e-07  1.31498716e-07  1.12000000e+00 
 1.13000000e+00  3.24666855e-09  4.57840603e-01  4.57840603e-01  3.31698456e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548029e-07  1.31498609e-07  1.13000000e+00 
 1.14000000e+00  3.24666855e-09  4.57840592e-01  4.57840592e-01  3.31698462e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548035e-07  1.31498609e-07  1.14000000e+00 
 1.15000000e+00  3.24666855e-09  4.57840600e-01  4.57840600e-01  3.31698462e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548036e-07  1.31498503e-07  1.15000000e+00 
 1.16000000e+00  3.24666855e-09  4.57840554e-01  4.57840555e-01  3.31698461e-09  4.57840554e-01  3.38154133e-09  4.57840554e-01  1.58547967e-07  1.31498169e-07  1.16000000e+00 
 1.17000000e+00  3.24666855e-09  4.57840590e-01  4.57840590e-01  3.31698456e-09  4.57840590e-01  3.38154133e-09  4.57840590e-01  1.58548017e-07  1.31498155e-07  1.17000000e+00 
 1.18000000e+00  3.24666855e-09  4.57840603e-01  4.57840603e-01  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548037e-07  1.31497913e-07  1.18000000e+00 
 1.19000000e+00  3.24666855e-09  4.57840601e-01  4.57840601e-01  3.31698462e-09  4.57840601e-01  3.38154134e-09  4.57840601e-01  1.58548032e-07  1.31497885e-07  1.19000000e+00 
 1.20000000e+00  3.24666855e-09  4.57840559e-01  4.57840560e-01  3.31698461e-09  4.57840560e-01  3.38154139e-09  4.57840559e-01  1.58547997e-07  1.31497714e-07  1.20000000e+00 
 1.21000000e+00  3.24666855e-09  4.57840595e-01  4.57840595e-01  3.31698456e-09  4.57840595e-01  3.38154133e-09  4.57840595e-01  1.58548026e-07  1.31497572e-07  1.21000000e+00 
 1.22000000e+00  3.24666855e-09  4.57840603e-01  4.57840603e-01  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548040e-07  1.31497529e-07  1.22000000e+00 
 1.23000000e+00  3.24666855e-09  4.57840579e-01  4.57840580e-01  3.31698456e-09  4.57840580e-01  3.38154133e-09  4.57840579e-01  1.58548007e-07  1.31497245e-07  1.23000000e+00 
 1.24000000e+00  3.24666855e-09  4.57840564e-01  4.57840564e-01  3.31698461e-09  4.57840564e-01  3.38154133e-09  4.57840564e-01  1.58547985e-07  1.31497089e-07  1.24000000e+00 
 1.25000000e+00  3.24666856e-09  4.57840624e-01  4.57840624e-01  3.31698457e-09  4.57840624e-01  3.38154134e-09  4.57840624e-01  1.58548087e-07  1.31497046e-07  1.25000000e+00 
 1.26000000e+00  3.24666855e-09  4.57840574e-01  4.57840574e-01  3.31698456e-09  4.57840574e-01  3.38154133e-09  4.57840574e-01  1.58547997e-07  1.31496890e-07  1.26000000e+00 
 1.27000000e+00  3.24666855e-09  4.57840598e-01  4.57840598e-01  3.31698462e-09  4.57840598e-01  3.38154133e-09  4.57840598e-01  1.58548034e-07  1.31496833e-07  1.27000000e+00 
 1.28000000e+00  3.24666855e-09  4.57840573e-01  4.57840573e-01  3.31698462e-09  4.57840573e-01  3.38154133e-09  4.57840573e-01  1.58547999e-07  1.31496535e-07  1.28000000e+00 
 1.29000000e+00  3.24666855e-09  4.57840582e-01  4.57840582e-01  3.31698456e-09  4.57840582e-01  3.38154133e-09  4.57840582e-01  1.58548011e-07  1.31496435e-07  1.29000000e+00 
 1.30000000e+00  3.24666855e-09  4.57840586e-01  4.57840586e-01  3.31698462e-09  4.57840586e-01  3.38154133e-09  4.57840586e-01  1.58548021e-07  1.31496350e-07  1.30000000e+00 
 1.31000000e+00  3.24666855e-09  4.57840602e-01  4.57840602e-01  3.31698456e-09  4.57840602e-01  3.38154134e-09  4.57840602e-01  1.58548040e-07  1.31496051e-07  1.31000000e+00 
 1.32000000e+00  3.24666855e-09  4.57840602e-01  4.57840602e-01  3.31698462e-09  4.57840602e-01  3.38154134e-09  4.57840602e-01  1.58548041e-07  1.31495881e-07  1.32000000e+00 
 1.33000000e+00  3.24666861e-09  4.57840595e-01  4.57840595e-01  3.31698462e-09  4.57840595e-01  3.38154133e-09  4.57840595e-01  1.58548029e-07  1.31495739e-07  1.33000000e+00 
 1.34000000e+00  3.24666855e-09  4.57840570e-01  4.57840570e-01  3.31698456e-09  4.57840570e-01  3.38154133e-09  4.57840570e-01  1.58547996e-07  1.31495412e-07  1.34000000e+00 
 1.35000000e+00  3.24666855e-09  4.57840596e-01  4.57840596e-01  3.31698456e-09  4.57840596e-01  3.38154139e-09  4.57840596e-01  1.58548037e-07  1.31495355e-07  1.35000000e+00 
 1.36000000e+00  3.24666855e-09  4.57840581e-01  4.57840581e-01  3.31698462e-09  4.57840581e-01  3.38154133e-09  4.57840581e-01  1.58548009e-07  1.31495128e-07  1.36000000e+00 
