 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.19186307e-09  4.59896307e-01  3.33776534e-09  4.59896307e-01  1.63864125e-07  1.41359219e-07  3.30000000e-01 
 3.40000000e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.19186301e-09  4.59896302e-01  3.33776529e-09  4.59896302e-01  1.63864125e-07  1.41359191e-07  3.40000000e-01 
 3.50000000e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.19186307e-09  4.59896286e-01  3.33776534e-09  4.59896286e-01  1.63864102e-07  1.41358967e-07  3.50000000e-01 
 3.60000000e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  3.19186301e-09  4.59896290e-01  3.33776528e-09  4.59896290e-01  1.63864091e-07  1.41358818e-07  3.60000000e-01 
 3.70000000e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.19186307e-09  4.59896289e-01  3.33776528e-09  4.59896289e-01  1.63864095e-07  1.41358704e-07  3.70000000e-01 
 3.80000000e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.19186301e-09  4.59896297e-01  3.33776534e-09  4.59896297e-01  1.63864104e-07  1.41358591e-07  3.80000000e-01 
 3.90000000e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.19186301e-09  4.59896299e-01  3.33776534e-09  4.59896299e-01  1.63864100e-07  1.41358466e-07  3.90000000e-01 
 4.00000000e-01  4.59896294e-01  4.59896294e-01  4.59896293e-01  3.19186307e-09  4.59896294e-01  3.33776529e-09  4.59896294e-01  1.63864099e-07  1.41358321e-07  4.00000000e-01 
 4.10000000e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.19186301e-09  4.59896291e-01  3.33776529e-09  4.59896291e-01  1.63864108e-07  1.41358189e-07  4.10000000e-01 
 4.20000000e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.19186307e-09  4.59896310e-01  3.33776534e-09  4.59896310e-01  1.63864124e-07  1.41358178e-07  4.20000000e-01 
 4.30000000e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.19186301e-09  4.59896297e-01  3.33776534e-09  4.59896297e-01  1.63864116e-07  1.41357980e-07  4.30000000e-01 
 4.40000000e-01  4.59896284e-01  4.59896284e-01  4.59896284e-01  3.19186301e-09  4.59896284e-01  3.33776528e-09  4.59896284e-01  1.63864092e-07  1.41357845e-07  4.40000000e-01 
 4.50000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.19186307e-09  4.59896295e-01  3.33776534e-09  4.59896295e-01  1.63864108e-07  1.41357834e-07  4.50000000e-01 
 4.60000000e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.19186301e-09  4.59896298e-01  3.33776534e-09  4.59896298e-01  1.63864113e-07  1.41357713e-07  4.60000000e-01 
 4.70000000e-01  4.59896285e-01  4.59896286e-01  4.59896285e-01  3.19186301e-09  4.59896286e-01  3.33776528e-09  4.59896286e-01  1.63864084e-07  1.41357560e-07  4.70000000e-01 
 4.80000000e-01  4.59896274e-01  4.59896274e-01  4.59896274e-01  3.19186307e-09  4.59896275e-01  3.33776534e-09  4.59896274e-01  1.63864068e-07  1.41357464e-07  4.80000000e-01 
 4.90000000e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  3.19186307e-09  4.59896288e-01  3.33776528e-09  4.59896288e-01  1.63864098e-07  1.41357372e-07  4.90000000e-01 
 5.00000000e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.19186301e-09  4.59896291e-01  3.33776528e-09  4.59896291e-01  1.63864100e-07  1.41357319e-07  5.00000000e-01 
 5.10000000e-01  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.19186301e-09  4.59896283e-01  3.33776528e-09  4.59896283e-01  1.63864090e-07  1.41357141e-07  5.10000000e-01 
 5.20000000e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.19186307e-09  4.59896286e-01  3.33776534e-09  4.59896286e-01  1.63864086e-07  1.41357066e-07  5.20000000e-01 
 5.30000000e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.19186307e-09  4.59896300e-01  3.33776534e-09  4.59896300e-01  1.63864106e-07  1.41356981e-07  5.30000000e-01 
 5.40000000e-01  4.59896284e-01  4.59896284e-01  4.59896284e-01  3.19186307e-09  4.59896284e-01  3.33776534e-09  4.59896284e-01  1.63864085e-07  1.41356804e-07  5.40000000e-01 
 5.50000000e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.19186307e-09  4.59896295e-01  3.33776529e-09  4.59896294e-01  1.63864097e-07  1.41356800e-07  5.50000000e-01 
 5.60000000e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.19186301e-09  4.59896304e-01  3.33776534e-09  4.59896304e-01  1.63864117e-07  1.41356715e-07  5.60000000e-01 
 5.70000000e-01  4.59896334e-01  4.59896334e-01  4.59896334e-01  3.19186301e-09  4.59896334e-01  3.33776529e-09  4.59896334e-01  1.63864182e-07  1.41356807e-07  5.70000000e-01 
 5.80000000e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.19186301e-09  4.59896294e-01  3.33776534e-09  4.59896293e-01  1.63864107e-07  1.41356558e-07  5.80000000e-01 
 5.90000000e-01  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.19186301e-09  4.59896283e-01  3.33776534e-09  4.59896283e-01  1.63864078e-07  1.41356310e-07  5.90000000e-01 
 6.00000000e-01  4.59896273e-01  4.59896273e-01  4.59896273e-01  3.19186301e-09  4.59896273e-01  3.33776528e-09  4.59896273e-01  1.63864076e-07  1.41356182e-07  6.00000000e-01 
 6.10000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.19186301e-09  4.59896295e-01  3.33776534e-09  4.59896295e-01  1.63864111e-07  1.41356153e-07  6.10000000e-01 
 6.20000000e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.19186307e-09  4.59896299e-01  3.33776534e-09  4.59896299e-01  1.63864125e-07  1.41356175e-07  6.20000000e-01 
 6.30000000e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.19186301e-09  4.59896294e-01  3.33776534e-09  4.59896294e-01  1.63864112e-07  1.41356011e-07  6.30000000e-01 
 6.40000000e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.19186307e-09  4.59896287e-01  3.33776528e-09  4.59896287e-01  1.63864089e-07  1.41355919e-07  6.40000000e-01 
 6.50000000e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.19186301e-09  4.59896279e-01  3.33776534e-09  4.59896279e-01  1.63864081e-07  1.41355649e-07  6.50000000e-01 
 6.60000000e-01  4.59896275e-01  4.59896275e-01  4.59896275e-01  3.19186301e-09  4.59896275e-01  3.33776528e-09  4.59896275e-01  1.63864078e-07  1.41355727e-07  6.60000000e-01 
 6.70000000e-01  4.59896274e-01  4.59896274e-01  4.59896274e-01  3.19186301e-09  4.59896274e-01  3.33776534e-09  4.59896274e-01  1.63864059e-07  1.41355557e-07  6.70000000e-01 
 6.80000000e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.19186307e-09  4.59896298e-01  3.33776534e-09  4.59896298e-01  1.63864101e-07  1.41355535e-07  6.80000000e-01 
 6.90000000e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.19186307e-09  4.59896300e-01  3.33776534e-09  4.59896300e-01  1.63864119e-07  1.41355436e-07  6.90000000e-01 
 7.00000000e-01  4.59896307e-01  4.59896308e-01  4.59896307e-01  3.19186307e-09  4.59896308e-01  3.33776534e-09  4.59896308e-01  1.63864137e-07  1.41355407e-07  7.00000000e-01 
 7.10000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.19186301e-09  4.59896295e-01  3.33776534e-09  4.59896295e-01  1.63864118e-07  1.41355216e-07  7.10000000e-01 
 7.20000000e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.19186301e-09  4.59896293e-01  3.33776529e-09  4.59896293e-01  1.63864103e-07  1.41355116e-07  7.20000000e-01 
 7.30000000e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  3.19186307e-09  4.59896309e-01  3.33776534e-09  4.59896309e-01  1.63864130e-07  1.41355088e-07  7.30000000e-01 
 7.40000000e-01  4.59896302e-01  4.59896303e-01  4.59896302e-01  3.19186301e-09  4.59896303e-01  3.33776534e-09  4.59896303e-01  1.63864129e-07  1.41354903e-07  7.40000000e-01 
 7.50000000e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  3.19186307e-09  4.59896285e-01  3.33776528e-09  4.59896285e-01  1.63864092e-07  1.41354796e-07  7.50000000e-01 
 7.60000000e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.19186307e-09  4.59896305e-01  3.33776529e-09  4.59896304e-01  1.63864105e-07  1.41354725e-07  7.60000000e-01 
 7.70000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.19186307e-09  4.59896295e-01  3.33776529e-09  4.59896295e-01  1.63864130e-07  1.41354583e-07  7.70000000e-01 
 7.80000000e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.19186301e-09  4.59896310e-01  3.33776529e-09  4.59896310e-01  1.63864133e-07  1.41354647e-07  7.80000000e-01 
 7.90000000e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.19186301e-09  4.59896303e-01  3.33776529e-09  4.59896303e-01  1.63864129e-07  1.41354484e-07  7.90000000e-01 
 8.00000000e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.19186301e-09  4.59896316e-01  3.33776529e-09  4.59896316e-01  1.63864137e-07  1.41354342e-07  8.00000000e-01 
 8.10000000e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.19186307e-09  4.59896296e-01  3.33776534e-09  4.59896296e-01  1.63864126e-07  1.41354285e-07  8.10000000e-01 
 8.20000000e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.19186301e-09  4.59896296e-01  3.33776534e-09  4.59896296e-01  1.63864108e-07  1.41354072e-07  8.20000000e-01 
 8.30000000e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.19186301e-09  4.59896316e-01  3.33776529e-09  4.59896316e-01  1.63864137e-07  1.41354015e-07  8.30000000e-01 
 8.40000000e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.19186307e-09  4.59896311e-01  3.33776529e-09  4.59896311e-01  1.63864135e-07  1.41353979e-07  8.40000000e-01 
 8.50000000e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.19186301e-09  4.59896282e-01  3.33776528e-09  4.59896282e-01  1.63864089e-07  1.41353702e-07  8.50000000e-01 
 8.60000000e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.19186307e-09  4.59896307e-01  3.33776534e-09  4.59896307e-01  1.63864126e-07  1.41353702e-07  8.60000000e-01 
 8.70000000e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.19186307e-09  4.59896297e-01  3.33776534e-09  4.59896297e-01  1.63864121e-07  1.41353588e-07  8.70000000e-01 
 8.80000000e-01  4.59896274e-01  4.59896274e-01  4.59896274e-01  3.19186301e-09  4.59896274e-01  3.33776534e-09  4.59896274e-01  1.63864062e-07  1.41353325e-07  8.80000000e-01 
 8.90000000e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.19186301e-09  4.59896286e-01  3.33776534e-09  4.59896286e-01  1.63864092e-07  1.41353318e-07  8.90000000e-01 
 9.00000000e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  3.19186301e-09  4.59896290e-01  3.33776534e-09  4.59896290e-01  1.63864091e-07  1.41353311e-07  9.00000000e-01 
 9.10000000e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.19186301e-09  4.59896279e-01  3.33776534e-09  4.59896279e-01  1.63864076e-07  1.41353091e-07  9.10000000e-01 
 9.20000000e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.19186301e-09  4.59896299e-01  3.33776534e-09  4.59896299e-01  1.63864113e-07  1.41353155e-07  9.20000000e-01 
 9.30000000e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  3.19186307e-09  4.59896320e-01  3.33776529e-09  4.59896320e-01  1.63864144e-07  1.41352963e-07  9.30000000e-01 
 9.40000000e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.19186307e-09  4.59896304e-01  3.33776534e-09  4.59896303e-01  1.63864130e-07  1.41352814e-07  9.40000000e-01 
 9.50000000e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  3.19186301e-09  4.59896288e-01  3.33776528e-09  4.59896288e-01  1.63864098e-07  1.41352722e-07  9.50000000e-01 
 9.60000000e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.19186307e-09  4.59896306e-01  3.33776534e-09  4.59896306e-01  1.63864128e-07  1.41352636e-07  9.60000000e-01 
 9.70000000e-01  4.59896274e-01  4.59896274e-01  4.59896274e-01  3.19186301e-09  4.59896274e-01  3.33776534e-09  4.59896274e-01  1.63864078e-07  1.41352480e-07  9.70000000e-01 
 9.80000000e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.19186301e-09  4.59896289e-01  3.33776534e-09  4.59896289e-01  1.63864103e-07  1.41352373e-07  9.80000000e-01 
 9.90000000e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.19186307e-09  4.59896282e-01  3.33776534e-09  4.59896282e-01  1.63864102e-07  1.41352217e-07  9.90000000e-01 
 1.00000000e+00  4.59896285e-01  4.59896285e-01  4.59896285e-01  3.19186307e-09  4.59896285e-01  3.33776528e-09  4.59896285e-01  1.63864101e-07  1.41352054e-07  1.00000000e+00 
 1.01000000e+00  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.19186301e-09  4.59896292e-01  3.33776529e-09  4.59896292e-01  1.63864105e-07  1.41352075e-07  1.01000000e+00 
 1.02000000e+00  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.19186301e-09  4.59896297e-01  3.33776534e-09  4.59896297e-01  1.63864101e-07  1.41351912e-07  1.02000000e+00 
 1.03000000e+00  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.19186307e-09  4.59896291e-01  3.33776534e-09  4.59896291e-01  1.63864098e-07  1.41351855e-07  1.03000000e+00 
 1.04000000e+00  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.19186307e-09  4.59896283e-01  3.33776534e-09  4.59896283e-01  1.63864093e-07  1.41351570e-07  1.04000000e+00 
 1.05000000e+00  4.59896288e-01  4.59896288e-01  4.59896288e-01  3.19186301e-09  4.59896288e-01  3.33776528e-09  4.59896288e-01  1.63864086e-07  1.41351450e-07  1.05000000e+00 
 1.06000000e+00  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.19186307e-09  4.59896300e-01  3.33776529e-09  4.59896300e-01  1.63864117e-07  1.41351471e-07  1.06000000e+00 
 1.07000000e+00  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.19186307e-09  4.59896302e-01  3.33776534e-09  4.59896302e-01  1.63864111e-07  1.41351350e-07  1.07000000e+00 
 1.08000000e+00  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.19186307e-09  4.59896305e-01  3.33776534e-09  4.59896305e-01  1.63864113e-07  1.41351236e-07  1.08000000e+00 
 1.09000000e+00  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.19186301e-09  4.59896294e-01  3.33776534e-09  4.59896294e-01  1.63864104e-07  1.41351023e-07  1.09000000e+00 
 1.10000000e+00  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.19186301e-09  4.59896295e-01  3.33776534e-09  4.59896295e-01  1.63864109e-07  1.41350895e-07  1.10000000e+00 
 1.11000000e+00  4.59896284e-01  4.59896284e-01  4.59896284e-01  3.19186307e-09  4.59896284e-01  3.33776534e-09  4.59896284e-01  1.63864087e-07  1.41350725e-07  1.11000000e+00 
 1.12000000e+00  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.19186301e-09  4.59896305e-01  3.33776529e-09  4.59896305e-01  1.63864123e-07  1.41350682e-07  1.12000000e+00 
 1.13000000e+00  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.19186307e-09  4.59896289e-01  3.33776534e-09  4.59896289e-01  1.63864105e-07  1.41350498e-07  1.13000000e+00 
 1.14000000e+00  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.19186301e-09  4.59896302e-01  3.33776534e-09  4.59896302e-01  1.63864119e-07  1.41350426e-07  1.14000000e+00 
 1.15000000e+00  4.59896266e-01  4.59896266e-01  4.59896266e-01  3.19186301e-09  4.59896266e-01  3.33776528e-09  4.59896266e-01  1.63864054e-07  1.41350171e-07  1.15000000e+00 
 1.16000000e+00  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.19186307e-09  4.59896297e-01  3.33776529e-09  4.59896296e-01  1.63864122e-07  1.41350100e-07  1.16000000e+00 
 1.17000000e+00  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.19186307e-09  4.59896311e-01  3.33776534e-09  4.59896311e-01  1.63864143e-07  1.41349986e-07  1.17000000e+00 
 1.18000000e+00  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.19186307e-09  4.59896299e-01  3.33776529e-09  4.59896298e-01  1.63864115e-07  1.41349872e-07  1.18000000e+00 
 1.19000000e+00  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.19186307e-09  4.59896299e-01  3.33776534e-09  4.59896299e-01  1.63864112e-07  1.41349773e-07  1.19000000e+00 
 1.20000000e+00  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.19186301e-09  4.59896304e-01  3.33776529e-09  4.59896304e-01  1.63864128e-07  1.41349730e-07  1.20000000e+00 
 1.21000000e+00  4.59896309e-01  4.59896309e-01  4.59896309e-01  3.19186307e-09  4.59896309e-01  3.33776529e-09  4.59896309e-01  1.63864118e-07  1.41349403e-07  1.21000000e+00 
 1.22000000e+00  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.19186307e-09  4.59896286e-01  3.33776534e-09  4.59896286e-01  1.63864095e-07  1.41349247e-07  1.22000000e+00 
 1.23000000e+00  4.59896289e-01  4.59896289e-01  4.59896288e-01  3.19186301e-09  4.59896289e-01  3.33776528e-09  4.59896289e-01  1.63864094e-07  1.41349091e-07  1.23000000e+00 
 1.24000000e+00  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.19186307e-09  4.59896302e-01  3.33776529e-09  4.59896302e-01  1.63864118e-07  1.41349034e-07  1.24000000e+00 
 1.25000000e+00  4.59896281e-01  4.59896281e-01  4.59896281e-01  3.19186307e-09  4.59896281e-01  3.33776534e-09  4.59896281e-01  1.63864085e-07  1.41348693e-07  1.25000000e+00 
 1.26000000e+00  4.59896284e-01  4.59896284e-01  4.59896284e-01  3.19186301e-09  4.59896284e-01  3.33776528e-09  4.59896284e-01  1.63864106e-07  1.41348636e-07  1.26000000e+00 
 1.27000000e+00  4.59896281e-01  4.59896281e-01  4.59896280e-01  3.19186307e-09  4.59896281e-01  3.33776534e-09  4.59896281e-01  1.63864095e-07  1.41348423e-07  1.27000000e+00 
 1.28000000e+00  4.59896274e-01  4.59896274e-01  4.59896273e-01  3.19186301e-09  4.59896274e-01  3.33776534e-09  4.59896274e-01  1.63864079e-07  1.41348366e-07  1.28000000e+00 
 1.29000000e+00  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.19186307e-09  4.59896312e-01  3.33776529e-09  4.59896312e-01  1.63864125e-07  1.41348124e-07  1.29000000e+00 
 1.30000000e+00  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.19186307e-09  4.59896295e-01  3.33776529e-09  4.59896295e-01  1.63864123e-07  1.41347940e-07  1.30000000e+00 
 1.31000000e+00  4.59896258e-01  4.59896258e-01  4.59896258e-01  3.19186307e-09  4.59896258e-01  3.33776534e-09  4.59896258e-01  1.63864058e-07  1.41347542e-07  1.31000000e+00 
 1.32000000e+00  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.19186301e-09  4.59896283e-01  3.33776534e-09  4.59896283e-01  1.63864089e-07  1.41347542e-07  1.32000000e+00 
 1.33000000e+00  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.19186301e-09  4.59896303e-01  3.33776534e-09  4.59896303e-01  1.63864117e-07  1.41347314e-07  1.33000000e+00 
 1.34000000e+00  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.19186307e-09  4.59896297e-01  3.33776534e-09  4.59896297e-01  1.63864138e-07  1.41347186e-07  1.34000000e+00 
 1.35000000e+00  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.19186307e-09  4.59896306e-01  3.33776534e-09  4.59896306e-01  1.63864110e-07  1.41346945e-07  1.35000000e+00 
 1.36000000e+00  4.59896284e-01  4.59896284e-01  4.59896284e-01  3.19186301e-09  4.59896284e-01  3.33776534e-09  4.59896284e-01  1.63864086e-07  1.41346561e-07  1.36000000e+00 
