 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475958e-01  3.33159378e-09  4.55475958e-01  4.55475958e-01  3.60537430e-09  1.53205544e-07  7.47324407e-08  9.60000000e-01 
 9.70000000e-01  3.24748154e-09  3.44291325e-09  4.55475994e-01  3.33159384e-09  4.55475994e-01  4.55475994e-01  3.60537430e-09  1.53205606e-07  7.47324762e-08  9.70000000e-01 
 9.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475952e-01  3.33159377e-09  4.55475952e-01  4.55475952e-01  3.60537430e-09  1.53205519e-07  7.47322488e-08  9.80000000e-01 
 9.90000000e-01  3.24748153e-09  3.44291330e-09  4.55475966e-01  3.33159379e-09  4.55475966e-01  4.55475966e-01  3.60537436e-09  1.53205571e-07  7.47322275e-08  9.90000000e-01 
 1.00000000e+00  3.24748154e-09  3.44291330e-09  4.55475975e-01  3.33159379e-09  4.55475975e-01  4.55475975e-01  3.60537436e-09  1.53205583e-07  7.47322275e-08  1.00000000e+00 
 1.01000000e+00  3.24748154e-09  3.44291325e-09  4.55475995e-01  3.33159379e-09  4.55475995e-01  4.55475995e-01  3.60537436e-09  1.53205592e-07  7.47322559e-08  1.01000000e+00 
 1.02000000e+00  3.24748154e-09  3.44291325e-09  4.55475985e-01  3.33159379e-09  4.55475985e-01  4.55475985e-01  3.60537430e-09  1.53205592e-07  7.47319788e-08  1.02000000e+00 
 1.03000000e+00  3.24748154e-09  3.44291331e-09  4.55475996e-01  3.33159384e-09  4.55475996e-01  4.55475996e-01  3.60537436e-09  1.53205604e-07  7.47319220e-08  1.03000000e+00 
 1.04000000e+00  3.24748153e-09  3.44291325e-09  4.55475966e-01  3.33159377e-09  4.55475966e-01  4.55475966e-01  3.60537436e-09  1.53205566e-07  7.47318936e-08  1.04000000e+00 
 1.05000000e+00  3.24748154e-09  3.44291331e-09  4.55475996e-01  3.33159379e-09  4.55475996e-01  4.55475996e-01  3.60537436e-09  1.53205604e-07  7.47317372e-08  1.05000000e+00 
 1.06000000e+00  3.24748153e-09  3.44291330e-09  4.55475960e-01  3.33159384e-09  4.55475960e-01  4.55475960e-01  3.60537436e-09  1.53205547e-07  7.47317657e-08  1.06000000e+00 
 1.07000000e+00  3.24748154e-09  3.44291325e-09  4.55475994e-01  3.33159378e-09  4.55475994e-01  4.55475994e-01  3.60537430e-09  1.53205604e-07  7.47317586e-08  1.07000000e+00 
 1.08000000e+00  3.24748153e-09  3.44291325e-09  4.55475958e-01  3.33159379e-09  4.55475958e-01  4.55475958e-01  3.60537436e-09  1.53205552e-07  7.47315596e-08  1.08000000e+00 
 1.09000000e+00  3.24748154e-09  3.44291325e-09  4.55475979e-01  3.33159379e-09  4.55475979e-01  4.55475979e-01  3.60537436e-09  1.53205573e-07  7.47316804e-08  1.09000000e+00 
 1.10000000e+00  3.24748154e-09  3.44291330e-09  4.55475976e-01  3.33159379e-09  4.55475976e-01  4.55475976e-01  3.60537436e-09  1.53205573e-07  7.47314814e-08  1.10000000e+00 
 1.11000000e+00  3.24748153e-09  3.44291330e-09  4.55475970e-01  3.33159379e-09  4.55475970e-01  4.55475970e-01  3.60537436e-09  1.53205550e-07  7.47313535e-08  1.11000000e+00 
 1.12000000e+00  3.24748153e-09  3.44291325e-09  4.55475973e-01  3.33159379e-09  4.55475973e-01  4.55475973e-01  3.60537436e-09  1.53205567e-07  7.47312257e-08  1.12000000e+00 
 1.13000000e+00  3.24748154e-09  3.44291325e-09  4.55475981e-01  3.33159384e-09  4.55475981e-01  4.55475981e-01  3.60537436e-09  1.53205577e-07  7.47311546e-08  1.13000000e+00 
 1.14000000e+00  3.24748154e-09  3.44291325e-09  4.55475994e-01  3.33159378e-09  4.55475994e-01  4.55475994e-01  3.60537430e-09  1.53205603e-07  7.47311830e-08  1.14000000e+00 
 1.15000000e+00  3.24748154e-09  3.44291325e-09  4.55475986e-01  3.33159379e-09  4.55475986e-01  4.55475986e-01  3.60537436e-09  1.53205590e-07  7.47312114e-08  1.15000000e+00 
 1.16000000e+00  3.24748154e-09  3.44291325e-09  4.55475995e-01  3.33159379e-09  4.55475996e-01  4.55475996e-01  3.60537436e-09  1.53205595e-07  7.47309343e-08  1.16000000e+00 
 1.17000000e+00  3.24748154e-09  3.44291325e-09  4.55475985e-01  3.33159379e-09  4.55475985e-01  4.55475985e-01  3.60537430e-09  1.53205591e-07  7.47309770e-08  1.17000000e+00 
 1.18000000e+00  3.24748154e-09  3.44291325e-09  4.55475992e-01  3.33159379e-09  4.55475992e-01  4.55475992e-01  3.60537430e-09  1.53205595e-07  7.47308349e-08  1.18000000e+00 
 1.19000000e+00  3.24748153e-09  3.44291325e-09  4.55475970e-01  3.33159379e-09  4.55475970e-01  4.55475970e-01  3.60537430e-09  1.53205576e-07  7.47306927e-08  1.19000000e+00 
 1.20000000e+00  3.24748154e-09  3.44291325e-09  4.55475990e-01  3.33159379e-09  4.55475990e-01  4.55475990e-01  3.60537436e-09  1.53205594e-07  7.47306785e-08  1.20000000e+00 
 1.21000000e+00  3.24748154e-09  3.44291325e-09  4.55475978e-01  3.33159379e-09  4.55475979e-01  4.55475979e-01  3.60537436e-09  1.53205573e-07  7.47305791e-08  1.21000000e+00 
 1.22000000e+00  3.24748154e-09  3.44291330e-09  4.55475976e-01  3.33159379e-09  4.55475976e-01  4.55475976e-01  3.60537436e-09  1.53205565e-07  7.47305080e-08  1.22000000e+00 
 1.23000000e+00  3.24748154e-09  3.44291325e-09  4.55475981e-01  3.33159379e-09  4.55475981e-01  4.55475981e-01  3.60537430e-09  1.53205597e-07  7.47304085e-08  1.23000000e+00 
 1.24000000e+00  3.24748153e-09  3.44291330e-09  4.55475967e-01  3.33159378e-09  4.55475967e-01  4.55475967e-01  3.60537436e-09  1.53205558e-07  7.47302096e-08  1.24000000e+00 
 1.25000000e+00  3.24748154e-09  3.44291330e-09  4.55475976e-01  3.33159379e-09  4.55475976e-01  4.55475976e-01  3.60537436e-09  1.53205557e-07  7.47301669e-08  1.25000000e+00 
 1.26000000e+00  3.24748154e-09  3.44291325e-09  4.55475981e-01  3.33159379e-09  4.55475981e-01  4.55475981e-01  3.60537430e-09  1.53205582e-07  7.47301527e-08  1.26000000e+00 
 1.27000000e+00  3.24748154e-09  3.44291330e-09  4.55475974e-01  3.33159379e-09  4.55475974e-01  4.55475974e-01  3.60537436e-09  1.53205572e-07  7.47299964e-08  1.27000000e+00 
 1.28000000e+00  3.24748154e-09  3.44291325e-09  4.55475986e-01  3.33159379e-09  4.55475986e-01  4.55475986e-01  3.60537430e-09  1.53205572e-07  7.47299822e-08  1.28000000e+00 
 1.29000000e+00  3.24748153e-09  3.44291325e-09  4.55475963e-01  3.33159378e-09  4.55475963e-01  4.55475963e-01  3.60537430e-09  1.53205545e-07  7.47298259e-08  1.29000000e+00 
 1.30000000e+00  3.24748154e-09  3.44291325e-09  4.55475974e-01  3.33159379e-09  4.55475974e-01  4.55475974e-01  3.60537430e-09  1.53205571e-07  7.47296127e-08  1.30000000e+00 
 1.31000000e+00  3.24748153e-09  3.44291325e-09  4.55475957e-01  3.33159378e-09  4.55475957e-01  4.55475957e-01  3.60537430e-09  1.53205550e-07  7.47295701e-08  1.31000000e+00 
 1.32000000e+00  3.24748154e-09  3.44291325e-09  4.55475994e-01  3.33159379e-09  4.55475994e-01  4.55475994e-01  3.60537436e-09  1.53205602e-07  7.47296269e-08  1.32000000e+00 
 1.33000000e+00  3.24748153e-09  3.44291325e-09  4.55475960e-01  3.33159378e-09  4.55475960e-01  4.55475960e-01  3.60537436e-09  1.53205541e-07  7.47293427e-08  1.33000000e+00 
 1.34000000e+00  3.24748154e-09  3.44291325e-09  4.55475984e-01  3.33159379e-09  4.55475984e-01  4.55475984e-01  3.60537430e-09  1.53205590e-07  7.47293001e-08  1.34000000e+00 
 1.35000000e+00  3.24748153e-09  3.44291325e-09  4.55475962e-01  3.33159378e-09  4.55475962e-01  4.55475962e-01  3.60537430e-09  1.53205548e-07  7.47291438e-08  1.35000000e+00 
 1.36000000e+00  3.24748154e-09  3.44291330e-09  4.55475977e-01  3.33159379e-09  4.55475977e-01  4.55475977e-01  3.60537430e-09  1.53205567e-07  7.47290727e-08  1.36000000e+00 
