 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57633413e-01  4.57633413e-01  4.57633413e-01  3.58948613e-09  3.24529745e-09  4.57633413e-01  3.18745785e-09  1.60229031e-07  5.85663074e-08  3.80000000e-01 
 3.90000000e-01  4.57633413e-01  4.57633413e-01  4.57633413e-01  3.58948613e-09  3.24529745e-09  4.57633413e-01  3.18745791e-09  1.60229022e-07  5.85662647e-08  3.90000000e-01 
 4.00000000e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.58948614e-09  3.24529746e-09  4.57633454e-01  3.18745791e-09  1.60229075e-07  5.85664282e-08  4.00000000e-01 
 4.10000000e-01  4.57633405e-01  4.57633405e-01  4.57633405e-01  3.58948613e-09  3.24529740e-09  4.57633405e-01  3.18745785e-09  1.60229020e-07  5.85662008e-08  4.10000000e-01 
 4.20000000e-01  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.58948613e-09  3.24529745e-09  4.57633432e-01  3.18745785e-09  1.60229043e-07  5.85660160e-08  4.20000000e-01 
 4.30000000e-01  4.57633413e-01  4.57633413e-01  4.57633413e-01  3.58948613e-09  3.24529745e-09  4.57633413e-01  3.18745785e-09  1.60229018e-07  5.85660480e-08  4.30000000e-01 
 4.40000000e-01  4.57633440e-01  4.57633440e-01  4.57633439e-01  3.58948613e-09  3.24529745e-09  4.57633439e-01  3.18745785e-09  1.60229058e-07  5.85658668e-08  4.40000000e-01 
 4.50000000e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.58948614e-09  3.24529745e-09  4.57633449e-01  3.18745785e-09  1.60229088e-07  5.85659485e-08  4.50000000e-01 
 4.60000000e-01  4.57633407e-01  4.57633407e-01  4.57633407e-01  3.58948613e-09  3.24529745e-09  4.57633407e-01  3.18745785e-09  1.60229033e-07  5.85657780e-08  4.60000000e-01 
 4.70000000e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.58948613e-09  3.24529745e-09  4.57633446e-01  3.18745791e-09  1.60229078e-07  5.85657745e-08  4.70000000e-01 
 4.80000000e-01  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.58948614e-09  3.24529745e-09  4.57633447e-01  3.18745791e-09  1.60229083e-07  5.85656359e-08  4.80000000e-01 
 4.90000000e-01  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.58948613e-09  3.24529745e-09  4.57633412e-01  3.18745785e-09  1.60229013e-07  5.85655684e-08  4.90000000e-01 
 5.00000000e-01  4.57633424e-01  4.57633424e-01  4.57633424e-01  3.58948607e-09  3.24529745e-09  4.57633424e-01  3.18745785e-09  1.60229037e-07  5.85655080e-08  5.00000000e-01 
 5.10000000e-01  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.58948613e-09  3.24529745e-09  4.57633428e-01  3.18745785e-09  1.60229018e-07  5.85653588e-08  5.10000000e-01 
 5.20000000e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.58948613e-09  3.24529745e-09  4.57633430e-01  3.18745785e-09  1.60229050e-07  5.85655222e-08  5.20000000e-01 
 5.30000000e-01  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.58948613e-09  3.24529745e-09  4.57633428e-01  3.18745785e-09  1.60229036e-07  5.85651811e-08  5.30000000e-01 
 5.40000000e-01  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.58948613e-09  3.24529740e-09  4.57633442e-01  3.18745785e-09  1.60229065e-07  5.85652487e-08  5.40000000e-01 
 5.50000000e-01  4.57633420e-01  4.57633420e-01  4.57633420e-01  3.58948613e-09  3.24529745e-09  4.57633420e-01  3.18745785e-09  1.60229027e-07  5.85651954e-08  5.50000000e-01 
 5.60000000e-01  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.58948613e-09  3.24529745e-09  4.57633441e-01  3.18745785e-09  1.60229066e-07  5.85651172e-08  5.60000000e-01 
 5.70000000e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.58948613e-09  3.24529740e-09  4.57633430e-01  3.18745785e-09  1.60229045e-07  5.85649857e-08  5.70000000e-01 
 5.80000000e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.58948613e-09  3.24529740e-09  4.57633446e-01  3.18745791e-09  1.60229062e-07  5.85650213e-08  5.80000000e-01 
 5.90000000e-01  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.58948613e-09  3.24529745e-09  4.57633439e-01  3.18745791e-09  1.60229069e-07  5.85649076e-08  5.90000000e-01 
 6.00000000e-01  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.58948613e-09  3.24529745e-09  4.57633431e-01  3.18745785e-09  1.60229054e-07  5.85648650e-08  6.00000000e-01 
 6.10000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  3.24529740e-09  4.57633419e-01  3.18745791e-09  1.60229045e-07  5.85648152e-08  6.10000000e-01 
 6.20000000e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.58948613e-09  3.24529745e-09  4.57633446e-01  3.18745785e-09  1.60229073e-07  5.85647868e-08  6.20000000e-01 
 6.30000000e-01  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.58948613e-09  3.24529745e-09  4.57633439e-01  3.18745785e-09  1.60229055e-07  5.85647868e-08  6.30000000e-01 
 6.40000000e-01  4.57633422e-01  4.57633422e-01  4.57633422e-01  3.58948607e-09  3.24529745e-09  4.57633422e-01  3.18745785e-09  1.60229026e-07  5.85646305e-08  6.40000000e-01 
 6.50000000e-01  4.57633414e-01  4.57633414e-01  4.57633414e-01  3.58948607e-09  3.24529745e-09  4.57633414e-01  3.18745785e-09  1.60229021e-07  5.85644528e-08  6.50000000e-01 
 6.60000000e-01  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.58948613e-09  3.24529745e-09  4.57633443e-01  3.18745785e-09  1.60229072e-07  5.85645452e-08  6.60000000e-01 
 6.70000000e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.58948614e-09  3.24529746e-09  4.57633452e-01  3.18745785e-09  1.60229094e-07  5.85644671e-08  6.70000000e-01 
 6.80000000e-01  4.57633424e-01  4.57633424e-01  4.57633424e-01  3.58948613e-09  3.24529740e-09  4.57633424e-01  3.18745785e-09  1.60229048e-07  5.85642681e-08  6.80000000e-01 
 6.90000000e-01  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.58948613e-09  3.24529745e-09  4.57633440e-01  3.18745785e-09  1.60229070e-07  5.85643036e-08  6.90000000e-01 
 7.00000000e-01  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.58948613e-09  3.24529745e-09  4.57633442e-01  3.18745785e-09  1.60229073e-07  5.85642681e-08  7.00000000e-01 
 7.10000000e-01  4.57633429e-01  4.57633429e-01  4.57633429e-01  3.58948608e-09  3.24529745e-09  4.57633429e-01  3.18745785e-09  1.60229038e-07  5.85642042e-08  7.10000000e-01 
 7.20000000e-01  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.58948613e-09  3.24529745e-09  4.57633433e-01  3.18745791e-09  1.60229053e-07  5.85641473e-08  7.20000000e-01 
 7.30000000e-01  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.58948613e-09  3.24529740e-09  4.57633423e-01  3.18745785e-09  1.60229029e-07  5.85640763e-08  7.30000000e-01 
 7.40000000e-01  4.57633418e-01  4.57633418e-01  4.57633418e-01  3.58948613e-09  3.24529745e-09  4.57633418e-01  3.18745785e-09  1.60229033e-07  5.85639128e-08  7.40000000e-01 
 7.50000000e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.58948614e-09  3.24529740e-09  4.57633452e-01  3.18745785e-09  1.60229082e-07  5.85640265e-08  7.50000000e-01 
 7.60000000e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  3.58948614e-09  3.24529746e-09  4.57633454e-01  3.18745785e-09  1.60229089e-07  5.85638773e-08  7.60000000e-01 
 7.70000000e-01  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  3.18745785e-09  1.60229060e-07  5.85638276e-08  7.70000000e-01 
 7.80000000e-01  4.57633413e-01  4.57633413e-01  4.57633412e-01  3.58948613e-09  3.24529745e-09  4.57633412e-01  3.18745785e-09  1.60229031e-07  5.85636997e-08  7.80000000e-01 
 7.90000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  3.24529745e-09  4.57633419e-01  3.18745791e-09  1.60229018e-07  5.85637565e-08  7.90000000e-01 
 8.00000000e-01  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.58948613e-09  3.24529745e-09  4.57633432e-01  3.18745791e-09  1.60229043e-07  5.85635078e-08  8.00000000e-01 
 8.10000000e-01  4.57633418e-01  4.57633418e-01  4.57633418e-01  3.58948613e-09  3.24529745e-09  4.57633418e-01  3.18745791e-09  1.60229028e-07  5.85634581e-08  8.10000000e-01 
 8.20000000e-01  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.58948613e-09  3.24529745e-09  4.57633431e-01  3.18745785e-09  1.60229047e-07  5.85635291e-08  8.20000000e-01 
 8.30000000e-01  4.57633403e-01  4.57633403e-01  4.57633403e-01  3.58948613e-09  3.24529745e-09  4.57633403e-01  3.18745791e-09  1.60229007e-07  5.85634083e-08  8.30000000e-01 
 8.40000000e-01  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.58948613e-09  3.24529745e-09  4.57633427e-01  3.18745785e-09  1.60229039e-07  5.85633444e-08  8.40000000e-01 
 8.50000000e-01  4.57633411e-01  4.57633411e-01  4.57633411e-01  3.58948613e-09  3.24529745e-09  4.57633411e-01  3.18745791e-09  1.60229037e-07  5.85633586e-08  8.50000000e-01 
 8.60000000e-01  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.58948613e-09  3.24529745e-09  4.57633445e-01  3.18745791e-09  1.60229070e-07  5.85632733e-08  8.60000000e-01 
 8.70000000e-01  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.58948613e-09  3.24529745e-09  4.57633443e-01  3.18745791e-09  1.60229069e-07  5.85632023e-08  8.70000000e-01 
 8.80000000e-01  4.57633396e-01  4.57633396e-01  4.57633396e-01  3.58948613e-09  3.24529745e-09  4.57633396e-01  3.18745785e-09  1.60228991e-07  5.85630460e-08  8.80000000e-01 
 8.90000000e-01  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.58948614e-09  3.24529746e-09  4.57633450e-01  3.18745785e-09  1.60229075e-07  5.85630318e-08  8.90000000e-01 
 9.00000000e-01  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.58948613e-09  3.24529745e-09  4.57633433e-01  3.18745785e-09  1.60229049e-07  5.85630104e-08  9.00000000e-01 
 9.10000000e-01  4.57633433e-01  4.57633433e-01  4.57633432e-01  3.58948613e-09  3.24529745e-09  4.57633432e-01  3.18745791e-09  1.60229058e-07  5.85628754e-08  9.10000000e-01 
 9.20000000e-01  4.57633395e-01  4.57633395e-01  4.57633395e-01  3.58948613e-09  3.24529745e-09  4.57633395e-01  3.18745785e-09  1.60228990e-07  5.85627262e-08  9.20000000e-01 
 9.30000000e-01  4.57633461e-01  4.57633461e-01  4.57633461e-01  3.58948614e-09  3.24529740e-09  4.57633461e-01  3.18745785e-09  1.60229097e-07  5.85629323e-08  9.30000000e-01 
 9.40000000e-01  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.58948613e-09  3.24529745e-09  4.57633428e-01  3.18745785e-09  1.60229046e-07  5.85626978e-08  9.40000000e-01 
 9.50000000e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.58948614e-09  3.24529746e-09  4.57633452e-01  3.18745785e-09  1.60229045e-07  5.85626267e-08  9.50000000e-01 
 9.60000000e-01  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.58948613e-09  3.24529745e-09  4.57633438e-01  3.18745791e-09  1.60229064e-07  5.85626196e-08  9.60000000e-01 
 9.70000000e-01  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.58948613e-09  3.24529745e-09  4.57633435e-01  3.18745785e-09  1.60229051e-07  5.85626552e-08  9.70000000e-01 
 9.80000000e-01  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.58948614e-09  3.24529746e-09  4.57633455e-01  3.18745785e-09  1.60229084e-07  5.85625841e-08  9.80000000e-01 
 9.90000000e-01  4.57633422e-01  4.57633422e-01  4.57633422e-01  3.58948613e-09  3.24529740e-09  4.57633422e-01  3.18745791e-09  1.60229044e-07  5.85624562e-08  9.90000000e-01 
 1.00000000e+00  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  3.18745791e-09  1.60229033e-07  5.85623283e-08  1.00000000e+00 
 1.01000000e+00  4.57633438e-01  4.57633438e-01  4.57633438e-01  3.58948608e-09  3.24529740e-09  4.57633438e-01  3.18745785e-09  1.60229067e-07  5.85623283e-08  1.01000000e+00 
 1.02000000e+00  4.57633406e-01  4.57633406e-01  4.57633406e-01  3.58948613e-09  3.24529740e-09  4.57633406e-01  3.18745785e-09  1.60228999e-07  5.85621862e-08  1.02000000e+00 
 1.03000000e+00  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.58948613e-09  3.24529745e-09  4.57633436e-01  3.18745785e-09  1.60229063e-07  5.85621436e-08  1.03000000e+00 
 1.04000000e+00  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.58948613e-09  3.24529745e-09  4.57633437e-01  3.18745791e-09  1.60229071e-07  5.85620015e-08  1.04000000e+00 
 1.05000000e+00  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.58948613e-09  3.24529745e-09  4.57633444e-01  3.18745785e-09  1.60229075e-07  5.85620512e-08  1.05000000e+00 
 1.06000000e+00  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  3.18745785e-09  1.60229055e-07  5.85618736e-08  1.06000000e+00 
 1.07000000e+00  4.57633410e-01  4.57633410e-01  4.57633410e-01  3.58948613e-09  3.24529745e-09  4.57633410e-01  3.18745785e-09  1.60229025e-07  5.85618594e-08  1.07000000e+00 
 1.08000000e+00  4.57633463e-01  4.57633463e-01  4.57633463e-01  3.58948614e-09  3.24529746e-09  4.57633463e-01  3.18745785e-09  1.60229089e-07  5.85617954e-08  1.08000000e+00 
 1.09000000e+00  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  3.18745785e-09  1.60229045e-07  5.85617954e-08  1.09000000e+00 
 1.10000000e+00  4.57633421e-01  4.57633420e-01  4.57633420e-01  3.58948613e-09  3.24529745e-09  4.57633420e-01  3.18745785e-09  1.60229032e-07  5.85617244e-08  1.10000000e+00 
 1.11000000e+00  4.57633450e-01  4.57633450e-01  4.57633450e-01  3.58948614e-09  3.24529740e-09  4.57633450e-01  3.18745785e-09  1.60229074e-07  5.85617599e-08  1.11000000e+00 
 1.12000000e+00  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.58948613e-09  3.24529745e-09  4.57633440e-01  3.18745785e-09  1.60229074e-07  5.85616391e-08  1.12000000e+00 
 1.13000000e+00  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.58948613e-09  3.24529745e-09  4.57633412e-01  3.18745785e-09  1.60229023e-07  5.85614544e-08  1.13000000e+00 
 1.14000000e+00  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  3.24529745e-09  4.57633419e-01  3.18745785e-09  1.60229037e-07  5.85614046e-08  1.14000000e+00 
 1.15000000e+00  4.57633415e-01  4.57633415e-01  4.57633415e-01  3.58948613e-09  3.24529740e-09  4.57633415e-01  3.18745785e-09  1.60229018e-07  5.85612199e-08  1.15000000e+00 
 1.16000000e+00  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.58948613e-09  3.24529745e-09  4.57633439e-01  3.18745785e-09  1.60229047e-07  5.85612128e-08  1.16000000e+00 
 1.17000000e+00  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.58948613e-09  3.24529745e-09  4.57633427e-01  3.18745791e-09  1.60229040e-07  5.85612128e-08  1.17000000e+00 
 1.18000000e+00  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.58948613e-09  3.24529745e-09  4.57633428e-01  3.18745791e-09  1.60229052e-07  5.85610138e-08  1.18000000e+00 
 1.19000000e+00  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.58948613e-09  3.24529745e-09  4.57633431e-01  3.18745785e-09  1.60229049e-07  5.85609570e-08  1.19000000e+00 
 1.20000000e+00  4.57633415e-01  4.57633415e-01  4.57633415e-01  3.58948613e-09  3.24529745e-09  4.57633415e-01  3.18745785e-09  1.60229023e-07  5.85610280e-08  1.20000000e+00 
 1.21000000e+00  4.57633429e-01  4.57633429e-01  4.57633429e-01  3.58948613e-09  3.24529745e-09  4.57633429e-01  3.18745785e-09  1.60229056e-07  5.85609001e-08  1.21000000e+00 
 1.22000000e+00  4.57633425e-01  4.57633425e-01  4.57633425e-01  3.58948613e-09  3.24529740e-09  4.57633425e-01  3.18745785e-09  1.60229037e-07  5.85607864e-08  1.22000000e+00 
 1.23000000e+00  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.58948613e-09  3.24529745e-09  4.57633432e-01  3.18745791e-09  1.60229044e-07  5.85608007e-08  1.23000000e+00 
 1.24000000e+00  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.58948613e-09  3.24529740e-09  4.57633423e-01  3.18745785e-09  1.60229032e-07  5.85606443e-08  1.24000000e+00 
 1.25000000e+00  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  3.18745785e-09  1.60229033e-07  5.85605733e-08  1.25000000e+00 
 1.26000000e+00  4.57633408e-01  4.57633408e-01  4.57633408e-01  3.58948613e-09  3.24529745e-09  4.57633408e-01  3.18745791e-09  1.60229011e-07  5.85605164e-08  1.26000000e+00 
 1.27000000e+00  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.58948613e-09  3.24529745e-09  4.57633435e-01  3.18745785e-09  1.60229058e-07  5.85603743e-08  1.27000000e+00 
 1.28000000e+00  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.58948613e-09  3.24529745e-09  4.57633428e-01  3.18745785e-09  1.60229047e-07  5.85603175e-08  1.28000000e+00 
 1.29000000e+00  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.58948613e-09  3.24529745e-09  4.57633446e-01  3.18745785e-09  1.60229070e-07  5.85602464e-08  1.29000000e+00 
 1.30000000e+00  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.58948613e-09  3.24529745e-09  4.57633423e-01  3.18745791e-09  1.60229039e-07  5.85601612e-08  1.30000000e+00 
 1.31000000e+00  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.58948613e-09  3.24529740e-09  4.57633445e-01  3.18745791e-09  1.60229066e-07  5.85600191e-08  1.31000000e+00 
 1.32000000e+00  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.58948614e-09  3.24529746e-09  4.57633455e-01  3.18745791e-09  1.60229086e-07  5.85600617e-08  1.32000000e+00 
 1.33000000e+00  4.57633425e-01  4.57633425e-01  4.57633425e-01  3.58948613e-09  3.24529745e-09  4.57633425e-01  3.18745785e-09  1.60229050e-07  5.85599338e-08  1.33000000e+00 
 1.34000000e+00  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.58948613e-09  3.24529745e-09  4.57633436e-01  3.18745791e-09  1.60229068e-07  5.85597775e-08  1.34000000e+00 
 1.35000000e+00  4.57633425e-01  4.57633425e-01  4.57633425e-01  3.58948613e-09  3.24529740e-09  4.57633425e-01  3.18745785e-09  1.60229018e-07  5.85596922e-08  1.35000000e+00 
 1.36000000e+00  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.58948613e-09  3.24529740e-09  4.57633441e-01  3.18745785e-09  1.60229053e-07  5.85597490e-08  1.36000000e+00 
