 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819643e-01  4.58819643e-01  1.62377302e-07  1.40928211e-07  3.00000000e-01 
 3.10000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819663e-01  4.58819663e-01  1.62377347e-07  1.40928130e-07  3.10000000e-01 
 3.20000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819646e-01  4.58819647e-01  1.62377309e-07  1.40927995e-07  3.20000000e-01 
 3.30000000e-01  3.26725689e-09  3.35346103e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819645e-01  4.58819645e-01  1.62377303e-07  1.40927732e-07  3.30000000e-01 
 3.40000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819649e-01  4.58819649e-01  1.62377323e-07  1.40927728e-07  3.40000000e-01 
 3.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819649e-01  4.58819649e-01  1.62377305e-07  1.40927614e-07  3.50000000e-01 
 3.60000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  3.46940179e-09  4.58819632e-01  4.58819632e-01  1.62377281e-07  1.40927348e-07  3.60000000e-01 
 3.70000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819650e-01  4.58819650e-01  1.62377324e-07  1.40927309e-07  3.70000000e-01 
 3.80000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819675e-01  4.58819675e-01  1.62377361e-07  1.40927341e-07  3.80000000e-01 
 3.90000000e-01  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819639e-01  4.58819639e-01  1.62377298e-07  1.40927142e-07  3.90000000e-01 
 4.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  3.46940179e-09  4.58819630e-01  4.58819630e-01  1.62377286e-07  1.40926876e-07  4.00000000e-01 
 4.10000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819645e-01  4.58819645e-01  1.62377295e-07  1.40926801e-07  4.10000000e-01 
 4.20000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819661e-01  4.58819661e-01  1.62377334e-07  1.40926790e-07  4.20000000e-01 
 4.30000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819661e-01  4.58819661e-01  1.62377320e-07  1.40926705e-07  4.30000000e-01 
 4.40000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819647e-01  4.58819647e-01  1.62377311e-07  1.40926542e-07  4.40000000e-01 
 4.50000000e-01  3.26725690e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819666e-01  4.58819666e-01  1.62377342e-07  1.40926442e-07  4.50000000e-01 
 4.60000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819657e-01  4.58819658e-01  1.62377325e-07  1.40926449e-07  4.60000000e-01 
 4.70000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819662e-01  4.58819662e-01  1.62377320e-07  1.40926211e-07  4.70000000e-01 
 4.80000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819646e-01  4.58819646e-01  1.62377308e-07  1.40926105e-07  4.80000000e-01 
 4.90000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819644e-01  4.58819644e-01  1.62377297e-07  1.40926037e-07  4.90000000e-01 
 5.00000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819654e-01  4.58819654e-01  1.62377315e-07  1.40925920e-07  5.00000000e-01 
 5.10000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819642e-01  4.58819642e-01  1.62377294e-07  1.40925803e-07  5.10000000e-01 
 5.20000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819659e-01  4.58819659e-01  1.62377334e-07  1.40925714e-07  5.20000000e-01 
 5.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819636e-01  4.58819636e-01  1.62377285e-07  1.40925618e-07  5.30000000e-01 
 5.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819641e-01  4.58819642e-01  1.62377303e-07  1.40925515e-07  5.40000000e-01 
 5.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819645e-01  4.58819646e-01  1.62377313e-07  1.40925465e-07  5.50000000e-01 
 5.60000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819655e-01  4.58819655e-01  1.62377328e-07  1.40925334e-07  5.60000000e-01 
 5.70000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819658e-01  4.58819658e-01  1.62377314e-07  1.40925202e-07  5.70000000e-01 
 5.80000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819645e-01  4.58819645e-01  1.62377295e-07  1.40925060e-07  5.80000000e-01 
 5.90000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819647e-01  4.58819647e-01  1.62377301e-07  1.40925025e-07  5.90000000e-01 
 6.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819637e-01  4.58819638e-01  1.62377297e-07  1.40924854e-07  6.00000000e-01 
 6.10000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819662e-01  4.58819662e-01  1.62377333e-07  1.40924918e-07  6.10000000e-01 
 6.20000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819688e-01  4.58819688e-01  1.62377365e-07  1.40924897e-07  6.20000000e-01 
 6.30000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819647e-01  4.58819647e-01  1.62377293e-07  1.40924719e-07  6.30000000e-01 
 6.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819640e-01  4.58819641e-01  1.62377306e-07  1.40924662e-07  6.40000000e-01 
 6.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819643e-01  4.58819643e-01  1.62377302e-07  1.40924520e-07  6.50000000e-01 
 6.60000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819639e-01  4.58819639e-01  1.62377303e-07  1.40924392e-07  6.60000000e-01 
 6.70000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819642e-01  4.58819642e-01  1.62377297e-07  1.40924328e-07  6.70000000e-01 
 6.80000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819652e-01  4.58819652e-01  1.62377303e-07  1.40924236e-07  6.80000000e-01 
 6.90000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819650e-01  4.58819650e-01  1.62377309e-07  1.40924122e-07  6.90000000e-01 
 7.00000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819653e-01  4.58819654e-01  1.62377316e-07  1.40924080e-07  7.00000000e-01 
 7.10000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819655e-01  4.58819655e-01  1.62377308e-07  1.40923802e-07  7.10000000e-01 
 7.20000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819652e-01  4.58819652e-01  1.62377314e-07  1.40923923e-07  7.20000000e-01 
 7.30000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819647e-01  4.58819647e-01  1.62377314e-07  1.40923660e-07  7.30000000e-01 
 7.40000000e-01  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  3.46940179e-09  4.58819637e-01  4.58819637e-01  1.62377304e-07  1.40923710e-07  7.40000000e-01 
 7.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819655e-01  4.58819655e-01  1.62377320e-07  1.40923554e-07  7.50000000e-01 
 7.60000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819635e-01  4.58819635e-01  1.62377294e-07  1.40923511e-07  7.60000000e-01 
 7.70000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819675e-01  4.58819675e-01  1.62377358e-07  1.40923348e-07  7.70000000e-01 
 7.80000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819643e-01  4.58819643e-01  1.62377298e-07  1.40923369e-07  7.80000000e-01 
 7.90000000e-01  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819644e-01  4.58819644e-01  1.62377309e-07  1.40923071e-07  7.90000000e-01 
 8.00000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819673e-01  4.58819673e-01  1.62377340e-07  1.40923277e-07  8.00000000e-01 
 8.10000000e-01  3.26725695e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819632e-01  4.58819633e-01  1.62377289e-07  1.40922864e-07  8.10000000e-01 
 8.20000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819648e-01  4.58819649e-01  1.62377316e-07  1.40922850e-07  8.20000000e-01 
 8.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  3.46940179e-09  4.58819638e-01  4.58819638e-01  1.62377290e-07  1.40922673e-07  8.30000000e-01 
 8.40000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819650e-01  4.58819651e-01  1.62377304e-07  1.40922722e-07  8.40000000e-01 
 8.50000000e-01  3.26725690e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819663e-01  4.58819663e-01  1.62377321e-07  1.40922509e-07  8.50000000e-01 
 8.60000000e-01  3.26725690e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819671e-01  4.58819671e-01  1.62377341e-07  1.40922488e-07  8.60000000e-01 
 8.70000000e-01  3.26725696e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819679e-01  4.58819679e-01  1.62377353e-07  1.40922502e-07  8.70000000e-01 
 8.80000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819663e-01  4.58819663e-01  1.62377338e-07  1.40922253e-07  8.80000000e-01 
 8.90000000e-01  3.26725695e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819655e-01  4.58819655e-01  1.62377320e-07  1.40922126e-07  8.90000000e-01 
 9.00000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819651e-01  4.58819651e-01  1.62377307e-07  1.40922104e-07  9.00000000e-01 
 9.10000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819643e-01  4.58819643e-01  1.62377295e-07  1.40921941e-07  9.10000000e-01 
 9.20000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819642e-01  4.58819642e-01  1.62377293e-07  1.40921834e-07  9.20000000e-01 
 9.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819638e-01  4.58819639e-01  1.62377289e-07  1.40921749e-07  9.30000000e-01 
 9.40000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819648e-01  4.58819648e-01  1.62377300e-07  1.40921514e-07  9.40000000e-01 
 9.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819644e-01  4.58819644e-01  1.62377296e-07  1.40921408e-07  9.50000000e-01 
 9.60000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819645e-01  4.58819645e-01  1.62377305e-07  1.40921316e-07  9.60000000e-01 
 9.70000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819647e-01  4.58819647e-01  1.62377300e-07  1.40921181e-07  9.70000000e-01 
 9.80000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819650e-01  4.58819650e-01  1.62377319e-07  1.40921017e-07  9.80000000e-01 
 9.90000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819659e-01  4.58819659e-01  1.62377323e-07  1.40921088e-07  9.90000000e-01 
 1.00000000e+00  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819671e-01  4.58819671e-01  1.62377345e-07  1.40921003e-07  1.00000000e+00 
 1.01000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819642e-01  4.58819642e-01  1.62377300e-07  1.40920832e-07  1.01000000e+00 
 1.02000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819649e-01  4.58819650e-01  1.62377312e-07  1.40920712e-07  1.02000000e+00 
 1.03000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  4.58819660e-01  4.58819660e-01  1.62377329e-07  1.40920541e-07  1.03000000e+00 
 1.04000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819661e-01  4.58819661e-01  1.62377326e-07  1.40920427e-07  1.04000000e+00 
 1.05000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819655e-01  4.58819655e-01  1.62377315e-07  1.40920321e-07  1.05000000e+00 
 1.06000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819640e-01  4.58819640e-01  1.62377302e-07  1.40920264e-07  1.06000000e+00 
 1.07000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819643e-01  4.58819644e-01  1.62377309e-07  1.40920051e-07  1.07000000e+00 
 1.08000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819637e-01  4.58819637e-01  1.62377304e-07  1.40919951e-07  1.08000000e+00 
 1.09000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819654e-01  4.58819654e-01  1.62377329e-07  1.40919902e-07  1.09000000e+00 
 1.10000000e+00  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819663e-01  4.58819663e-01  1.62377332e-07  1.40919887e-07  1.10000000e+00 
 1.11000000e+00  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819634e-01  4.58819634e-01  1.62377286e-07  1.40919582e-07  1.11000000e+00 
 1.12000000e+00  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819659e-01  4.58819660e-01  1.62377329e-07  1.40919546e-07  1.12000000e+00 
 1.13000000e+00  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819685e-01  4.58819685e-01  1.62377367e-07  1.40919433e-07  1.13000000e+00 
 1.14000000e+00  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819666e-01  4.58819666e-01  1.62377325e-07  1.40919262e-07  1.14000000e+00 
 1.15000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819658e-01  4.58819658e-01  1.62377331e-07  1.40919191e-07  1.15000000e+00 
 1.16000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819659e-01  4.58819659e-01  1.62377333e-07  1.40919042e-07  1.16000000e+00 
 1.17000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819653e-01  4.58819653e-01  1.62377317e-07  1.40918786e-07  1.17000000e+00 
 1.18000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819657e-01  4.58819658e-01  1.62377327e-07  1.40918758e-07  1.18000000e+00 
 1.19000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819658e-01  4.58819659e-01  1.62377313e-07  1.40918573e-07  1.19000000e+00 
 1.20000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819642e-01  4.58819642e-01  1.62377295e-07  1.40918488e-07  1.20000000e+00 
 1.21000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819654e-01  4.58819654e-01  1.62377321e-07  1.40918274e-07  1.21000000e+00 
 1.22000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819653e-01  4.58819653e-01  1.62377320e-07  1.40918132e-07  1.22000000e+00 
 1.23000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819654e-01  4.58819654e-01  1.62377307e-07  1.40917962e-07  1.23000000e+00 
 1.24000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819641e-01  4.58819641e-01  1.62377301e-07  1.40917777e-07  1.24000000e+00 
 1.25000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819668e-01  4.58819668e-01  1.62377342e-07  1.40917763e-07  1.25000000e+00 
 1.26000000e+00  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819667e-01  4.58819667e-01  1.62377338e-07  1.40917606e-07  1.26000000e+00 
 1.27000000e+00  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819691e-01  4.58819691e-01  1.62377364e-07  1.40917550e-07  1.27000000e+00 
 1.28000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819636e-01  4.58819636e-01  1.62377283e-07  1.40917138e-07  1.28000000e+00 
 1.29000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819645e-01  4.58819645e-01  1.62377325e-07  1.40916967e-07  1.29000000e+00 
 1.30000000e+00  3.26725689e-09  3.35346103e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819652e-01  4.58819652e-01  1.62377314e-07  1.40916939e-07  1.30000000e+00 
 1.31000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  4.58819661e-01  4.58819661e-01  1.62377331e-07  1.40916640e-07  1.31000000e+00 
 1.32000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819652e-01  4.58819652e-01  1.62377319e-07  1.40916512e-07  1.32000000e+00 
 1.33000000e+00  3.26725695e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819638e-01  4.58819638e-01  1.62377294e-07  1.40916228e-07  1.33000000e+00 
 1.34000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  4.58819645e-01  4.58819645e-01  1.62377310e-07  1.40916043e-07  1.34000000e+00 
 1.35000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  3.46940179e-09  4.58819635e-01  4.58819635e-01  1.62377295e-07  1.40915759e-07  1.35000000e+00 
 1.36000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  4.58819655e-01  4.58819655e-01  1.62377321e-07  1.40915674e-07  1.36000000e+00 
