 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.56830955e-01  3.29800160e-09  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443881e-07  1.85661991e-07  2.10000000e-01 
 2.20000000e-01  4.56830939e-01  3.29800160e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443853e-07  1.85661728e-07  2.20000000e-01 
 2.30000000e-01  4.56830930e-01  3.29800160e-09  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  1.57443829e-07  1.85661388e-07  2.30000000e-01 
 2.40000000e-01  4.56830959e-01  3.29800160e-09  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  1.57443891e-07  1.85661364e-07  2.40000000e-01 
 2.50000000e-01  4.56830923e-01  3.29800160e-09  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443811e-07  1.85660969e-07  2.50000000e-01 
 2.60000000e-01  4.56830947e-01  3.29800160e-09  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443856e-07  1.85660952e-07  2.60000000e-01 
 2.70000000e-01  4.56830950e-01  3.29800160e-09  4.56830950e-01  4.56830951e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  1.57443856e-07  1.85660657e-07  2.70000000e-01 
 2.80000000e-01  4.56830958e-01  3.29800160e-09  4.56830958e-01  4.56830959e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  1.57443873e-07  1.85660483e-07  2.80000000e-01 
 2.90000000e-01  4.56830932e-01  3.29800160e-09  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  1.57443836e-07  1.85660202e-07  2.90000000e-01 
 3.00000000e-01  4.56830931e-01  3.29800160e-09  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  4.56830931e-01  1.57443844e-07  1.85659960e-07  3.00000000e-01 
 3.10000000e-01  4.56830946e-01  3.29800160e-09  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  1.57443858e-07  1.85659829e-07  3.10000000e-01 
 3.20000000e-01  4.56830947e-01  3.29800160e-09  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443862e-07  1.85659676e-07  3.20000000e-01 
 3.30000000e-01  4.56830936e-01  3.29800160e-09  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  1.57443843e-07  1.85659498e-07  3.30000000e-01 
 3.40000000e-01  4.56830967e-01  3.29800161e-09  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  1.57443897e-07  1.85659360e-07  3.40000000e-01 
 3.50000000e-01  4.56830946e-01  3.29800160e-09  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  1.57443841e-07  1.85659154e-07  3.50000000e-01 
 3.60000000e-01  4.56830963e-01  3.29800161e-09  4.56830963e-01  4.56830964e-01  4.56830964e-01  4.56830963e-01  4.56830964e-01  1.57443888e-07  1.85659058e-07  3.60000000e-01 
 3.70000000e-01  4.56830930e-01  3.29800160e-09  4.56830930e-01  4.56830931e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  1.57443826e-07  1.85658770e-07  3.70000000e-01 
 3.80000000e-01  4.56830967e-01  3.29800161e-09  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  1.57443882e-07  1.85658692e-07  3.80000000e-01 
 3.90000000e-01  4.56830939e-01  3.29800160e-09  4.56830939e-01  4.56830940e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443847e-07  1.85658482e-07  3.90000000e-01 
 4.00000000e-01  4.56830946e-01  3.29800160e-09  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  1.57443852e-07  1.85658319e-07  4.00000000e-01 
 4.10000000e-01  4.56830945e-01  3.29800160e-09  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  1.57443862e-07  1.85658134e-07  4.10000000e-01 
 4.20000000e-01  4.56830963e-01  3.29800161e-09  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  1.57443887e-07  1.85657999e-07  4.20000000e-01 
 4.30000000e-01  4.56830950e-01  3.29800160e-09  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  1.57443849e-07  1.85657896e-07  4.30000000e-01 
 4.40000000e-01  4.56830964e-01  3.29800161e-09  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  1.57443879e-07  1.85657793e-07  4.40000000e-01 
 4.50000000e-01  4.56830939e-01  3.29800160e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443835e-07  1.85657481e-07  4.50000000e-01 
 4.60000000e-01  4.56830961e-01  3.29800155e-09  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  1.57443872e-07  1.85657576e-07  4.60000000e-01 
 4.70000000e-01  4.56830941e-01  3.29800160e-09  4.56830941e-01  4.56830942e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  1.57443834e-07  1.85657189e-07  4.70000000e-01 
 4.80000000e-01  4.56830936e-01  3.29800160e-09  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  1.57443847e-07  1.85657083e-07  4.80000000e-01 
 4.90000000e-01  4.56830967e-01  3.29800161e-09  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  1.57443908e-07  1.85657097e-07  4.90000000e-01 
 5.00000000e-01  4.56830939e-01  3.29800160e-09  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443851e-07  1.85656788e-07  5.00000000e-01 
 5.10000000e-01  4.56830962e-01  3.29800160e-09  4.56830962e-01  4.56830963e-01  4.56830963e-01  4.56830962e-01  4.56830963e-01  1.57443879e-07  1.85656660e-07  5.10000000e-01 
 5.20000000e-01  4.56830937e-01  3.29800155e-09  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  1.57443845e-07  1.85656432e-07  5.20000000e-01 
 5.30000000e-01  4.56830962e-01  3.29800160e-09  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  1.57443888e-07  1.85656354e-07  5.30000000e-01 
 5.40000000e-01  4.56830922e-01  3.29800160e-09  4.56830922e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  4.56830922e-01  1.57443813e-07  1.85656070e-07  5.40000000e-01 
 5.50000000e-01  4.56830945e-01  3.29800160e-09  4.56830945e-01  4.56830946e-01  4.56830946e-01  4.56830945e-01  4.56830946e-01  1.57443859e-07  1.85655978e-07  5.50000000e-01 
 5.60000000e-01  4.56830919e-01  3.29800160e-09  4.56830919e-01  4.56830919e-01  4.56830919e-01  4.56830919e-01  4.56830919e-01  1.57443816e-07  1.85655779e-07  5.60000000e-01 
 5.70000000e-01  4.56830929e-01  3.29800155e-09  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  1.57443825e-07  1.85655612e-07  5.70000000e-01 
 5.80000000e-01  4.56830950e-01  3.29800160e-09  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  1.57443875e-07  1.85655516e-07  5.80000000e-01 
 5.90000000e-01  4.56830947e-01  3.29800160e-09  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443857e-07  1.85655416e-07  5.90000000e-01 
 6.00000000e-01  4.56830927e-01  3.29800160e-09  4.56830927e-01  4.56830928e-01  4.56830927e-01  4.56830927e-01  4.56830927e-01  1.57443839e-07  1.85655111e-07  6.00000000e-01 
 6.10000000e-01  4.56830949e-01  3.29800160e-09  4.56830949e-01  4.56830950e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  1.57443863e-07  1.85655075e-07  6.10000000e-01 
 6.20000000e-01  4.56830933e-01  3.29800160e-09  4.56830933e-01  4.56830934e-01  4.56830934e-01  4.56830933e-01  4.56830934e-01  1.57443839e-07  1.85654770e-07  6.20000000e-01 
 6.30000000e-01  4.56830945e-01  3.29800160e-09  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  1.57443849e-07  1.85654677e-07  6.30000000e-01 
 6.40000000e-01  4.56830945e-01  3.29800160e-09  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  1.57443872e-07  1.85654578e-07  6.40000000e-01 
 6.50000000e-01  4.56830929e-01  3.29800160e-09  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  1.57443834e-07  1.85654365e-07  6.50000000e-01 
 6.60000000e-01  4.56830964e-01  3.29800161e-09  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  1.57443872e-07  1.85654386e-07  6.60000000e-01 
 6.70000000e-01  4.56830934e-01  3.29800160e-09  4.56830934e-01  4.56830935e-01  4.56830934e-01  4.56830934e-01  4.56830934e-01  1.57443846e-07  1.85653960e-07  6.70000000e-01 
 6.80000000e-01  4.56830951e-01  3.29800160e-09  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  1.57443869e-07  1.85653938e-07  6.80000000e-01 
 6.90000000e-01  4.56830958e-01  3.29800160e-09  4.56830958e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  1.57443865e-07  1.85653846e-07  6.90000000e-01 
 7.00000000e-01  4.56830935e-01  3.29800160e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443845e-07  1.85653597e-07  7.00000000e-01 
 7.10000000e-01  4.56830928e-01  3.29800160e-09  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  4.56830928e-01  1.57443831e-07  1.85653441e-07  7.10000000e-01 
 7.20000000e-01  4.56830924e-01  3.29800160e-09  4.56830924e-01  4.56830925e-01  4.56830924e-01  4.56830924e-01  4.56830924e-01  1.57443830e-07  1.85653207e-07  7.20000000e-01 
 7.30000000e-01  4.56830944e-01  3.29800155e-09  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  1.57443868e-07  1.85653143e-07  7.30000000e-01 
 7.40000000e-01  4.56830916e-01  3.29800160e-09  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  4.56830916e-01  1.57443812e-07  1.85652929e-07  7.40000000e-01 
 7.50000000e-01  4.56830949e-01  3.29800160e-09  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  1.57443868e-07  1.85652837e-07  7.50000000e-01 
 7.60000000e-01  4.56830938e-01  3.29800160e-09  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  4.56830938e-01  1.57443837e-07  1.85652723e-07  7.60000000e-01 
 7.70000000e-01  4.56830955e-01  3.29800160e-09  4.56830955e-01  4.56830956e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443871e-07  1.85652610e-07  7.70000000e-01 
 7.80000000e-01  4.56830947e-01  3.29800160e-09  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443851e-07  1.85652361e-07  7.80000000e-01 
 7.90000000e-01  4.56830952e-01  3.29800160e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443867e-07  1.85652226e-07  7.90000000e-01 
 8.00000000e-01  4.56830952e-01  3.29800160e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443862e-07  1.85652013e-07  8.00000000e-01 
 8.10000000e-01  4.56830949e-01  3.29800160e-09  4.56830949e-01  4.56830950e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  1.57443859e-07  1.85651857e-07  8.10000000e-01 
 8.20000000e-01  4.56830959e-01  3.29800160e-09  4.56830959e-01  4.56830960e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  1.57443873e-07  1.85651743e-07  8.20000000e-01 
 8.30000000e-01  4.56830962e-01  3.29800160e-09  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  1.57443877e-07  1.85651665e-07  8.30000000e-01 
 8.40000000e-01  4.56830952e-01  3.29800160e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443864e-07  1.85651388e-07  8.40000000e-01 
 8.50000000e-01  4.56830958e-01  3.29800160e-09  4.56830958e-01  4.56830959e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  1.57443879e-07  1.85651260e-07  8.50000000e-01 
 8.60000000e-01  4.56830952e-01  3.29800160e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443866e-07  1.85651032e-07  8.60000000e-01 
 8.70000000e-01  4.56830926e-01  3.29800160e-09  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  1.57443828e-07  1.85650812e-07  8.70000000e-01 
 8.80000000e-01  4.56830961e-01  3.29800160e-09  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  1.57443866e-07  1.85650642e-07  8.80000000e-01 
 8.90000000e-01  4.56830939e-01  3.29800160e-09  4.56830939e-01  4.56830940e-01  4.56830939e-01  4.56830939e-01  4.56830939e-01  1.57443842e-07  1.85650421e-07  8.90000000e-01 
 9.00000000e-01  4.56830956e-01  3.29800160e-09  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  1.57443863e-07  1.85650329e-07  9.00000000e-01 
 9.10000000e-01  4.56830959e-01  3.29800160e-09  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  1.57443882e-07  1.85650229e-07  9.10000000e-01 
 9.20000000e-01  4.56830957e-01  3.29800160e-09  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  1.57443889e-07  1.85650052e-07  9.20000000e-01 
 9.30000000e-01  4.56830953e-01  3.29800160e-09  4.56830953e-01  4.56830954e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  1.57443877e-07  1.85649888e-07  9.30000000e-01 
 9.40000000e-01  4.56830973e-01  3.29800161e-09  4.56830973e-01  4.56830973e-01  4.56830973e-01  4.56830973e-01  4.56830973e-01  1.57443907e-07  1.85649618e-07  9.40000000e-01 
 9.50000000e-01  4.56830935e-01  3.29800155e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443842e-07  1.85649355e-07  9.50000000e-01 
 9.60000000e-01  4.56830926e-01  3.29800160e-09  4.56830926e-01  4.56830927e-01  4.56830926e-01  4.56830926e-01  4.56830926e-01  1.57443844e-07  1.85649164e-07  9.60000000e-01 
 9.70000000e-01  4.56830980e-01  3.29800161e-09  4.56830980e-01  4.56830980e-01  4.56830980e-01  4.56830980e-01  4.56830980e-01  1.57443909e-07  1.85649178e-07  9.70000000e-01 
 9.80000000e-01  4.56830951e-01  3.29800160e-09  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  1.57443857e-07  1.85648858e-07  9.80000000e-01 
 9.90000000e-01  4.56830936e-01  3.29800160e-09  4.56830936e-01  4.56830937e-01  4.56830937e-01  4.56830936e-01  4.56830937e-01  1.57443858e-07  1.85648496e-07  9.90000000e-01 
 1.00000000e+00  4.56830930e-01  3.29800160e-09  4.56830930e-01  4.56830931e-01  4.56830930e-01  4.56830930e-01  4.56830930e-01  1.57443854e-07  1.85648261e-07  1.00000000e+00 
 1.01000000e+00  4.56830941e-01  3.29800160e-09  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  1.57443847e-07  1.85648204e-07  1.01000000e+00 
 1.02000000e+00  4.56830950e-01  3.29800160e-09  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  1.57443881e-07  1.85648091e-07  1.02000000e+00 
 1.03000000e+00  4.56830951e-01  3.29800160e-09  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  1.57443871e-07  1.85647934e-07  1.03000000e+00 
 1.04000000e+00  4.56830947e-01  3.29800160e-09  4.56830947e-01  4.56830948e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443849e-07  1.85647643e-07  1.04000000e+00 
 1.05000000e+00  4.56830952e-01  3.29800160e-09  4.56830952e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  1.57443879e-07  1.85647430e-07  1.05000000e+00 
 1.06000000e+00  4.56830952e-01  3.29800160e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443877e-07  1.85647266e-07  1.06000000e+00 
 1.07000000e+00  4.56830918e-01  3.29800160e-09  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  1.57443817e-07  1.85646840e-07  1.07000000e+00 
 1.08000000e+00  4.56830947e-01  3.29800160e-09  4.56830947e-01  4.56830948e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443864e-07  1.85646847e-07  1.08000000e+00 
 1.09000000e+00  4.56830942e-01  3.29800160e-09  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  1.57443854e-07  1.85646662e-07  1.09000000e+00 
 1.10000000e+00  4.56830967e-01  3.29800161e-09  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  1.57443887e-07  1.85646449e-07  1.10000000e+00 
 1.11000000e+00  4.56830931e-01  3.29800160e-09  4.56830931e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  4.56830932e-01  1.57443833e-07  1.85646137e-07  1.11000000e+00 
 1.12000000e+00  4.56830912e-01  3.29800160e-09  4.56830912e-01  4.56830912e-01  4.56830912e-01  4.56830912e-01  4.56830912e-01  1.57443817e-07  1.85645732e-07  1.12000000e+00 
 1.13000000e+00  4.56830976e-01  3.29800161e-09  4.56830976e-01  4.56830976e-01  4.56830976e-01  4.56830976e-01  4.56830976e-01  1.57443904e-07  1.85645774e-07  1.13000000e+00 
 1.14000000e+00  4.56830944e-01  3.29800160e-09  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  1.57443855e-07  1.85645419e-07  1.14000000e+00 
 1.15000000e+00  4.56830954e-01  3.29800160e-09  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  1.57443861e-07  1.85645227e-07  1.15000000e+00 
 1.16000000e+00  4.56830947e-01  3.29800160e-09  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  1.57443866e-07  1.85644979e-07  1.16000000e+00 
 1.17000000e+00  4.56830923e-01  3.29800160e-09  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  1.57443816e-07  1.85644708e-07  1.17000000e+00 
 1.18000000e+00  4.56830935e-01  3.29800160e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443839e-07  1.85644495e-07  1.18000000e+00 
 1.19000000e+00  4.56830942e-01  3.29800160e-09  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  1.57443851e-07  1.85644268e-07  1.19000000e+00 
 1.20000000e+00  4.56830964e-01  3.29800155e-09  4.56830964e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  1.57443879e-07  1.85644012e-07  1.20000000e+00 
 1.21000000e+00  4.56830967e-01  3.29800161e-09  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  1.57443894e-07  1.85643700e-07  1.21000000e+00 
 1.22000000e+00  4.56830946e-01  3.29800160e-09  4.56830946e-01  4.56830947e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  1.57443847e-07  1.85643330e-07  1.22000000e+00 
 1.23000000e+00  4.56830960e-01  3.29800160e-09  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  1.57443875e-07  1.85643160e-07  1.23000000e+00 
 1.24000000e+00  4.56830929e-01  3.29800160e-09  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  1.57443829e-07  1.85642705e-07  1.24000000e+00 
 1.25000000e+00  4.56830918e-01  3.29800160e-09  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  4.56830918e-01  1.57443822e-07  1.85642421e-07  1.25000000e+00 
 1.26000000e+00  4.56830934e-01  3.29800160e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443849e-07  1.85642222e-07  1.26000000e+00 
 1.27000000e+00  4.56830946e-01  3.29800160e-09  4.56830946e-01  4.56830947e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  1.57443862e-07  1.85641909e-07  1.27000000e+00 
 1.28000000e+00  4.56830950e-01  3.29800160e-09  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  1.57443856e-07  1.85641511e-07  1.28000000e+00 
 1.29000000e+00  4.56830935e-01  3.29800160e-09  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  4.56830935e-01  1.57443850e-07  1.85641198e-07  1.29000000e+00 
 1.30000000e+00  4.56830951e-01  3.29800160e-09  4.56830951e-01  4.56830952e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  1.57443864e-07  1.85640843e-07  1.30000000e+00 
 1.31000000e+00  4.56830936e-01  3.29800160e-09  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  4.56830936e-01  1.57443843e-07  1.85640474e-07  1.31000000e+00 
 1.32000000e+00  4.56830950e-01  3.29800160e-09  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  1.57443868e-07  1.85640033e-07  1.32000000e+00 
 1.33000000e+00  4.56830924e-01  3.29800160e-09  4.56830924e-01  4.56830925e-01  4.56830925e-01  4.56830925e-01  4.56830925e-01  1.57443831e-07  1.85639593e-07  1.33000000e+00 
 1.34000000e+00  4.56830941e-01  3.29800160e-09  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  4.56830941e-01  1.57443847e-07  1.85639095e-07  1.34000000e+00 
 1.35000000e+00  4.56830953e-01  3.29800160e-09  4.56830953e-01  4.56830954e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  1.57443889e-07  1.85638726e-07  1.35000000e+00 
 1.36000000e+00  4.56830952e-01  3.29800160e-09  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  1.57443879e-07  1.85638228e-07  1.36000000e+00 
