 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.55578200e-09  4.60280189e-01  3.22103267e-09  4.60280188e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620238e-07  1.68574132e-08  1.20000000e-01 
 1.30000000e-01  3.55578200e-09  4.60280210e-01  3.22103262e-09  4.60280210e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620261e-07  1.68572161e-08  1.30000000e-01 
 1.40000000e-01  3.55578199e-09  4.60280178e-01  3.22103263e-09  4.60280178e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620207e-07  1.68569478e-08  1.40000000e-01 
 1.50000000e-01  3.55578200e-09  4.60280195e-01  3.22103268e-09  4.60280195e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620241e-07  1.68568022e-08  1.50000000e-01 
 1.60000000e-01  3.55578200e-09  4.60280198e-01  3.22103261e-09  4.60280198e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620230e-07  1.68566210e-08  1.60000000e-01 
 1.70000000e-01  3.55578200e-09  4.60280185e-01  3.22103269e-09  4.60280185e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620229e-07  1.68563883e-08  1.70000000e-01 
 1.80000000e-01  3.55578200e-09  4.60280188e-01  3.22103267e-09  4.60280188e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620224e-07  1.68562693e-08  1.80000000e-01 
 1.90000000e-01  3.55578205e-09  4.60280195e-01  3.22103268e-09  4.60280195e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620243e-07  1.68560987e-08  1.90000000e-01 
 2.00000000e-01  3.55578205e-09  4.60280186e-01  3.22103268e-09  4.60280186e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620232e-07  1.68560206e-08  2.00000000e-01 
 2.10000000e-01  3.55578200e-09  4.60280199e-01  3.22103268e-09  4.60280199e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620237e-07  1.68557950e-08  2.10000000e-01 
 2.20000000e-01  3.55578205e-09  4.60280203e-01  3.22103268e-09  4.60280203e-01  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620245e-07  1.68556316e-08  2.20000000e-01 
 2.30000000e-01  3.55578200e-09  4.60280198e-01  3.22103268e-09  4.60280198e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620253e-07  1.68554664e-08  2.30000000e-01 
 2.40000000e-01  3.55578199e-09  4.60280182e-01  3.22103267e-09  4.60280182e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620224e-07  1.68554113e-08  2.40000000e-01 
 2.50000000e-01  3.55578200e-09  4.60280203e-01  3.22103268e-09  4.60280203e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620244e-07  1.68552905e-08  2.50000000e-01 
 2.60000000e-01  3.55578200e-09  4.60280214e-01  3.22103268e-09  4.60280214e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620263e-07  1.68552035e-08  2.60000000e-01 
 2.70000000e-01  3.55578199e-09  4.60280168e-01  3.22103267e-09  4.60280168e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620183e-07  1.68550809e-08  2.70000000e-01 
 2.80000000e-01  3.55578200e-09  4.60280218e-01  3.22103268e-09  4.60280218e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620282e-07  1.68548571e-08  2.80000000e-01 
 2.90000000e-01  3.55578199e-09  4.60280182e-01  3.22103267e-09  4.60280182e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620217e-07  1.68548588e-08  2.90000000e-01 
 3.00000000e-01  3.55578200e-09  4.60280201e-01  3.22103268e-09  4.60280201e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620256e-07  1.68547665e-08  3.00000000e-01 
 3.10000000e-01  3.55578200e-09  4.60280189e-01  3.22103268e-09  4.60280189e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620228e-07  1.68546030e-08  3.10000000e-01 
 3.20000000e-01  3.55578205e-09  4.60280195e-01  3.22103268e-09  4.60280195e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620231e-07  1.68545284e-08  3.20000000e-01 
 3.30000000e-01  3.55578199e-09  4.60280174e-01  3.22103267e-09  4.60280174e-01  3.37803105e-09  3.57286730e-09  3.38768961e-09  1.60620208e-07  1.68544680e-08  3.30000000e-01 
 3.40000000e-01  3.55578200e-09  4.60280213e-01  3.22103268e-09  4.60280212e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620267e-07  1.68542940e-08  3.40000000e-01 
 3.50000000e-01  3.55578200e-09  4.60280198e-01  3.22103268e-09  4.60280198e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620241e-07  1.68542336e-08  3.50000000e-01 
 3.60000000e-01  3.55578200e-09  4.60280202e-01  3.22103268e-09  4.60280202e-01  3.37803105e-09  3.57286736e-09  3.38768962e-09  1.60620243e-07  1.68542620e-08  3.60000000e-01 
 3.70000000e-01  3.55578200e-09  4.60280193e-01  3.22103262e-09  4.60280193e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620239e-07  1.68541057e-08  3.70000000e-01 
 3.80000000e-01  3.55578200e-09  4.60280213e-01  3.22103269e-09  4.60280213e-01  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620257e-07  1.68539636e-08  3.80000000e-01 
 3.90000000e-01  3.55578200e-09  4.60280195e-01  3.22103267e-09  4.60280195e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620237e-07  1.68538783e-08  3.90000000e-01 
 4.00000000e-01  3.55578200e-09  4.60280213e-01  3.22103268e-09  4.60280213e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620267e-07  1.68539351e-08  4.00000000e-01 
 4.10000000e-01  3.55578205e-09  4.60280194e-01  3.22103262e-09  4.60280194e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620228e-07  1.68537184e-08  4.10000000e-01 
 4.20000000e-01  3.55578200e-09  4.60280191e-01  3.22103263e-09  4.60280191e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620230e-07  1.68537753e-08  4.20000000e-01 
 4.30000000e-01  3.55578199e-09  4.60280177e-01  3.22103268e-09  4.60280177e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620220e-07  1.68536722e-08  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  4.60280196e-01  3.22103267e-09  4.60280196e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620246e-07  1.68536332e-08  4.40000000e-01 
 4.50000000e-01  3.55578205e-09  4.60280204e-01  3.22103268e-09  4.60280204e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620243e-07  1.68535834e-08  4.50000000e-01 
 4.60000000e-01  3.55578200e-09  4.60280196e-01  3.22103268e-09  4.60280196e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620239e-07  1.68534307e-08  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  4.60280217e-01  3.22103268e-09  4.60280217e-01  3.37803105e-09  3.57286736e-09  3.38768969e-09  1.60620282e-07  1.68533596e-08  4.70000000e-01 
 4.80000000e-01  3.55578200e-09  4.60280192e-01  3.22103268e-09  4.60280192e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620222e-07  1.68533703e-08  4.80000000e-01 
 4.90000000e-01  3.55578200e-09  4.60280208e-01  3.22103268e-09  4.60280208e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620259e-07  1.68533134e-08  4.90000000e-01 
 5.00000000e-01  3.55578200e-09  4.60280202e-01  3.22103262e-09  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620245e-07  1.68532210e-08  5.00000000e-01 
 5.10000000e-01  3.55578205e-09  4.60280184e-01  3.22103263e-09  4.60280183e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620224e-07  1.68531429e-08  5.10000000e-01 
 5.20000000e-01  3.55578200e-09  4.60280191e-01  3.22103268e-09  4.60280191e-01  3.37803105e-09  3.57286736e-09  3.38768962e-09  1.60620232e-07  1.68531038e-08  5.20000000e-01 
 5.30000000e-01  3.55578200e-09  4.60280194e-01  3.22103261e-09  4.60280194e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620240e-07  1.68530292e-08  5.30000000e-01 
 5.40000000e-01  3.55578200e-09  4.60280194e-01  3.22103263e-09  4.60280194e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620252e-07  1.68529901e-08  5.40000000e-01 
 5.50000000e-01  3.55578200e-09  4.60280208e-01  3.22103263e-09  4.60280208e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620261e-07  1.68529048e-08  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  4.60280189e-01  3.22103268e-09  4.60280189e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620239e-07  1.68529688e-08  5.60000000e-01 
 5.70000000e-01  3.55578200e-09  4.60280207e-01  3.22103267e-09  4.60280207e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620255e-07  1.68526810e-08  5.70000000e-01 
 5.80000000e-01  3.55578200e-09  4.60280188e-01  3.22103268e-09  4.60280188e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620233e-07  1.68527237e-08  5.80000000e-01 
 5.90000000e-01  3.55578200e-09  4.60280202e-01  3.22103262e-09  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620237e-07  1.68527521e-08  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  4.60280197e-01  3.22103263e-09  4.60280197e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620234e-07  1.68528089e-08  6.00000000e-01 
 6.10000000e-01  3.55578199e-09  4.60280181e-01  3.22103268e-09  4.60280181e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620218e-07  1.68525816e-08  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  4.60280191e-01  3.22103267e-09  4.60280191e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620231e-07  1.68525816e-08  6.20000000e-01 
 6.30000000e-01  3.55578200e-09  4.60280189e-01  3.22103268e-09  4.60280189e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620233e-07  1.68525531e-08  6.30000000e-01 
 6.40000000e-01  3.55578199e-09  4.60280180e-01  3.22103262e-09  4.60280180e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620203e-07  1.68524608e-08  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  4.60280192e-01  3.22103263e-09  4.60280192e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620231e-07  1.68524039e-08  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  4.60280206e-01  3.22103268e-09  4.60280206e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620251e-07  1.68523755e-08  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  4.60280189e-01  3.22103267e-09  4.60280189e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620242e-07  1.68523471e-08  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  4.60280209e-01  3.22103268e-09  4.60280209e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620251e-07  1.68522831e-08  6.80000000e-01 
 6.90000000e-01  3.55578199e-09  4.60280182e-01  3.22103267e-09  4.60280181e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620214e-07  1.68522476e-08  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  4.60280202e-01  3.22103268e-09  4.60280202e-01  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620256e-07  1.68522831e-08  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  4.60280202e-01  3.22103268e-09  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620251e-07  1.68522689e-08  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  4.60280193e-01  3.22103268e-09  4.60280193e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620238e-07  1.68520558e-08  7.20000000e-01 
 7.30000000e-01  3.55578200e-09  4.60280189e-01  3.22103268e-09  4.60280189e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620242e-07  1.68520771e-08  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  4.60280218e-01  3.22103262e-09  4.60280218e-01  3.37803105e-09  3.57286730e-09  3.38768969e-09  1.60620273e-07  1.68520273e-08  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  4.60280192e-01  3.22103269e-09  4.60280191e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620231e-07  1.68519279e-08  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  4.60280193e-01  3.22103267e-09  4.60280193e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620234e-07  1.68518639e-08  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  4.60280196e-01  3.22103268e-09  4.60280196e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620240e-07  1.68518284e-08  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  4.60280194e-01  3.22103268e-09  4.60280194e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620242e-07  1.68518000e-08  7.80000000e-01 
 7.90000000e-01  3.55578199e-09  4.60280180e-01  3.22103267e-09  4.60280180e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620221e-07  1.68517076e-08  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  4.60280219e-01  3.22103268e-09  4.60280219e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620267e-07  1.68515868e-08  8.00000000e-01 
 8.10000000e-01  3.55578200e-09  4.60280211e-01  3.22103268e-09  4.60280211e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620264e-07  1.68516152e-08  8.10000000e-01 
 8.20000000e-01  3.55578199e-09  4.60280175e-01  3.22103267e-09  4.60280175e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620207e-07  1.68516365e-08  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  4.60280209e-01  3.22103268e-09  4.60280209e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620266e-07  1.68514731e-08  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  4.60280215e-01  3.22103262e-09  4.60280215e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620257e-07  1.68515726e-08  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  4.60280199e-01  3.22103263e-09  4.60280199e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620235e-07  1.68515015e-08  8.50000000e-01 
 8.60000000e-01  3.55578200e-09  4.60280203e-01  3.22103263e-09  4.60280203e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620241e-07  1.68514447e-08  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  4.60280190e-01  3.22103268e-09  4.60280190e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620219e-07  1.68513452e-08  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  4.60280190e-01  3.22103267e-09  4.60280190e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620232e-07  1.68512813e-08  8.80000000e-01 
 8.90000000e-01  3.55578200e-09  4.60280190e-01  3.22103268e-09  4.60280190e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620234e-07  1.68512742e-08  8.90000000e-01 
 9.00000000e-01  3.55578200e-09  4.60280186e-01  3.22103262e-09  4.60280186e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620229e-07  1.68511747e-08  9.00000000e-01 
 9.10000000e-01  3.55578199e-09  4.60280172e-01  3.22103269e-09  4.60280172e-01  3.37803105e-09  3.57286730e-09  3.38768961e-09  1.60620205e-07  1.68511605e-08  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  4.60280202e-01  3.22103267e-09  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620247e-07  1.68511747e-08  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  4.60280207e-01  3.22103268e-09  4.60280207e-01  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620248e-07  1.68510468e-08  9.30000000e-01 
 9.40000000e-01  3.55578200e-09  4.60280192e-01  3.22103268e-09  4.60280192e-01  3.37803099e-09  3.57286730e-09  3.38768962e-09  1.60620238e-07  1.68509544e-08  9.40000000e-01 
 9.50000000e-01  3.55578200e-09  4.60280194e-01  3.22103268e-09  4.60280194e-01  3.37803106e-09  3.57286730e-09  3.38768962e-09  1.60620232e-07  1.68508549e-08  9.50000000e-01 
 9.60000000e-01  3.55578199e-09  4.60280178e-01  3.22103267e-09  4.60280178e-01  3.37803104e-09  3.57286730e-09  3.38768961e-09  1.60620218e-07  1.68508620e-08  9.60000000e-01 
 9.70000000e-01  3.55578205e-09  4.60280185e-01  3.22103267e-09  4.60280185e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620225e-07  1.68507981e-08  9.70000000e-01 
 9.80000000e-01  3.55578200e-09  4.60280196e-01  3.22103268e-09  4.60280196e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620246e-07  1.68507697e-08  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  4.60280205e-01  3.22103262e-09  4.60280205e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620258e-07  1.68505778e-08  9.90000000e-01 
 1.00000000e+00  3.55578200e-09  4.60280206e-01  3.22103269e-09  4.60280206e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620254e-07  1.68505778e-08  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  4.60280212e-01  3.22103267e-09  4.60280212e-01  3.37803105e-09  3.57286736e-09  3.38768963e-09  1.60620271e-07  1.68505636e-08  1.01000000e+00 
 1.02000000e+00  3.55578200e-09  4.60280199e-01  3.22103268e-09  4.60280199e-01  3.37803105e-09  3.57286736e-09  3.38768962e-09  1.60620231e-07  1.68505210e-08  1.02000000e+00 
 1.03000000e+00  3.55578199e-09  4.60280181e-01  3.22103267e-09  4.60280181e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620222e-07  1.68505423e-08  1.03000000e+00 
 1.04000000e+00  3.55578200e-09  4.60280193e-01  3.22103268e-09  4.60280192e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620239e-07  1.68503362e-08  1.04000000e+00 
 1.05000000e+00  3.55578205e-09  4.60280198e-01  3.22103268e-09  4.60280198e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620238e-07  1.68503504e-08  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  4.60280187e-01  3.22103262e-09  4.60280187e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620241e-07  1.68501799e-08  1.06000000e+00 
 1.07000000e+00  3.55578200e-09  4.60280201e-01  3.22103269e-09  4.60280201e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620246e-07  1.68503433e-08  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  4.60280205e-01  3.22103267e-09  4.60280205e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620264e-07  1.68501373e-08  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  4.60280221e-01  3.22103262e-09  4.60280221e-01  3.37803105e-09  3.57286730e-09  3.38768969e-09  1.60620285e-07  1.68501373e-08  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  4.60280186e-01  3.22103269e-09  4.60280186e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620211e-07  1.68501231e-08  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  4.60280208e-01  3.22103267e-09  4.60280208e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620261e-07  1.68500094e-08  1.11000000e+00 
 1.12000000e+00  3.55578199e-09  4.60280183e-01  3.22103267e-09  4.60280183e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620206e-07  1.68499668e-08  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  4.60280215e-01  3.22103268e-09  4.60280215e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620270e-07  1.68499383e-08  1.13000000e+00 
 1.14000000e+00  3.55578200e-09  4.60280188e-01  3.22103268e-09  4.60280188e-01  3.37803099e-09  3.57286736e-09  3.38768967e-09  1.60620214e-07  1.68498815e-08  1.14000000e+00 
 1.15000000e+00  3.55578200e-09  4.60280190e-01  3.22103262e-09  4.60280190e-01  3.37803106e-09  3.57286736e-09  3.38768967e-09  1.60620237e-07  1.68498673e-08  1.15000000e+00 
 1.16000000e+00  3.55578200e-09  4.60280200e-01  3.22103269e-09  4.60280200e-01  3.37803104e-09  3.57286730e-09  3.38768968e-09  1.60620253e-07  1.68496825e-08  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  4.60280204e-01  3.22103267e-09  4.60280204e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620256e-07  1.68498104e-08  1.17000000e+00 
 1.18000000e+00  3.55578200e-09  4.60280193e-01  3.22103268e-09  4.60280193e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620242e-07  1.68496257e-08  1.18000000e+00 
 1.19000000e+00  3.55578200e-09  4.60280209e-01  3.22103262e-09  4.60280209e-01  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620272e-07  1.68495404e-08  1.19000000e+00 
 1.20000000e+00  3.55578200e-09  4.60280199e-01  3.22103269e-09  4.60280199e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620243e-07  1.68494978e-08  1.20000000e+00 
 1.21000000e+00  3.55578199e-09  4.60280180e-01  3.22103267e-09  4.60280180e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620218e-07  1.68493983e-08  1.21000000e+00 
 1.22000000e+00  3.55578199e-09  4.60280183e-01  3.22103267e-09  4.60280183e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620222e-07  1.68493699e-08  1.22000000e+00 
 1.23000000e+00  3.55578200e-09  4.60280210e-01  3.22103268e-09  4.60280209e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620274e-07  1.68493131e-08  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  4.60280201e-01  3.22103268e-09  4.60280201e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620240e-07  1.68493557e-08  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  4.60280194e-01  3.22103268e-09  4.60280194e-01  3.37803099e-09  3.57286730e-09  3.38768962e-09  1.60620233e-07  1.68492278e-08  1.25000000e+00 
 1.26000000e+00  3.55578200e-09  4.60280204e-01  3.22103268e-09  4.60280204e-01  3.37803106e-09  3.57286730e-09  3.38768968e-09  1.60620250e-07  1.68491141e-08  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  4.60280195e-01  3.22103268e-09  4.60280195e-01  3.37803104e-09  3.57286730e-09  3.38768966e-09  1.60620243e-07  1.68490146e-08  1.27000000e+00 
 1.28000000e+00  3.55578199e-09  4.60280182e-01  3.22103267e-09  4.60280182e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620216e-07  1.68490999e-08  1.28000000e+00 
 1.29000000e+00  3.55578200e-09  4.60280201e-01  3.22103268e-09  4.60280201e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620248e-07  1.68489720e-08  1.29000000e+00 
 1.30000000e+00  3.55578200e-09  4.60280202e-01  3.22103268e-09  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620247e-07  1.68490146e-08  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  4.60280184e-01  3.22103262e-09  4.60280184e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620225e-07  1.68488015e-08  1.31000000e+00 
 1.32000000e+00  3.55578200e-09  4.60280184e-01  3.22103263e-09  4.60280184e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620223e-07  1.68487020e-08  1.32000000e+00 
 1.33000000e+00  3.55578200e-09  4.60280192e-01  3.22103268e-09  4.60280192e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620234e-07  1.68487730e-08  1.33000000e+00 
 1.34000000e+00  3.55578199e-09  4.60280175e-01  3.22103267e-09  4.60280175e-01  3.37803105e-09  3.57286730e-09  3.38768961e-09  1.60620216e-07  1.68485599e-08  1.34000000e+00 
 1.35000000e+00  3.55578200e-09  4.60280202e-01  3.22103262e-09  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620239e-07  1.68485741e-08  1.35000000e+00 
 1.36000000e+00  3.55578200e-09  4.60280201e-01  3.22103269e-09  4.60280201e-01  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620255e-07  1.68486167e-08  1.36000000e+00 
