 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.32782607e-09  4.60560136e-01  3.79554821e-09  4.60560136e-01  4.60560136e-01  4.60560136e-01  3.47588351e-09  1.62411481e-07  9.35138615e-08  5.10000000e-01 
 5.20000000e-01  3.32782613e-09  4.60560137e-01  3.79554821e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.47588357e-09  1.62411472e-07  9.35138935e-08  5.20000000e-01 
 5.30000000e-01  3.32782607e-09  4.60560151e-01  3.79554821e-09  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.47588350e-09  1.62411497e-07  9.35138225e-08  5.30000000e-01 
 5.40000000e-01  3.32782613e-09  4.60560128e-01  3.79554815e-09  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.47588352e-09  1.62411455e-07  9.35136661e-08  5.40000000e-01 
 5.50000000e-01  3.32782607e-09  4.60560151e-01  3.79554821e-09  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.47588351e-09  1.62411501e-07  9.35136626e-08  5.50000000e-01 
 5.60000000e-01  3.32782607e-09  4.60560125e-01  3.79554815e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.47588351e-09  1.62411465e-07  9.35136697e-08  5.60000000e-01 
 5.70000000e-01  3.32782607e-09  4.60560163e-01  3.79554815e-09  4.60560163e-01  4.60560163e-01  4.60560163e-01  3.47588351e-09  1.62411514e-07  9.35136093e-08  5.70000000e-01 
 5.80000000e-01  3.32782613e-09  4.60560160e-01  3.79554815e-09  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.47588351e-09  1.62411498e-07  9.35135205e-08  5.80000000e-01 
 5.90000000e-01  3.32782607e-09  4.60560183e-01  3.79554815e-09  4.60560183e-01  4.60560183e-01  4.60560183e-01  3.47588357e-09  1.62411536e-07  9.35133855e-08  5.90000000e-01 
 6.00000000e-01  3.32782607e-09  4.60560159e-01  3.79554815e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.47588350e-09  1.62411502e-07  9.35132860e-08  6.00000000e-01 
 6.10000000e-01  3.32782613e-09  4.60560159e-01  3.79554821e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.47588352e-09  1.62411493e-07  9.35133215e-08  6.10000000e-01 
 6.20000000e-01  3.32782607e-09  4.60560144e-01  3.79554815e-09  4.60560144e-01  4.60560144e-01  4.60560144e-01  3.47588351e-09  1.62411484e-07  9.35130728e-08  6.20000000e-01 
 6.30000000e-01  3.32782607e-09  4.60560152e-01  3.79554821e-09  4.60560152e-01  4.60560152e-01  4.60560152e-01  3.47588351e-09  1.62411496e-07  9.35131439e-08  6.30000000e-01 
 6.40000000e-01  3.32782613e-09  4.60560126e-01  3.79554815e-09  4.60560126e-01  4.60560126e-01  4.60560126e-01  3.47588351e-09  1.62411455e-07  9.35130515e-08  6.40000000e-01 
 6.50000000e-01  3.32782607e-09  4.60560140e-01  3.79554821e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.47588351e-09  1.62411477e-07  9.35130373e-08  6.50000000e-01 
 6.60000000e-01  3.32782613e-09  4.60560129e-01  3.79554821e-09  4.60560129e-01  4.60560129e-01  4.60560129e-01  3.47588351e-09  1.62411452e-07  9.35128384e-08  6.60000000e-01 
 6.70000000e-01  3.32782607e-09  4.60560155e-01  3.79554821e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.47588351e-09  1.62411507e-07  9.35128028e-08  6.70000000e-01 
 6.80000000e-01  3.32782613e-09  4.60560145e-01  3.79554815e-09  4.60560145e-01  4.60560145e-01  4.60560145e-01  3.47588351e-09  1.62411487e-07  9.35127176e-08  6.80000000e-01 
 6.90000000e-01  3.32782613e-09  4.60560142e-01  3.79554821e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.47588351e-09  1.62411490e-07  9.35126891e-08  6.90000000e-01 
 7.00000000e-01  3.32782607e-09  4.60560147e-01  3.79554821e-09  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.47588351e-09  1.62411481e-07  9.35125613e-08  7.00000000e-01 
 7.10000000e-01  3.32782613e-09  4.60560128e-01  3.79554815e-09  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.47588351e-09  1.62411454e-07  9.35124476e-08  7.10000000e-01 
 7.20000000e-01  3.32782613e-09  4.60560141e-01  3.79554821e-09  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.47588351e-09  1.62411497e-07  9.35123623e-08  7.20000000e-01 
 7.30000000e-01  3.32782613e-09  4.60560154e-01  3.79554815e-09  4.60560154e-01  4.60560154e-01  4.60560154e-01  3.47588351e-09  1.62411506e-07  9.35124831e-08  7.30000000e-01 
 7.40000000e-01  3.32782607e-09  4.60560125e-01  3.79554815e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.47588351e-09  1.62411465e-07  9.35122273e-08  7.40000000e-01 
 7.50000000e-01  3.32782613e-09  4.60560149e-01  3.79554821e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.47588351e-09  1.62411497e-07  9.35121776e-08  7.50000000e-01 
 7.60000000e-01  3.32782613e-09  4.60560121e-01  3.79554821e-09  4.60560121e-01  4.60560121e-01  4.60560121e-01  3.47588351e-09  1.62411446e-07  9.35121705e-08  7.60000000e-01 
 7.70000000e-01  3.32782613e-09  4.60560146e-01  3.79554821e-09  4.60560146e-01  4.60560146e-01  4.60560146e-01  3.47588351e-09  1.62411487e-07  9.35120710e-08  7.70000000e-01 
 7.80000000e-01  3.32782613e-09  4.60560168e-01  3.79554821e-09  4.60560168e-01  4.60560168e-01  4.60560168e-01  3.47588351e-09  1.62411509e-07  9.35120212e-08  7.80000000e-01 
 7.90000000e-01  3.32782607e-09  4.60560160e-01  3.79554821e-09  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.47588351e-09  1.62411497e-07  9.35120923e-08  7.90000000e-01 
 8.00000000e-01  3.32782607e-09  4.60560159e-01  3.79554821e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.47588351e-09  1.62411511e-07  9.35119076e-08  8.00000000e-01 
 8.10000000e-01  3.32782607e-09  4.60560126e-01  3.79554815e-09  4.60560126e-01  4.60560126e-01  4.60560126e-01  3.47588351e-09  1.62411455e-07  9.35116944e-08  8.10000000e-01 
 8.20000000e-01  3.32782607e-09  4.60560138e-01  3.79554821e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.47588351e-09  1.62411487e-07  9.35117015e-08  8.20000000e-01 
 8.30000000e-01  3.32782613e-09  4.60560157e-01  3.79554815e-09  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.47588351e-09  1.62411505e-07  9.35116375e-08  8.30000000e-01 
 8.40000000e-01  3.32782613e-09  4.60560135e-01  3.79554821e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.47588351e-09  1.62411465e-07  9.35116020e-08  8.40000000e-01 
 8.50000000e-01  3.32782613e-09  4.60560137e-01  3.79554821e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.47588351e-09  1.62411469e-07  9.35115452e-08  8.50000000e-01 
 8.60000000e-01  3.32782613e-09  4.60560157e-01  3.79554815e-09  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.47588351e-09  1.62411495e-07  9.35114457e-08  8.60000000e-01 
 8.70000000e-01  3.32782613e-09  4.60560133e-01  3.79554815e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.47588351e-09  1.62411463e-07  9.35113107e-08  8.70000000e-01 
 8.80000000e-01  3.32782613e-09  4.60560136e-01  3.79554815e-09  4.60560136e-01  4.60560136e-01  4.60560136e-01  3.47588351e-09  1.62411470e-07  9.35113320e-08  8.80000000e-01 
 8.90000000e-01  3.32782607e-09  4.60560135e-01  3.79554821e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.47588357e-09  1.62411471e-07  9.35111970e-08  8.90000000e-01 
 9.00000000e-01  3.32782607e-09  4.60560140e-01  3.79554821e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.47588350e-09  1.62411470e-07  9.35110975e-08  9.00000000e-01 
 9.10000000e-01  3.32782613e-09  4.60560164e-01  3.79554815e-09  4.60560164e-01  4.60560164e-01  4.60560164e-01  3.47588352e-09  1.62411521e-07  9.35110762e-08  9.10000000e-01 
 9.20000000e-01  3.32782607e-09  4.60560141e-01  3.79554821e-09  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.47588351e-09  1.62411483e-07  9.35109625e-08  9.20000000e-01 
 9.30000000e-01  3.32782613e-09  4.60560121e-01  3.79554815e-09  4.60560121e-01  4.60560121e-01  4.60560121e-01  3.47588351e-09  1.62411456e-07  9.35109412e-08  9.30000000e-01 
 9.40000000e-01  3.32782607e-09  4.60560171e-01  3.79554815e-09  4.60560171e-01  4.60560171e-01  4.60560171e-01  3.47588351e-09  1.62411520e-07  9.35110052e-08  9.40000000e-01 
 9.50000000e-01  3.32782613e-09  4.60560130e-01  3.79554821e-09  4.60560130e-01  4.60560130e-01  4.60560130e-01  3.47588357e-09  1.62411478e-07  9.35106996e-08  9.50000000e-01 
 9.60000000e-01  3.32782607e-09  4.60560169e-01  3.79554815e-09  4.60560169e-01  4.60560169e-01  4.60560169e-01  3.47588356e-09  1.62411520e-07  9.35106570e-08  9.60000000e-01 
 9.70000000e-01  3.32782613e-09  4.60560149e-01  3.79554815e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.47588352e-09  1.62411486e-07  9.35106002e-08  9.70000000e-01 
 9.80000000e-01  3.32782607e-09  4.60560157e-01  3.79554821e-09  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.47588351e-09  1.62411501e-07  9.35105078e-08  9.80000000e-01 
 9.90000000e-01  3.32782607e-09  4.60560130e-01  3.79554821e-09  4.60560130e-01  4.60560130e-01  4.60560130e-01  3.47588351e-09  1.62411470e-07  9.35104509e-08  9.90000000e-01 
 1.00000000e+00  3.32782607e-09  4.60560150e-01  3.79554815e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.47588351e-09  1.62411488e-07  9.35102946e-08  1.00000000e+00 
 1.01000000e+00  3.32782607e-09  4.60560133e-01  3.79554815e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.47588351e-09  1.62411461e-07  9.35102094e-08  1.01000000e+00 
 1.02000000e+00  3.32782613e-09  4.60560157e-01  3.79554821e-09  4.60560157e-01  4.60560157e-01  4.60560157e-01  3.47588351e-09  1.62411506e-07  9.35102022e-08  1.02000000e+00 
 1.03000000e+00  3.32782607e-09  4.60560145e-01  3.79554821e-09  4.60560145e-01  4.60560145e-01  4.60560145e-01  3.47588351e-09  1.62411488e-07  9.35101454e-08  1.03000000e+00 
 1.04000000e+00  3.32782607e-09  4.60560140e-01  3.79554821e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.47588351e-09  1.62411474e-07  9.35101028e-08  1.04000000e+00 
 1.05000000e+00  3.32782613e-09  4.60560149e-01  3.79554815e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.47588351e-09  1.62411506e-07  9.35099251e-08  1.05000000e+00 
 1.06000000e+00  3.32782613e-09  4.60560133e-01  3.79554815e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.47588351e-09  1.62411467e-07  9.35100033e-08  1.06000000e+00 
 1.07000000e+00  3.32782607e-09  4.60560135e-01  3.79554815e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.47588351e-09  1.62411463e-07  9.35097688e-08  1.07000000e+00 
 1.08000000e+00  3.32782613e-09  4.60560140e-01  3.79554815e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.47588351e-09  1.62411474e-07  9.35097120e-08  1.08000000e+00 
 1.09000000e+00  3.32782607e-09  4.60560143e-01  3.79554821e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.47588351e-09  1.62411484e-07  9.35097333e-08  1.09000000e+00 
 1.10000000e+00  3.32782607e-09  4.60560140e-01  3.79554821e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.47588351e-09  1.62411480e-07  9.35095628e-08  1.10000000e+00 
 1.11000000e+00  3.32782607e-09  4.60560150e-01  3.79554821e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.47588351e-09  1.62411493e-07  9.35094775e-08  1.11000000e+00 
 1.12000000e+00  3.32782607e-09  4.60560155e-01  3.79554821e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.47588351e-09  1.62411487e-07  9.35093496e-08  1.12000000e+00 
 1.13000000e+00  3.32782613e-09  4.60560144e-01  3.79554821e-09  4.60560144e-01  4.60560144e-01  4.60560144e-01  3.47588351e-09  1.62411486e-07  9.35092643e-08  1.13000000e+00 
 1.14000000e+00  3.32782607e-09  4.60560154e-01  3.79554815e-09  4.60560154e-01  4.60560154e-01  4.60560154e-01  3.47588351e-09  1.62411489e-07  9.35092288e-08  1.14000000e+00 
 1.15000000e+00  3.32782607e-09  4.60560156e-01  3.79554821e-09  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.47588351e-09  1.62411504e-07  9.35092430e-08  1.15000000e+00 
 1.16000000e+00  3.32782607e-09  4.60560122e-01  3.79554821e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.47588357e-09  1.62411473e-07  9.35090441e-08  1.16000000e+00 
 1.17000000e+00  3.32782607e-09  4.60560137e-01  3.79554815e-09  4.60560136e-01  4.60560136e-01  4.60560137e-01  3.47588350e-09  1.62411467e-07  9.35088877e-08  1.17000000e+00 
 1.18000000e+00  3.32782613e-09  4.60560159e-01  3.79554815e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.47588352e-09  1.62411493e-07  9.35089872e-08  1.18000000e+00 
 1.19000000e+00  3.32782613e-09  4.60560131e-01  3.79554815e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.47588351e-09  1.62411467e-07  9.35087030e-08  1.19000000e+00 
 1.20000000e+00  3.32782613e-09  4.60560154e-01  3.79554815e-09  4.60560154e-01  4.60560154e-01  4.60560154e-01  3.47588351e-09  1.62411508e-07  9.35086604e-08  1.20000000e+00 
 1.21000000e+00  3.32782607e-09  4.60560118e-01  3.79554821e-09  4.60560118e-01  4.60560118e-01  4.60560118e-01  3.47588351e-09  1.62411446e-07  9.35085041e-08  1.21000000e+00 
 1.22000000e+00  3.32782613e-09  4.60560159e-01  3.79554821e-09  4.60560158e-01  4.60560158e-01  4.60560159e-01  3.47588351e-09  1.62411502e-07  9.35086319e-08  1.22000000e+00 
 1.23000000e+00  3.32782607e-09  4.60560139e-01  3.79554815e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.47588351e-09  1.62411487e-07  9.35083762e-08  1.23000000e+00 
 1.24000000e+00  3.32782613e-09  4.60560143e-01  3.79554815e-09  4.60560142e-01  4.60560142e-01  4.60560143e-01  3.47588351e-09  1.62411489e-07  9.35081914e-08  1.24000000e+00 
 1.25000000e+00  3.32782613e-09  4.60560135e-01  3.79554821e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.47588351e-09  1.62411467e-07  9.35081630e-08  1.25000000e+00 
 1.26000000e+00  3.32782607e-09  4.60560138e-01  3.79554821e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.47588351e-09  1.62411475e-07  9.35081630e-08  1.26000000e+00 
 1.27000000e+00  3.32782607e-09  4.60560155e-01  3.79554821e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.47588351e-09  1.62411506e-07  9.35079925e-08  1.27000000e+00 
 1.28000000e+00  3.32782613e-09  4.60560137e-01  3.79554821e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.47588351e-09  1.62411468e-07  9.35078930e-08  1.28000000e+00 
 1.29000000e+00  3.32782613e-09  4.60560137e-01  3.79554821e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.47588351e-09  1.62411483e-07  9.35077082e-08  1.29000000e+00 
 1.30000000e+00  3.32782607e-09  4.60560149e-01  3.79554815e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.47588357e-09  1.62411491e-07  9.35075235e-08  1.30000000e+00 
 1.31000000e+00  3.32782613e-09  4.60560131e-01  3.79554815e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.47588355e-09  1.62411469e-07  9.35074524e-08  1.31000000e+00 
 1.32000000e+00  3.32782613e-09  4.60560150e-01  3.79554815e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.47588352e-09  1.62411490e-07  9.35074240e-08  1.32000000e+00 
 1.33000000e+00  3.32782613e-09  4.60560132e-01  3.79554821e-09  4.60560132e-01  4.60560132e-01  4.60560132e-01  3.47588351e-09  1.62411462e-07  9.35074667e-08  1.33000000e+00 
 1.34000000e+00  3.32782607e-09  4.60560133e-01  3.79554815e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.47588351e-09  1.62411464e-07  9.35072251e-08  1.34000000e+00 
 1.35000000e+00  3.32782607e-09  4.60560143e-01  3.79554815e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.47588351e-09  1.62411493e-07  9.35070545e-08  1.35000000e+00 
 1.36000000e+00  3.32782613e-09  4.60560137e-01  3.79554821e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.47588351e-09  1.62411475e-07  9.35068698e-08  1.36000000e+00 
