 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.07000000e+00  4.58234531e-01  3.45412323e-09  4.58234531e-01  3.13529042e-09  4.58234531e-01  4.58234532e-01  3.28674914e-09  1.57119341e-07  7.88557841e-08  1.07000000e+00 
 1.08000000e+00  4.58234524e-01  3.45412317e-09  4.58234524e-01  3.13529042e-09  4.58234524e-01  4.58234525e-01  3.28674914e-09  1.57119316e-07  7.88556207e-08  1.08000000e+00 
 1.09000000e+00  4.58234529e-01  3.45412323e-09  4.58234528e-01  3.13529042e-09  4.58234528e-01  4.58234529e-01  3.28674914e-09  1.57119342e-07  7.88555710e-08  1.09000000e+00 
 1.10000000e+00  4.58234521e-01  3.45412317e-09  4.58234521e-01  3.13529047e-09  4.58234521e-01  4.58234521e-01  3.28674914e-09  1.57119329e-07  7.88554715e-08  1.10000000e+00 
 1.11000000e+00  4.58234522e-01  3.45412317e-09  4.58234522e-01  3.13529042e-09  4.58234522e-01  4.58234522e-01  3.28674914e-09  1.57119343e-07  7.88554360e-08  1.11000000e+00 
 1.12000000e+00  4.58234534e-01  3.45412317e-09  4.58234534e-01  3.13529047e-09  4.58234534e-01  4.58234534e-01  3.28674914e-09  1.57119354e-07  7.88553507e-08  1.12000000e+00 
 1.13000000e+00  4.58234520e-01  3.45412317e-09  4.58234520e-01  3.13529047e-09  4.58234520e-01  4.58234520e-01  3.28674914e-09  1.57119337e-07  7.88552299e-08  1.13000000e+00 
 1.14000000e+00  4.58234523e-01  3.45412317e-09  4.58234523e-01  3.13529042e-09  4.58234523e-01  4.58234523e-01  3.28674914e-09  1.57119346e-07  7.88551162e-08  1.14000000e+00 
 1.15000000e+00  4.58234528e-01  3.45412317e-09  4.58234528e-01  3.13529047e-09  4.58234528e-01  4.58234528e-01  3.28674914e-09  1.57119351e-07  7.88550309e-08  1.15000000e+00 
 1.16000000e+00  4.58234509e-01  3.45412317e-09  4.58234509e-01  3.13529042e-09  4.58234509e-01  4.58234509e-01  3.28674914e-09  1.57119307e-07  7.88548959e-08  1.16000000e+00 
 1.17000000e+00  4.58234526e-01  3.45412323e-09  4.58234525e-01  3.13529042e-09  4.58234526e-01  4.58234526e-01  3.28674914e-09  1.57119344e-07  7.88548391e-08  1.17000000e+00 
 1.18000000e+00  4.58234499e-01  3.45412317e-09  4.58234498e-01  3.13529047e-09  4.58234498e-01  4.58234499e-01  3.28674914e-09  1.57119291e-07  7.88548249e-08  1.18000000e+00 
 1.19000000e+00  4.58234537e-01  3.45412323e-09  4.58234537e-01  3.13529042e-09  4.58234537e-01  4.58234537e-01  3.28674914e-09  1.57119344e-07  7.88547112e-08  1.19000000e+00 
 1.20000000e+00  4.58234521e-01  3.45412323e-09  4.58234520e-01  3.13529042e-09  4.58234521e-01  4.58234521e-01  3.28674914e-09  1.57119319e-07  7.88544980e-08  1.20000000e+00 
 1.21000000e+00  4.58234520e-01  3.45412317e-09  4.58234520e-01  3.13529042e-09  4.58234520e-01  4.58234520e-01  3.28674914e-09  1.57119325e-07  7.88544980e-08  1.21000000e+00 
 1.22000000e+00  4.58234522e-01  3.45412317e-09  4.58234522e-01  3.13529042e-09  4.58234522e-01  4.58234522e-01  3.28674914e-09  1.57119324e-07  7.88543986e-08  1.22000000e+00 
 1.23000000e+00  4.58234528e-01  3.45412323e-09  4.58234528e-01  3.13529042e-09  4.58234528e-01  4.58234528e-01  3.28674914e-09  1.57119344e-07  7.88543275e-08  1.23000000e+00 
 1.24000000e+00  4.58234541e-01  3.45412318e-09  4.58234541e-01  3.13529047e-09  4.58234541e-01  4.58234541e-01  3.28674914e-09  1.57119363e-07  7.88542422e-08  1.24000000e+00 
 1.25000000e+00  4.58234524e-01  3.45412317e-09  4.58234524e-01  3.13529042e-09  4.58234524e-01  4.58234524e-01  3.28674914e-09  1.57119332e-07  7.88542422e-08  1.25000000e+00 
 1.26000000e+00  4.58234512e-01  3.45412317e-09  4.58234512e-01  3.13529042e-09  4.58234512e-01  4.58234512e-01  3.28674914e-09  1.57119318e-07  7.88540433e-08  1.26000000e+00 
 1.27000000e+00  4.58234522e-01  3.45412317e-09  4.58234522e-01  3.13529047e-09  4.58234522e-01  4.58234522e-01  3.28674914e-09  1.57119344e-07  7.88539296e-08  1.27000000e+00 
 1.28000000e+00  4.58234518e-01  3.45412317e-09  4.58234518e-01  3.13529042e-09  4.58234518e-01  4.58234518e-01  3.28674914e-09  1.57119321e-07  7.88538728e-08  1.28000000e+00 
 1.29000000e+00  4.58234502e-01  3.45412317e-09  4.58234502e-01  3.13529042e-09  4.58234502e-01  4.58234502e-01  3.28674914e-09  1.57119301e-07  7.88535885e-08  1.29000000e+00 
 1.30000000e+00  4.58234528e-01  3.45412323e-09  4.58234528e-01  3.13529047e-09  4.58234528e-01  4.58234528e-01  3.28674914e-09  1.57119337e-07  7.88537591e-08  1.30000000e+00 
 1.31000000e+00  4.58234533e-01  3.45412317e-09  4.58234533e-01  3.13529042e-09  4.58234533e-01  4.58234533e-01  3.28674914e-09  1.57119349e-07  7.88535175e-08  1.31000000e+00 
 1.32000000e+00  4.58234518e-01  3.45412323e-09  4.58234517e-01  3.13529042e-09  4.58234517e-01  4.58234518e-01  3.28674914e-09  1.57119318e-07  7.88533896e-08  1.32000000e+00 
 1.33000000e+00  4.58234533e-01  3.45412317e-09  4.58234532e-01  3.13529042e-09  4.58234532e-01  4.58234533e-01  3.28674914e-09  1.57119342e-07  7.88532759e-08  1.33000000e+00 
 1.34000000e+00  4.58234522e-01  3.45412317e-09  4.58234522e-01  3.13529047e-09  4.58234522e-01  4.58234522e-01  3.28674914e-09  1.57119329e-07  7.88532049e-08  1.34000000e+00 
 1.35000000e+00  4.58234514e-01  3.45412323e-09  4.58234514e-01  3.13529042e-09  4.58234514e-01  4.58234514e-01  3.28674914e-09  1.57119325e-07  7.88531338e-08  1.35000000e+00 
 1.36000000e+00  4.58234531e-01  3.45412323e-09  4.58234531e-01  3.13529047e-09  4.58234531e-01  4.58234531e-01  3.28674914e-09  1.57119337e-07  7.88530485e-08  1.36000000e+00 
