 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.60016137e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624371e-09  3.36352332e-09  1.63339005e-07  1.80940418e-09  2.90000000e-01 
 3.00000000e-01  4.60016146e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339018e-07  1.80921589e-09  3.00000000e-01 
 3.10000000e-01  4.60016157e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339032e-07  1.80905957e-09  3.10000000e-01 
 3.20000000e-01  4.60016164e-01  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339051e-07  1.80883930e-09  3.20000000e-01 
 3.30000000e-01  4.60016149e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339030e-07  1.80877180e-09  3.30000000e-01 
 3.40000000e-01  4.60016145e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339022e-07  1.80862259e-09  3.40000000e-01 
 3.50000000e-01  4.60016147e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339022e-07  1.80843429e-09  3.50000000e-01 
 3.60000000e-01  4.60016164e-01  3.31054240e-09  3.20852647e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339047e-07  1.80830639e-09  3.60000000e-01 
 3.70000000e-01  4.60016146e-01  3.31054240e-09  3.20852646e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339031e-07  1.80819271e-09  3.70000000e-01 
 3.80000000e-01  4.60016147e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339014e-07  1.80799731e-09  3.80000000e-01 
 3.90000000e-01  4.60016143e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339021e-07  1.80781967e-09  3.90000000e-01 
 4.00000000e-01  4.60016155e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350756e-09  3.29624370e-09  3.36352338e-09  1.63339040e-07  1.80783744e-09  4.00000000e-01 
 4.10000000e-01  4.60016138e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339011e-07  1.80758164e-09  4.10000000e-01 
 4.20000000e-01  4.60016145e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339026e-07  1.80746085e-09  4.20000000e-01 
 4.30000000e-01  4.60016155e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339031e-07  1.80732584e-09  4.30000000e-01 
 4.40000000e-01  4.60016145e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624364e-09  3.36352332e-09  1.63339018e-07  1.80723703e-09  4.40000000e-01 
 4.50000000e-01  4.60016138e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624366e-09  3.36352332e-09  1.63339001e-07  1.80709847e-09  4.50000000e-01 
 4.60000000e-01  4.60016130e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624371e-09  3.36352332e-09  1.63339007e-07  1.80689241e-09  4.60000000e-01 
 4.70000000e-01  4.60016135e-01  3.31054240e-09  3.20852646e-09  3.34650937e-09  3.37350750e-09  3.29624369e-09  3.36352338e-09  1.63339002e-07  1.80688176e-09  4.70000000e-01 
 4.80000000e-01  4.60016147e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339021e-07  1.80682136e-09  4.80000000e-01 
 4.90000000e-01  4.60016137e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624364e-09  3.36352338e-09  1.63339000e-07  1.80661175e-09  4.90000000e-01 
 5.00000000e-01  4.60016139e-01  3.31054235e-09  3.20852646e-09  3.34650937e-09  3.37350750e-09  3.29624366e-09  3.36352332e-09  1.63339012e-07  1.80653004e-09  5.00000000e-01 
 5.10000000e-01  4.60016149e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624371e-09  3.36352332e-09  1.63339014e-07  1.80641280e-09  5.10000000e-01 
 5.20000000e-01  4.60016151e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339034e-07  1.80624227e-09  5.20000000e-01 
 5.30000000e-01  4.60016161e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350756e-09  3.29624370e-09  3.36352338e-09  1.63339053e-07  1.80612147e-09  5.30000000e-01 
 5.40000000e-01  4.60016159e-01  3.31054240e-09  3.20852647e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339041e-07  1.80603621e-09  5.40000000e-01 
 5.50000000e-01  4.60016152e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350756e-09  3.29624370e-09  3.36352338e-09  1.63339034e-07  1.80580884e-09  5.50000000e-01 
 5.60000000e-01  4.60016166e-01  3.31054240e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339054e-07  1.80572357e-09  5.60000000e-01 
 5.70000000e-01  4.60016142e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339024e-07  1.80562765e-09  5.70000000e-01 
 5.80000000e-01  4.60016155e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339023e-07  1.80548909e-09  5.80000000e-01 
 5.90000000e-01  4.60016167e-01  3.31054235e-09  3.20852647e-09  3.34650943e-09  3.37350756e-09  3.29624370e-09  3.36352338e-09  1.63339053e-07  1.80536830e-09  5.90000000e-01 
 6.00000000e-01  4.60016140e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339028e-07  1.80532567e-09  6.00000000e-01 
 6.10000000e-01  4.60016138e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339012e-07  1.80519066e-09  6.10000000e-01 
 6.20000000e-01  4.60016148e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339019e-07  1.80514093e-09  6.20000000e-01 
 6.30000000e-01  4.60016162e-01  3.31054240e-09  3.20852641e-09  3.34650943e-09  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339030e-07  1.80494908e-09  6.30000000e-01 
 6.40000000e-01  4.60016155e-01  3.31054235e-09  3.20852646e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339042e-07  1.80484960e-09  6.40000000e-01 
 6.50000000e-01  4.60016154e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350756e-09  3.29624370e-09  3.36352338e-09  1.63339026e-07  1.80468618e-09  6.50000000e-01 
 6.60000000e-01  4.60016171e-01  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339054e-07  1.80452275e-09  6.60000000e-01 
 6.70000000e-01  4.60016141e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624364e-09  3.36352338e-09  1.63339016e-07  1.80440196e-09  6.70000000e-01 
 6.80000000e-01  4.60016147e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624366e-09  3.36352332e-09  1.63339029e-07  1.80432380e-09  6.80000000e-01 
 6.90000000e-01  4.60016154e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624365e-09  3.36352332e-09  1.63339026e-07  1.80418169e-09  6.90000000e-01 
 7.00000000e-01  4.60016133e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624365e-09  3.36352332e-09  1.63339010e-07  1.80416038e-09  7.00000000e-01 
 7.10000000e-01  4.60016161e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624371e-09  3.36352338e-09  1.63339052e-07  1.80391169e-09  7.10000000e-01 
 7.20000000e-01  4.60016165e-01  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339067e-07  1.80379800e-09  7.20000000e-01 
 7.30000000e-01  4.60016155e-01  3.31054240e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624365e-09  3.36352332e-09  1.63339046e-07  1.80376247e-09  7.30000000e-01 
 7.40000000e-01  4.60016131e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624371e-09  3.36352332e-09  1.63338988e-07  1.80359905e-09  7.40000000e-01 
 7.50000000e-01  4.60016133e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624369e-09  3.36352338e-09  1.63339004e-07  1.80352799e-09  7.50000000e-01 
 7.60000000e-01  4.60016136e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339011e-07  1.80340720e-09  7.60000000e-01 
 7.70000000e-01  4.60016131e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338996e-07  1.80324378e-09  7.70000000e-01 
 7.80000000e-01  4.60016145e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339024e-07  1.80313720e-09  7.80000000e-01 
 7.90000000e-01  4.60016164e-01  3.31054235e-09  3.20852647e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339037e-07  1.80298798e-09  7.90000000e-01 
 8.00000000e-01  4.60016140e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339007e-07  1.80279613e-09  8.00000000e-01 
 8.10000000e-01  4.60016147e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339021e-07  1.80279613e-09  8.10000000e-01 
 8.20000000e-01  4.60016140e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338994e-07  1.80254034e-09  8.20000000e-01 
 8.30000000e-01  4.60016138e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339011e-07  1.80249771e-09  8.30000000e-01 
 8.40000000e-01  4.60016146e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624364e-09  3.36352332e-09  1.63339018e-07  1.80239113e-09  8.40000000e-01 
 8.50000000e-01  4.60016156e-01  3.31054240e-09  3.20852646e-09  3.34650943e-09  3.37350750e-09  3.29624372e-09  3.36352338e-09  1.63339025e-07  1.80229165e-09  8.50000000e-01 
 8.60000000e-01  4.60016122e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624369e-09  3.36352332e-09  1.63338988e-07  1.80207849e-09  8.60000000e-01 
 8.70000000e-01  4.60016153e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339036e-07  1.80197191e-09  8.70000000e-01 
 8.80000000e-01  4.60016152e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339039e-07  1.80185111e-09  8.80000000e-01 
 8.90000000e-01  4.60016148e-01  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339022e-07  1.80165927e-09  8.90000000e-01 
 9.00000000e-01  4.60016180e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624371e-09  3.36352338e-09  1.63339070e-07  1.80158821e-09  9.00000000e-01 
 9.10000000e-01  4.60016145e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339017e-07  1.80149584e-09  9.10000000e-01 
 9.20000000e-01  4.60016134e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338994e-07  1.80136794e-09  9.20000000e-01 
 9.30000000e-01  4.60016153e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339035e-07  1.80122584e-09  9.30000000e-01 
 9.40000000e-01  4.60016136e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339008e-07  1.80111215e-09  9.40000000e-01 
 9.50000000e-01  4.60016168e-01  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339040e-07  1.80089899e-09  9.50000000e-01 
 9.60000000e-01  4.60016135e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624364e-09  3.36352332e-09  1.63338991e-07  1.80079951e-09  9.60000000e-01 
 9.70000000e-01  4.60016144e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624371e-09  3.36352332e-09  1.63339016e-07  1.80070003e-09  9.70000000e-01 
 9.80000000e-01  4.60016165e-01  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339040e-07  1.80057214e-09  9.80000000e-01 
 9.90000000e-01  4.60016161e-01  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339049e-07  1.80050108e-09  9.90000000e-01 
 1.00000000e+00  4.60016161e-01  3.31054235e-09  3.20852647e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339045e-07  1.80028792e-09  1.00000000e+00 
 1.01000000e+00  4.60016139e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339008e-07  1.80013160e-09  1.01000000e+00 
 1.02000000e+00  4.60016161e-01  3.31054235e-09  3.20852647e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339048e-07  1.80006055e-09  1.02000000e+00 
 1.03000000e+00  4.60016165e-01  3.31054240e-09  3.20852647e-09  3.34650943e-09  3.37350756e-09  3.29624365e-09  3.36352338e-09  1.63339054e-07  1.79986159e-09  1.03000000e+00 
 1.04000000e+00  4.60016137e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624366e-09  3.36352338e-09  1.63339000e-07  1.79979054e-09  1.04000000e+00 
 1.05000000e+00  4.60016138e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624365e-09  3.36352332e-09  1.63339025e-07  1.79954895e-09  1.05000000e+00 
 1.06000000e+00  4.60016150e-01  3.31054235e-09  3.20852646e-09  3.34650937e-09  3.37350750e-09  3.29624365e-09  3.36352332e-09  1.63339019e-07  1.79954185e-09  1.06000000e+00 
 1.07000000e+00  4.60016157e-01  3.31054240e-09  3.20852646e-09  3.34650943e-09  3.37350750e-09  3.29624365e-09  3.36352338e-09  1.63339034e-07  1.79932158e-09  1.07000000e+00 
 1.08000000e+00  4.60016165e-01  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624371e-09  3.36352338e-09  1.63339053e-07  1.79909421e-09  1.08000000e+00 
 1.09000000e+00  4.60016127e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624369e-09  3.36352332e-09  1.63338986e-07  1.79902315e-09  1.09000000e+00 
 1.10000000e+00  4.60016139e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339014e-07  1.79897341e-09  1.10000000e+00 
 1.11000000e+00  4.60016150e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339016e-07  1.79877446e-09  1.11000000e+00 
 1.12000000e+00  4.60016135e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339010e-07  1.79859683e-09  1.12000000e+00 
 1.13000000e+00  4.60016137e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339000e-07  1.79841209e-09  1.13000000e+00 
 1.14000000e+00  4.60016156e-01  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339033e-07  1.79824156e-09  1.14000000e+00 
 1.15000000e+00  4.60016153e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350756e-09  3.29624370e-09  3.36352338e-09  1.63339043e-07  1.79824156e-09  1.15000000e+00 
 1.16000000e+00  4.60016132e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339004e-07  1.79802839e-09  1.16000000e+00 
 1.17000000e+00  4.60016158e-01  3.31054240e-09  3.20852641e-09  3.34650943e-09  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339041e-07  1.79790050e-09  1.17000000e+00 
 1.18000000e+00  4.60016159e-01  3.31054240e-09  3.20852647e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339051e-07  1.79772996e-09  1.18000000e+00 
 1.19000000e+00  4.60016139e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339027e-07  1.79753101e-09  1.19000000e+00 
 1.20000000e+00  4.60016159e-01  3.31054235e-09  3.20852647e-09  3.34650937e-09  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339043e-07  1.79741733e-09  1.20000000e+00 
 1.21000000e+00  4.60016156e-01  3.31054240e-09  3.20852641e-09  3.34650943e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339050e-07  1.79724680e-09  1.21000000e+00 
 1.22000000e+00  4.60016162e-01  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339041e-07  1.79713311e-09  1.22000000e+00 
 1.23000000e+00  4.60016148e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339026e-07  1.79696258e-09  1.23000000e+00 
 1.24000000e+00  4.60016149e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339042e-07  1.79684889e-09  1.24000000e+00 
 1.25000000e+00  4.60016134e-01  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339008e-07  1.79667836e-09  1.25000000e+00 
 1.26000000e+00  4.60016138e-01  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339004e-07  1.79647941e-09  1.26000000e+00 
 1.27000000e+00  4.60016140e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339010e-07  1.79628046e-09  1.27000000e+00 
 1.28000000e+00  4.60016112e-01  3.31054234e-09  3.20852640e-09  3.34650942e-09  3.37350749e-09  3.29624370e-09  3.36352332e-09  1.63338960e-07  1.79609572e-09  1.28000000e+00 
 1.29000000e+00  4.60016143e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339029e-07  1.79591098e-09  1.29000000e+00 
 1.30000000e+00  4.60016171e-01  3.31054240e-09  3.20852647e-09  3.34650943e-09  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339055e-07  1.79576887e-09  1.30000000e+00 
 1.31000000e+00  4.60016153e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339028e-07  1.79555570e-09  1.31000000e+00 
 1.32000000e+00  4.60016162e-01  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339038e-07  1.79529991e-09  1.32000000e+00 
 1.33000000e+00  4.60016148e-01  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339035e-07  1.79529991e-09  1.33000000e+00 
 1.34000000e+00  4.60016155e-01  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339032e-07  1.79504411e-09  1.34000000e+00 
 1.35000000e+00  4.60016153e-01  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339028e-07  1.79487358e-09  1.35000000e+00 
 1.36000000e+00  4.60016135e-01  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624364e-09  3.36352332e-09  1.63339010e-07  1.79474569e-09  1.36000000e+00 
