 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59956847e-01  3.43242664e-09  3.15430606e-09  4.59956847e-01  3.08278226e-09  4.59956847e-01  3.23215022e-09  1.59884478e-07  6.58677912e-08  3.10000000e-01 
 3.20000000e-01  4.59956852e-01  3.43242664e-09  3.15430606e-09  4.59956852e-01  3.08278232e-09  4.59956852e-01  3.23215017e-09  1.59884496e-07  6.58677592e-08  3.20000000e-01 
 3.30000000e-01  4.59956852e-01  3.43242664e-09  3.15430606e-09  4.59956852e-01  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884494e-07  6.58675461e-08  3.30000000e-01 
 3.40000000e-01  4.59956852e-01  3.43242664e-09  3.15430606e-09  4.59956852e-01  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884492e-07  6.58673791e-08  3.40000000e-01 
 3.50000000e-01  4.59956841e-01  3.43242664e-09  3.15430606e-09  4.59956841e-01  3.08278226e-09  4.59956841e-01  3.23215022e-09  1.59884484e-07  6.58673471e-08  3.50000000e-01 
 3.60000000e-01  4.59956845e-01  3.43242664e-09  3.15430606e-09  4.59956845e-01  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884487e-07  6.58673045e-08  3.60000000e-01 
 3.70000000e-01  4.59956863e-01  3.43242664e-09  3.15430606e-09  4.59956863e-01  3.08278226e-09  4.59956863e-01  3.23215023e-09  1.59884519e-07  6.58671020e-08  3.70000000e-01 
 3.80000000e-01  4.59956843e-01  3.43242664e-09  3.15430606e-09  4.59956843e-01  3.08278226e-09  4.59956843e-01  3.23215022e-09  1.59884477e-07  6.58670380e-08  3.80000000e-01 
 3.90000000e-01  4.59956868e-01  3.43242664e-09  3.15430606e-09  4.59956868e-01  3.08278226e-09  4.59956868e-01  3.23215023e-09  1.59884519e-07  6.58669705e-08  3.90000000e-01 
 4.00000000e-01  4.59956830e-01  3.43242664e-09  3.15430606e-09  4.59956830e-01  3.08278226e-09  4.59956830e-01  3.23215022e-09  1.59884467e-07  6.58669457e-08  4.00000000e-01 
 4.10000000e-01  4.59956852e-01  3.43242664e-09  3.15430606e-09  4.59956852e-01  3.08278232e-09  4.59956852e-01  3.23215022e-09  1.59884482e-07  6.58667823e-08  4.10000000e-01 
 4.20000000e-01  4.59956845e-01  3.43242664e-09  3.15430606e-09  4.59956845e-01  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884485e-07  6.58667680e-08  4.20000000e-01 
 4.30000000e-01  4.59956835e-01  3.43242664e-09  3.15430606e-09  4.59956835e-01  3.08278226e-09  4.59956835e-01  3.23215022e-09  1.59884467e-07  6.58666899e-08  4.30000000e-01 
 4.40000000e-01  4.59956837e-01  3.43242664e-09  3.15430606e-09  4.59956837e-01  3.08278231e-09  4.59956837e-01  3.23215022e-09  1.59884482e-07  6.58665087e-08  4.40000000e-01 
 4.50000000e-01  4.59956828e-01  3.43242664e-09  3.15430606e-09  4.59956828e-01  3.08278226e-09  4.59956828e-01  3.23215022e-09  1.59884460e-07  6.58665407e-08  4.50000000e-01 
 4.60000000e-01  4.59956845e-01  3.43242664e-09  3.15430606e-09  4.59956845e-01  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884484e-07  6.58664057e-08  4.60000000e-01 
 4.70000000e-01  4.59956838e-01  3.43242664e-09  3.15430606e-09  4.59956838e-01  3.08278226e-09  4.59956838e-01  3.23215022e-09  1.59884473e-07  6.58663630e-08  4.70000000e-01 
 4.80000000e-01  4.59956854e-01  3.43242664e-09  3.15430606e-09  4.59956854e-01  3.08278232e-09  4.59956854e-01  3.23215017e-09  1.59884507e-07  6.58662778e-08  4.80000000e-01 
 4.90000000e-01  4.59956854e-01  3.43242664e-09  3.15430606e-09  4.59956854e-01  3.08278226e-09  4.59956854e-01  3.23215017e-09  1.59884495e-07  6.58662955e-08  4.90000000e-01 
 5.00000000e-01  4.59956863e-01  3.43242664e-09  3.15430606e-09  4.59956863e-01  3.08278226e-09  4.59956863e-01  3.23215023e-09  1.59884505e-07  6.58661961e-08  5.00000000e-01 
 5.10000000e-01  4.59956861e-01  3.43242664e-09  3.15430606e-09  4.59956861e-01  3.08278226e-09  4.59956861e-01  3.23215023e-09  1.59884507e-07  6.58661037e-08  5.10000000e-01 
 5.20000000e-01  4.59956850e-01  3.43242664e-09  3.15430606e-09  4.59956850e-01  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884484e-07  6.58659403e-08  5.20000000e-01 
 5.30000000e-01  4.59956858e-01  3.43242664e-09  3.15430606e-09  4.59956858e-01  3.08278226e-09  4.59956858e-01  3.23215023e-09  1.59884505e-07  6.58659332e-08  5.30000000e-01 
 5.40000000e-01  4.59956863e-01  3.43242664e-09  3.15430606e-09  4.59956863e-01  3.08278226e-09  4.59956863e-01  3.23215023e-09  1.59884510e-07  6.58658763e-08  5.40000000e-01 
 5.50000000e-01  4.59956844e-01  3.43242664e-09  3.15430606e-09  4.59956844e-01  3.08278226e-09  4.59956844e-01  3.23215022e-09  1.59884480e-07  6.58656809e-08  5.50000000e-01 
 5.60000000e-01  4.59956848e-01  3.43242664e-09  3.15430606e-09  4.59956848e-01  3.08278226e-09  4.59956848e-01  3.23215022e-09  1.59884486e-07  6.58657022e-08  5.60000000e-01 
 5.70000000e-01  4.59956858e-01  3.43242664e-09  3.15430606e-09  4.59956858e-01  3.08278226e-09  4.59956858e-01  3.23215023e-09  1.59884508e-07  6.58657484e-08  5.70000000e-01 
 5.80000000e-01  4.59956842e-01  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  3.23215022e-09  1.59884482e-07  6.58656063e-08  5.80000000e-01 
 5.90000000e-01  4.59956843e-01  3.43242664e-09  3.15430606e-09  4.59956843e-01  3.08278226e-09  4.59956843e-01  3.23215022e-09  1.59884482e-07  6.58655921e-08  5.90000000e-01 
 6.00000000e-01  4.59956849e-01  3.43242664e-09  3.15430606e-09  4.59956849e-01  3.08278226e-09  4.59956849e-01  3.23215022e-09  1.59884481e-07  6.58654855e-08  6.00000000e-01 
 6.10000000e-01  4.59956856e-01  3.43242664e-09  3.15430606e-09  4.59956856e-01  3.08278226e-09  4.59956856e-01  3.23215017e-09  1.59884504e-07  6.58653221e-08  6.10000000e-01 
 6.20000000e-01  4.59956866e-01  3.43242664e-09  3.15430606e-09  4.59956865e-01  3.08278226e-09  4.59956865e-01  3.23215017e-09  1.59884507e-07  6.58653434e-08  6.20000000e-01 
 6.30000000e-01  4.59956865e-01  3.43242664e-09  3.15430606e-09  4.59956865e-01  3.08278226e-09  4.59956865e-01  3.23215023e-09  1.59884500e-07  6.58653079e-08  6.30000000e-01 
 6.40000000e-01  4.59956834e-01  3.43242664e-09  3.15430606e-09  4.59956834e-01  3.08278226e-09  4.59956834e-01  3.23215022e-09  1.59884463e-07  6.58652652e-08  6.40000000e-01 
 6.50000000e-01  4.59956845e-01  3.43242664e-09  3.15430606e-09  4.59956845e-01  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884472e-07  6.58651658e-08  6.50000000e-01 
 6.60000000e-01  4.59956849e-01  3.43242664e-09  3.15430606e-09  4.59956849e-01  3.08278226e-09  4.59956849e-01  3.23215022e-09  1.59884480e-07  6.58650663e-08  6.60000000e-01 
 6.70000000e-01  4.59956840e-01  3.43242664e-09  3.15430606e-09  4.59956840e-01  3.08278231e-09  4.59956840e-01  3.23215022e-09  1.59884480e-07  6.58649881e-08  6.70000000e-01 
 6.80000000e-01  4.59956860e-01  3.43242664e-09  3.15430606e-09  4.59956860e-01  3.08278232e-09  4.59956860e-01  3.23215023e-09  1.59884509e-07  6.58649526e-08  6.80000000e-01 
 6.90000000e-01  4.59956845e-01  3.43242664e-09  3.15430606e-09  4.59956845e-01  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884491e-07  6.58649597e-08  6.90000000e-01 
 7.00000000e-01  4.59956839e-01  3.43242664e-09  3.15430606e-09  4.59956839e-01  3.08278226e-09  4.59956839e-01  3.23215022e-09  1.59884479e-07  6.58648531e-08  7.00000000e-01 
 7.10000000e-01  4.59956840e-01  3.43242664e-09  3.15430606e-09  4.59956840e-01  3.08278226e-09  4.59956840e-01  3.23215022e-09  1.59884488e-07  6.58647323e-08  7.10000000e-01 
 7.20000000e-01  4.59956849e-01  3.43242664e-09  3.15430606e-09  4.59956849e-01  3.08278226e-09  4.59956849e-01  3.23215022e-09  1.59884483e-07  6.58646897e-08  7.20000000e-01 
 7.30000000e-01  4.59956852e-01  3.43242664e-09  3.15430606e-09  4.59956852e-01  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884499e-07  6.58646826e-08  7.30000000e-01 
 7.40000000e-01  4.59956848e-01  3.43242664e-09  3.15430606e-09  4.59956848e-01  3.08278232e-09  4.59956848e-01  3.23215022e-09  1.59884477e-07  6.58645760e-08  7.40000000e-01 
 7.50000000e-01  4.59956838e-01  3.43242664e-09  3.15430606e-09  4.59956838e-01  3.08278226e-09  4.59956838e-01  3.23215022e-09  1.59884472e-07  6.58644694e-08  7.50000000e-01 
 7.60000000e-01  4.59956809e-01  3.43242664e-09  3.15430606e-09  4.59956809e-01  3.08278226e-09  4.59956809e-01  3.23215022e-09  1.59884446e-07  6.58644126e-08  7.60000000e-01 
 7.70000000e-01  4.59956825e-01  3.43242664e-09  3.15430606e-09  4.59956825e-01  3.08278226e-09  4.59956825e-01  3.23215022e-09  1.59884455e-07  6.58643771e-08  7.70000000e-01 
 7.80000000e-01  4.59956864e-01  3.43242664e-09  3.15430606e-09  4.59956864e-01  3.08278226e-09  4.59956864e-01  3.23215023e-09  1.59884514e-07  6.58643629e-08  7.80000000e-01 
 7.90000000e-01  4.59956830e-01  3.43242664e-09  3.15430606e-09  4.59956830e-01  3.08278231e-09  4.59956830e-01  3.23215022e-09  1.59884465e-07  6.58642847e-08  7.90000000e-01 
 8.00000000e-01  4.59956844e-01  3.43242670e-09  3.15430606e-09  4.59956844e-01  3.08278226e-09  4.59956844e-01  3.23215022e-09  1.59884472e-07  6.58642136e-08  8.00000000e-01 
 8.10000000e-01  4.59956840e-01  3.43242664e-09  3.15430606e-09  4.59956840e-01  3.08278226e-09  4.59956840e-01  3.23215022e-09  1.59884473e-07  6.58639934e-08  8.10000000e-01 
 8.20000000e-01  4.59956878e-01  3.43242664e-09  3.15430606e-09  4.59956877e-01  3.08278232e-09  4.59956877e-01  3.23215023e-09  1.59884531e-07  6.58640857e-08  8.20000000e-01 
 8.30000000e-01  4.59956832e-01  3.43242664e-09  3.15430606e-09  4.59956832e-01  3.08278226e-09  4.59956832e-01  3.23215022e-09  1.59884467e-07  6.58639152e-08  8.30000000e-01 
 8.40000000e-01  4.59956833e-01  3.43242664e-09  3.15430606e-09  4.59956833e-01  3.08278226e-09  4.59956833e-01  3.23215022e-09  1.59884469e-07  6.58640076e-08  8.40000000e-01 
 8.50000000e-01  4.59956832e-01  3.43242664e-09  3.15430606e-09  4.59956832e-01  3.08278226e-09  4.59956832e-01  3.23215022e-09  1.59884469e-07  6.58640076e-08  8.50000000e-01 
 8.60000000e-01  4.59956845e-01  3.43242664e-09  3.15430606e-09  4.59956845e-01  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884494e-07  6.58638797e-08  8.60000000e-01 
 8.70000000e-01  4.59956852e-01  3.43242664e-09  3.15430606e-09  4.59956852e-01  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884490e-07  6.58637020e-08  8.70000000e-01 
 8.80000000e-01  4.59956822e-01  3.43242669e-09  3.15430606e-09  4.59956822e-01  3.08278226e-09  4.59956822e-01  3.23215022e-09  1.59884442e-07  6.58635813e-08  8.80000000e-01 
 8.90000000e-01  4.59956846e-01  3.43242664e-09  3.15430606e-09  4.59956846e-01  3.08278232e-09  4.59956846e-01  3.23215022e-09  1.59884476e-07  6.58636878e-08  8.90000000e-01 
 9.00000000e-01  4.59956856e-01  3.43242664e-09  3.15430606e-09  4.59956856e-01  3.08278232e-09  4.59956856e-01  3.23215022e-09  1.59884481e-07  6.58636310e-08  9.00000000e-01 
 9.10000000e-01  4.59956851e-01  3.43242664e-09  3.15430606e-09  4.59956851e-01  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884481e-07  6.58634391e-08  9.10000000e-01 
 9.20000000e-01  4.59956857e-01  3.43242664e-09  3.15430606e-09  4.59956857e-01  3.08278226e-09  4.59956857e-01  3.23215022e-09  1.59884505e-07  6.58634249e-08  9.20000000e-01 
 9.30000000e-01  4.59956825e-01  3.43242664e-09  3.15430606e-09  4.59956825e-01  3.08278231e-09  4.59956825e-01  3.23215022e-09  1.59884441e-07  6.58633681e-08  9.30000000e-01 
 9.40000000e-01  4.59956848e-01  3.43242670e-09  3.15430606e-09  4.59956848e-01  3.08278226e-09  4.59956848e-01  3.23215022e-09  1.59884488e-07  6.58632899e-08  9.40000000e-01 
 9.50000000e-01  4.59956856e-01  3.43242664e-09  3.15430606e-09  4.59956856e-01  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884503e-07  6.58632331e-08  9.50000000e-01 
 9.60000000e-01  4.59956867e-01  3.43242664e-09  3.15430606e-09  4.59956867e-01  3.08278226e-09  4.59956867e-01  3.23215023e-09  1.59884503e-07  6.58631123e-08  9.60000000e-01 
 9.70000000e-01  4.59956839e-01  3.43242664e-09  3.15430606e-09  4.59956839e-01  3.08278226e-09  4.59956839e-01  3.23215022e-09  1.59884482e-07  6.58630697e-08  9.70000000e-01 
 9.80000000e-01  4.59956837e-01  3.43242664e-09  3.15430606e-09  4.59956837e-01  3.08278226e-09  4.59956837e-01  3.23215022e-09  1.59884462e-07  6.58629418e-08  9.80000000e-01 
 9.90000000e-01  4.59956829e-01  3.43242664e-09  3.15430606e-09  4.59956829e-01  3.08278226e-09  4.59956829e-01  3.23215017e-09  1.59884454e-07  6.58628920e-08  9.90000000e-01 
 1.00000000e+00  4.59956849e-01  3.43242664e-09  3.15430606e-09  4.59956849e-01  3.08278226e-09  4.59956849e-01  3.23215022e-09  1.59884471e-07  6.58629773e-08  1.00000000e+00 
 1.01000000e+00  4.59956842e-01  3.43242664e-09  3.15430611e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  3.23215022e-09  1.59884482e-07  6.58628494e-08  1.01000000e+00 
 1.02000000e+00  4.59956833e-01  3.43242664e-09  3.15430606e-09  4.59956833e-01  3.08278226e-09  4.59956833e-01  3.23215022e-09  1.59884483e-07  6.58626860e-08  1.02000000e+00 
 1.03000000e+00  4.59956855e-01  3.43242664e-09  3.15430606e-09  4.59956855e-01  3.08278226e-09  4.59956855e-01  3.23215022e-09  1.59884508e-07  6.58626291e-08  1.03000000e+00 
 1.04000000e+00  4.59956847e-01  3.43242664e-09  3.15430606e-09  4.59956847e-01  3.08278226e-09  4.59956847e-01  3.23215022e-09  1.59884487e-07  6.58626078e-08  1.04000000e+00 
 1.05000000e+00  4.59956850e-01  3.43242664e-09  3.15430606e-09  4.59956850e-01  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884483e-07  6.58625439e-08  1.05000000e+00 
 1.06000000e+00  4.59956842e-01  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  3.23215017e-09  1.59884476e-07  6.58625439e-08  1.06000000e+00 
 1.07000000e+00  4.59956850e-01  3.43242664e-09  3.15430606e-09  4.59956850e-01  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884493e-07  6.58624799e-08  1.07000000e+00 
 1.08000000e+00  4.59956858e-01  3.43242664e-09  3.15430606e-09  4.59956857e-01  3.08278226e-09  4.59956857e-01  3.23215023e-09  1.59884493e-07  6.58623804e-08  1.08000000e+00 
 1.09000000e+00  4.59956883e-01  3.43242664e-09  3.15430606e-09  4.59956882e-01  3.08278226e-09  4.59956882e-01  3.23215023e-09  1.59884537e-07  6.58623023e-08  1.09000000e+00 
 1.10000000e+00  4.59956861e-01  3.43242664e-09  3.15430606e-09  4.59956861e-01  3.08278226e-09  4.59956861e-01  3.23215023e-09  1.59884496e-07  6.58623307e-08  1.10000000e+00 
 1.11000000e+00  4.59956846e-01  3.43242664e-09  3.15430606e-09  4.59956846e-01  3.08278226e-09  4.59956846e-01  3.23215017e-09  1.59884488e-07  6.58620962e-08  1.11000000e+00 
 1.12000000e+00  4.59956849e-01  3.43242664e-09  3.15430606e-09  4.59956849e-01  3.08278232e-09  4.59956849e-01  3.23215022e-09  1.59884500e-07  6.58620252e-08  1.12000000e+00 
 1.13000000e+00  4.59956881e-01  3.43242664e-09  3.15430606e-09  4.59956881e-01  3.08278232e-09  4.59956881e-01  3.23215023e-09  1.59884541e-07  6.58619754e-08  1.13000000e+00 
 1.14000000e+00  4.59956841e-01  3.43242664e-09  3.15430606e-09  4.59956841e-01  3.08278231e-09  4.59956841e-01  3.23215022e-09  1.59884469e-07  6.58619115e-08  1.14000000e+00 
 1.15000000e+00  4.59956842e-01  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278231e-09  4.59956842e-01  3.23215022e-09  1.59884486e-07  6.58618262e-08  1.15000000e+00 
 1.16000000e+00  4.59956840e-01  3.43242664e-09  3.15430606e-09  4.59956840e-01  3.08278226e-09  4.59956840e-01  3.23215022e-09  1.59884480e-07  6.58617267e-08  1.16000000e+00 
 1.17000000e+00  4.59956860e-01  3.43242664e-09  3.15430606e-09  4.59956860e-01  3.08278226e-09  4.59956860e-01  3.23215017e-09  1.59884488e-07  6.58616131e-08  1.17000000e+00 
 1.18000000e+00  4.59956835e-01  3.43242670e-09  3.15430606e-09  4.59956835e-01  3.08278226e-09  4.59956835e-01  3.23215022e-09  1.59884461e-07  6.58615278e-08  1.18000000e+00 
 1.19000000e+00  4.59956837e-01  3.43242664e-09  3.15430606e-09  4.59956837e-01  3.08278226e-09  4.59956837e-01  3.23215022e-09  1.59884468e-07  6.58614141e-08  1.19000000e+00 
 1.20000000e+00  4.59956851e-01  3.43242664e-09  3.15430606e-09  4.59956851e-01  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884489e-07  6.58615846e-08  1.20000000e+00 
 1.21000000e+00  4.59956846e-01  3.43242664e-09  3.15430606e-09  4.59956846e-01  3.08278226e-09  4.59956846e-01  3.23215022e-09  1.59884481e-07  6.58613715e-08  1.21000000e+00 
 1.22000000e+00  4.59956833e-01  3.43242664e-09  3.15430606e-09  4.59956833e-01  3.08278231e-09  4.59956833e-01  3.23215022e-09  1.59884465e-07  6.58613146e-08  1.22000000e+00 
 1.23000000e+00  4.59956852e-01  3.43242664e-09  3.15430606e-09  4.59956852e-01  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884499e-07  6.58612578e-08  1.23000000e+00 
 1.24000000e+00  4.59956848e-01  3.43242664e-09  3.15430606e-09  4.59956848e-01  3.08278226e-09  4.59956848e-01  3.23215022e-09  1.59884500e-07  6.58611441e-08  1.24000000e+00 
 1.25000000e+00  4.59956836e-01  3.43242664e-09  3.15430606e-09  4.59956836e-01  3.08278226e-09  4.59956836e-01  3.23215022e-09  1.59884478e-07  6.58609736e-08  1.25000000e+00 
 1.26000000e+00  4.59956858e-01  3.43242664e-09  3.15430606e-09  4.59956858e-01  3.08278226e-09  4.59956858e-01  3.23215023e-09  1.59884520e-07  6.58609878e-08  1.26000000e+00 
 1.27000000e+00  4.59956860e-01  3.43242664e-09  3.15430606e-09  4.59956860e-01  3.08278226e-09  4.59956860e-01  3.23215023e-09  1.59884508e-07  6.58608172e-08  1.27000000e+00 
 1.28000000e+00  4.59956847e-01  3.43242664e-09  3.15430606e-09  4.59956847e-01  3.08278226e-09  4.59956847e-01  3.23215022e-09  1.59884489e-07  6.58607888e-08  1.28000000e+00 
 1.29000000e+00  4.59956842e-01  3.43242664e-09  3.15430606e-09  4.59956842e-01  3.08278226e-09  4.59956842e-01  3.23215022e-09  1.59884476e-07  6.58606183e-08  1.29000000e+00 
 1.30000000e+00  4.59956870e-01  3.43242664e-09  3.15430606e-09  4.59956870e-01  3.08278226e-09  4.59956870e-01  3.23215023e-09  1.59884520e-07  6.58605899e-08  1.30000000e+00 
 1.31000000e+00  4.59956848e-01  3.43242664e-09  3.15430606e-09  4.59956848e-01  3.08278226e-09  4.59956848e-01  3.23215022e-09  1.59884486e-07  6.58605472e-08  1.31000000e+00 
 1.32000000e+00  4.59956850e-01  3.43242664e-09  3.15430606e-09  4.59956850e-01  3.08278226e-09  4.59956850e-01  3.23215017e-09  1.59884504e-07  6.58603767e-08  1.32000000e+00 
 1.33000000e+00  4.59956851e-01  3.43242664e-09  3.15430606e-09  4.59956851e-01  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884489e-07  6.58603341e-08  1.33000000e+00 
 1.34000000e+00  4.59956865e-01  3.43242664e-09  3.15430606e-09  4.59956865e-01  3.08278226e-09  4.59956865e-01  3.23215023e-09  1.59884504e-07  6.58601635e-08  1.34000000e+00 
 1.35000000e+00  4.59956853e-01  3.43242664e-09  3.15430606e-09  4.59956853e-01  3.08278232e-09  4.59956853e-01  3.23215022e-09  1.59884489e-07  6.58600783e-08  1.35000000e+00 
 1.36000000e+00  4.59956845e-01  3.43242664e-09  3.15430606e-09  4.59956845e-01  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884467e-07  6.58600925e-08  1.36000000e+00 
