 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.19979915e-09  4.59317622e-01  3.40321643e-09  4.59317622e-01  4.59317622e-01  3.12005821e-09  4.59317622e-01  1.59795890e-07  1.37181164e-07  4.00000000e-01 
 4.10000000e-01  3.19979915e-09  4.59317619e-01  3.40321643e-09  4.59317619e-01  4.59317619e-01  3.12005821e-09  4.59317619e-01  1.59795894e-07  1.37180987e-07  4.10000000e-01 
 4.20000000e-01  3.19979914e-09  4.59317588e-01  3.40321643e-09  4.59317588e-01  4.59317588e-01  3.12005815e-09  4.59317588e-01  1.59795847e-07  1.37180805e-07  4.20000000e-01 
 4.30000000e-01  3.19979914e-09  4.59317615e-01  3.40321637e-09  4.59317615e-01  4.59317615e-01  3.12005821e-09  4.59317615e-01  1.59795895e-07  1.37180795e-07  4.30000000e-01 
 4.40000000e-01  3.19979914e-09  4.59317584e-01  3.40321637e-09  4.59317584e-01  4.59317583e-01  3.12005821e-09  4.59317584e-01  1.59795829e-07  1.37180692e-07  4.40000000e-01 
 4.50000000e-01  3.19979914e-09  4.59317600e-01  3.40321643e-09  4.59317600e-01  4.59317600e-01  3.12005815e-09  4.59317600e-01  1.59795870e-07  1.37180425e-07  4.50000000e-01 
 4.60000000e-01  3.19979914e-09  4.59317612e-01  3.40321643e-09  4.59317612e-01  4.59317612e-01  3.12005821e-09  4.59317612e-01  1.59795890e-07  1.37180422e-07  4.60000000e-01 
 4.70000000e-01  3.19979914e-09  4.59317602e-01  3.40321637e-09  4.59317602e-01  4.59317602e-01  3.12005815e-09  4.59317602e-01  1.59795864e-07  1.37180205e-07  4.70000000e-01 
 4.80000000e-01  3.19979914e-09  4.59317608e-01  3.40321643e-09  4.59317608e-01  4.59317608e-01  3.12005815e-09  4.59317608e-01  1.59795887e-07  1.37180322e-07  4.80000000e-01 
 4.90000000e-01  3.19979914e-09  4.59317600e-01  3.40321637e-09  4.59317600e-01  4.59317600e-01  3.12005821e-09  4.59317600e-01  1.59795865e-07  1.37180052e-07  4.90000000e-01 
 5.00000000e-01  3.19979914e-09  4.59317576e-01  3.40321637e-09  4.59317575e-01  4.59317575e-01  3.12005821e-09  4.59317575e-01  1.59795829e-07  1.37179885e-07  5.00000000e-01 
 5.10000000e-01  3.19979914e-09  4.59317581e-01  3.40321637e-09  4.59317581e-01  4.59317581e-01  3.12005815e-09  4.59317581e-01  1.59795833e-07  1.37179800e-07  5.10000000e-01 
 5.20000000e-01  3.19979914e-09  4.59317591e-01  3.40321637e-09  4.59317591e-01  4.59317591e-01  3.12005815e-09  4.59317591e-01  1.59795855e-07  1.37179761e-07  5.20000000e-01 
 5.30000000e-01  3.19979914e-09  4.59317602e-01  3.40321643e-09  4.59317602e-01  4.59317602e-01  3.12005815e-09  4.59317602e-01  1.59795865e-07  1.37179736e-07  5.30000000e-01 
 5.40000000e-01  3.19979914e-09  4.59317593e-01  3.40321643e-09  4.59317593e-01  4.59317593e-01  3.12005821e-09  4.59317593e-01  1.59795853e-07  1.37179569e-07  5.40000000e-01 
 5.50000000e-01  3.19979914e-09  4.59317594e-01  3.40321643e-09  4.59317594e-01  4.59317594e-01  3.12005821e-09  4.59317594e-01  1.59795856e-07  1.37179391e-07  5.50000000e-01 
 5.60000000e-01  3.19979914e-09  4.59317583e-01  3.40321643e-09  4.59317583e-01  4.59317583e-01  3.12005815e-09  4.59317583e-01  1.59795837e-07  1.37179335e-07  5.60000000e-01 
 5.70000000e-01  3.19979914e-09  4.59317612e-01  3.40321637e-09  4.59317612e-01  4.59317612e-01  3.12005821e-09  4.59317612e-01  1.59795885e-07  1.37179388e-07  5.70000000e-01 
 5.80000000e-01  3.19979914e-09  4.59317599e-01  3.40321637e-09  4.59317599e-01  4.59317599e-01  3.12005815e-09  4.59317599e-01  1.59795859e-07  1.37179185e-07  5.80000000e-01 
 5.90000000e-01  3.19979914e-09  4.59317609e-01  3.40321637e-09  4.59317609e-01  4.59317609e-01  3.12005815e-09  4.59317609e-01  1.59795880e-07  1.37179150e-07  5.90000000e-01 
 6.00000000e-01  3.19979914e-09  4.59317592e-01  3.40321637e-09  4.59317592e-01  4.59317591e-01  3.12005815e-09  4.59317592e-01  1.59795855e-07  1.37178937e-07  6.00000000e-01 
 6.10000000e-01  3.19979914e-09  4.59317591e-01  3.40321643e-09  4.59317591e-01  4.59317591e-01  3.12005821e-09  4.59317591e-01  1.59795864e-07  1.37178873e-07  6.10000000e-01 
 6.20000000e-01  3.19979914e-09  4.59317604e-01  3.40321643e-09  4.59317603e-01  4.59317603e-01  3.12005821e-09  4.59317603e-01  1.59795865e-07  1.37178858e-07  6.20000000e-01 
 6.30000000e-01  3.19979914e-09  4.59317587e-01  3.40321643e-09  4.59317587e-01  4.59317586e-01  3.12005821e-09  4.59317586e-01  1.59795849e-07  1.37178660e-07  6.30000000e-01 
 6.40000000e-01  3.19979914e-09  4.59317586e-01  3.40321637e-09  4.59317586e-01  4.59317586e-01  3.12005821e-09  4.59317586e-01  1.59795861e-07  1.37178624e-07  6.40000000e-01 
 6.50000000e-01  3.19979914e-09  4.59317578e-01  3.40321643e-09  4.59317578e-01  4.59317577e-01  3.12005821e-09  4.59317578e-01  1.59795836e-07  1.37178510e-07  6.50000000e-01 
 6.60000000e-01  3.19979914e-09  4.59317583e-01  3.40321643e-09  4.59317583e-01  4.59317583e-01  3.12005815e-09  4.59317583e-01  1.59795843e-07  1.37178411e-07  6.60000000e-01 
 6.70000000e-01  3.19979914e-09  4.59317607e-01  3.40321643e-09  4.59317607e-01  4.59317607e-01  3.12005821e-09  4.59317607e-01  1.59795878e-07  1.37178382e-07  6.70000000e-01 
 6.80000000e-01  3.19979914e-09  4.59317603e-01  3.40321637e-09  4.59317603e-01  4.59317602e-01  3.12005815e-09  4.59317602e-01  1.59795859e-07  1.37178191e-07  6.80000000e-01 
 6.90000000e-01  3.19979914e-09  4.59317591e-01  3.40321643e-09  4.59317591e-01  4.59317590e-01  3.12005821e-09  4.59317591e-01  1.59795847e-07  1.37178070e-07  6.90000000e-01 
 7.00000000e-01  3.19979914e-09  4.59317603e-01  3.40321637e-09  4.59317603e-01  4.59317603e-01  3.12005821e-09  4.59317603e-01  1.59795876e-07  1.37178034e-07  7.00000000e-01 
 7.10000000e-01  3.19979914e-09  4.59317604e-01  3.40321637e-09  4.59317604e-01  4.59317604e-01  3.12005815e-09  4.59317604e-01  1.59795889e-07  1.37177949e-07  7.10000000e-01 
 7.20000000e-01  3.19979914e-09  4.59317599e-01  3.40321643e-09  4.59317598e-01  4.59317598e-01  3.12005821e-09  4.59317598e-01  1.59795868e-07  1.37177864e-07  7.20000000e-01 
 7.30000000e-01  3.19979914e-09  4.59317597e-01  3.40321637e-09  4.59317597e-01  4.59317597e-01  3.12005815e-09  4.59317597e-01  1.59795863e-07  1.37177715e-07  7.30000000e-01 
 7.40000000e-01  3.19979914e-09  4.59317590e-01  3.40321637e-09  4.59317590e-01  4.59317590e-01  3.12005821e-09  4.59317590e-01  1.59795858e-07  1.37177516e-07  7.40000000e-01 
 7.50000000e-01  3.19979914e-09  4.59317609e-01  3.40321637e-09  4.59317609e-01  4.59317609e-01  3.12005821e-09  4.59317609e-01  1.59795885e-07  1.37177722e-07  7.50000000e-01 
 7.60000000e-01  3.19979914e-09  4.59317584e-01  3.40321643e-09  4.59317584e-01  4.59317584e-01  3.12005821e-09  4.59317584e-01  1.59795834e-07  1.37177430e-07  7.60000000e-01 
 7.70000000e-01  3.19979914e-09  4.59317584e-01  3.40321637e-09  4.59317584e-01  4.59317584e-01  3.12005821e-09  4.59317584e-01  1.59795840e-07  1.37177267e-07  7.70000000e-01 
 7.80000000e-01  3.19979914e-09  4.59317610e-01  3.40321637e-09  4.59317610e-01  4.59317610e-01  3.12005821e-09  4.59317610e-01  1.59795887e-07  1.37177260e-07  7.80000000e-01 
 7.90000000e-01  3.19979914e-09  4.59317595e-01  3.40321637e-09  4.59317595e-01  4.59317595e-01  3.12005821e-09  4.59317595e-01  1.59795857e-07  1.37177075e-07  7.90000000e-01 
 8.00000000e-01  3.19979914e-09  4.59317603e-01  3.40321637e-09  4.59317602e-01  4.59317602e-01  3.12005815e-09  4.59317602e-01  1.59795875e-07  1.37177132e-07  8.00000000e-01 
 8.10000000e-01  3.19979914e-09  4.59317599e-01  3.40321643e-09  4.59317599e-01  4.59317599e-01  3.12005821e-09  4.59317599e-01  1.59795863e-07  1.37176947e-07  8.10000000e-01 
 8.20000000e-01  3.19979914e-09  4.59317603e-01  3.40321637e-09  4.59317603e-01  4.59317603e-01  3.12005815e-09  4.59317603e-01  1.59795868e-07  1.37176883e-07  8.20000000e-01 
 8.30000000e-01  3.19979914e-09  4.59317595e-01  3.40321637e-09  4.59317595e-01  4.59317594e-01  3.12005815e-09  4.59317594e-01  1.59795863e-07  1.37176862e-07  8.30000000e-01 
 8.40000000e-01  3.19979914e-09  4.59317599e-01  3.40321643e-09  4.59317599e-01  4.59317599e-01  3.12005821e-09  4.59317599e-01  1.59795873e-07  1.37176698e-07  8.40000000e-01 
 8.50000000e-01  3.19979915e-09  4.59317618e-01  3.40321643e-09  4.59317617e-01  4.59317617e-01  3.12005821e-09  4.59317617e-01  1.59795884e-07  1.37176634e-07  8.50000000e-01 
 8.60000000e-01  3.19979914e-09  4.59317603e-01  3.40321643e-09  4.59317603e-01  4.59317603e-01  3.12005815e-09  4.59317603e-01  1.59795867e-07  1.37176464e-07  8.60000000e-01 
 8.70000000e-01  3.19979914e-09  4.59317601e-01  3.40321643e-09  4.59317601e-01  4.59317601e-01  3.12005815e-09  4.59317601e-01  1.59795859e-07  1.37176357e-07  8.70000000e-01 
 8.80000000e-01  3.19979914e-09  4.59317596e-01  3.40321637e-09  4.59317596e-01  4.59317596e-01  3.12005821e-09  4.59317596e-01  1.59795865e-07  1.37176244e-07  8.80000000e-01 
 8.90000000e-01  3.19979914e-09  4.59317598e-01  3.40321637e-09  4.59317597e-01  4.59317597e-01  3.12005821e-09  4.59317597e-01  1.59795864e-07  1.37176087e-07  8.90000000e-01 
 9.00000000e-01  3.19979914e-09  4.59317587e-01  3.40321643e-09  4.59317587e-01  4.59317587e-01  3.12005821e-09  4.59317587e-01  1.59795840e-07  1.37176045e-07  9.00000000e-01 
 9.10000000e-01  3.19979914e-09  4.59317613e-01  3.40321643e-09  4.59317613e-01  4.59317613e-01  3.12005821e-09  4.59317613e-01  1.59795875e-07  1.37175967e-07  9.10000000e-01 
 9.20000000e-01  3.19979914e-09  4.59317606e-01  3.40321643e-09  4.59317606e-01  4.59317606e-01  3.12005821e-09  4.59317606e-01  1.59795882e-07  1.37175867e-07  9.20000000e-01 
 9.30000000e-01  3.19979914e-09  4.59317606e-01  3.40321643e-09  4.59317606e-01  4.59317606e-01  3.12005815e-09  4.59317606e-01  1.59795877e-07  1.37175725e-07  9.30000000e-01 
 9.40000000e-01  3.19979914e-09  4.59317616e-01  3.40321637e-09  4.59317616e-01  4.59317616e-01  3.12005821e-09  4.59317616e-01  1.59795879e-07  1.37175725e-07  9.40000000e-01 
 9.50000000e-01  3.19979914e-09  4.59317597e-01  3.40321637e-09  4.59317597e-01  4.59317597e-01  3.12005821e-09  4.59317597e-01  1.59795872e-07  1.37175533e-07  9.50000000e-01 
 9.60000000e-01  3.19979914e-09  4.59317582e-01  3.40321637e-09  4.59317581e-01  4.59317581e-01  3.12005821e-09  4.59317581e-01  1.59795837e-07  1.37175348e-07  9.60000000e-01 
 9.70000000e-01  3.19979914e-09  4.59317598e-01  3.40321637e-09  4.59317598e-01  4.59317598e-01  3.12005815e-09  4.59317598e-01  1.59795861e-07  1.37175363e-07  9.70000000e-01 
 9.80000000e-01  3.19979914e-09  4.59317613e-01  3.40321637e-09  4.59317613e-01  4.59317612e-01  3.12005821e-09  4.59317612e-01  1.59795886e-07  1.37175363e-07  9.80000000e-01 
 9.90000000e-01  3.19979914e-09  4.59317590e-01  3.40321637e-09  4.59317590e-01  4.59317590e-01  3.12005821e-09  4.59317590e-01  1.59795852e-07  1.37175100e-07  9.90000000e-01 
 1.00000000e+00  3.19979914e-09  4.59317613e-01  3.40321643e-09  4.59317613e-01  4.59317613e-01  3.12005815e-09  4.59317613e-01  1.59795897e-07  1.37175100e-07  1.00000000e+00 
 1.01000000e+00  3.19979914e-09  4.59317601e-01  3.40321643e-09  4.59317601e-01  4.59317600e-01  3.12005815e-09  4.59317600e-01  1.59795868e-07  1.37174787e-07  1.01000000e+00 
 1.02000000e+00  3.19979914e-09  4.59317612e-01  3.40321637e-09  4.59317612e-01  4.59317612e-01  3.12005821e-09  4.59317612e-01  1.59795875e-07  1.37174844e-07  1.02000000e+00 
 1.03000000e+00  3.19979914e-09  4.59317609e-01  3.40321643e-09  4.59317608e-01  4.59317608e-01  3.12005821e-09  4.59317608e-01  1.59795887e-07  1.37174645e-07  1.03000000e+00 
 1.04000000e+00  3.19979914e-09  4.59317577e-01  3.40321643e-09  4.59317577e-01  4.59317577e-01  3.12005815e-09  4.59317577e-01  1.59795827e-07  1.37174339e-07  1.04000000e+00 
 1.05000000e+00  3.19979914e-09  4.59317590e-01  3.40321643e-09  4.59317590e-01  4.59317590e-01  3.12005815e-09  4.59317590e-01  1.59795852e-07  1.37174254e-07  1.05000000e+00 
 1.06000000e+00  3.19979915e-09  4.59317623e-01  3.40321637e-09  4.59317623e-01  4.59317623e-01  3.12005815e-09  4.59317623e-01  1.59795900e-07  1.37174410e-07  1.06000000e+00 
 1.07000000e+00  3.19979915e-09  4.59317619e-01  3.40321643e-09  4.59317619e-01  4.59317619e-01  3.12005821e-09  4.59317619e-01  1.59795891e-07  1.37174176e-07  1.07000000e+00 
 1.08000000e+00  3.19979914e-09  4.59317603e-01  3.40321643e-09  4.59317603e-01  4.59317603e-01  3.12005821e-09  4.59317603e-01  1.59795872e-07  1.37174048e-07  1.08000000e+00 
 1.09000000e+00  3.19979914e-09  4.59317568e-01  3.40321643e-09  4.59317568e-01  4.59317568e-01  3.12005821e-09  4.59317568e-01  1.59795822e-07  1.37173792e-07  1.09000000e+00 
 1.10000000e+00  3.19979915e-09  4.59317628e-01  3.40321643e-09  4.59317628e-01  4.59317628e-01  3.12005821e-09  4.59317628e-01  1.59795915e-07  1.37173920e-07  1.10000000e+00 
 1.11000000e+00  3.19979914e-09  4.59317614e-01  3.40321637e-09  4.59317614e-01  4.59317614e-01  3.12005821e-09  4.59317614e-01  1.59795886e-07  1.37173743e-07  1.11000000e+00 
 1.12000000e+00  3.19979914e-09  4.59317614e-01  3.40321637e-09  4.59317614e-01  4.59317614e-01  3.12005821e-09  4.59317614e-01  1.59795883e-07  1.37173679e-07  1.12000000e+00 
 1.13000000e+00  3.19979914e-09  4.59317603e-01  3.40321637e-09  4.59317603e-01  4.59317603e-01  3.12005821e-09  4.59317603e-01  1.59795877e-07  1.37173451e-07  1.13000000e+00 
 1.14000000e+00  3.19979914e-09  4.59317611e-01  3.40321643e-09  4.59317611e-01  4.59317611e-01  3.12005821e-09  4.59317611e-01  1.59795888e-07  1.37173366e-07  1.14000000e+00 
 1.15000000e+00  3.19979914e-09  4.59317589e-01  3.40321637e-09  4.59317589e-01  4.59317589e-01  3.12005815e-09  4.59317589e-01  1.59795851e-07  1.37173281e-07  1.15000000e+00 
 1.16000000e+00  3.19979914e-09  4.59317592e-01  3.40321643e-09  4.59317592e-01  4.59317592e-01  3.12005815e-09  4.59317592e-01  1.59795861e-07  1.37172975e-07  1.16000000e+00 
 1.17000000e+00  3.19979914e-09  4.59317608e-01  3.40321643e-09  4.59317608e-01  4.59317608e-01  3.12005815e-09  4.59317608e-01  1.59795881e-07  1.37172819e-07  1.17000000e+00 
 1.18000000e+00  3.19979914e-09  4.59317582e-01  3.40321643e-09  4.59317582e-01  4.59317582e-01  3.12005821e-09  4.59317582e-01  1.59795828e-07  1.37172705e-07  1.18000000e+00 
 1.19000000e+00  3.19979914e-09  4.59317574e-01  3.40321643e-09  4.59317574e-01  4.59317574e-01  3.12005815e-09  4.59317574e-01  1.59795831e-07  1.37172592e-07  1.19000000e+00 
 1.20000000e+00  3.19979914e-09  4.59317590e-01  3.40321643e-09  4.59317590e-01  4.59317590e-01  3.12005821e-09  4.59317590e-01  1.59795860e-07  1.37172350e-07  1.20000000e+00 
 1.21000000e+00  3.19979914e-09  4.59317592e-01  3.40321637e-09  4.59317592e-01  4.59317592e-01  3.12005815e-09  4.59317592e-01  1.59795862e-07  1.37172307e-07  1.21000000e+00 
 1.22000000e+00  3.19979914e-09  4.59317603e-01  3.40321637e-09  4.59317603e-01  4.59317603e-01  3.12005815e-09  4.59317603e-01  1.59795870e-07  1.37172222e-07  1.22000000e+00 
 1.23000000e+00  3.19979914e-09  4.59317595e-01  3.40321643e-09  4.59317594e-01  4.59317594e-01  3.12005821e-09  4.59317594e-01  1.59795856e-07  1.37172094e-07  1.23000000e+00 
 1.24000000e+00  3.19979914e-09  4.59317609e-01  3.40321637e-09  4.59317609e-01  4.59317609e-01  3.12005821e-09  4.59317609e-01  1.59795896e-07  1.37171909e-07  1.24000000e+00 
 1.25000000e+00  3.19979914e-09  4.59317579e-01  3.40321637e-09  4.59317579e-01  4.59317579e-01  3.12005821e-09  4.59317579e-01  1.59795828e-07  1.37171625e-07  1.25000000e+00 
 1.26000000e+00  3.19979914e-09  4.59317586e-01  3.40321637e-09  4.59317586e-01  4.59317586e-01  3.12005815e-09  4.59317586e-01  1.59795856e-07  1.37171440e-07  1.26000000e+00 
 1.27000000e+00  3.19979914e-09  4.59317583e-01  3.40321643e-09  4.59317583e-01  4.59317583e-01  3.12005821e-09  4.59317583e-01  1.59795855e-07  1.37171355e-07  1.27000000e+00 
 1.28000000e+00  3.19979914e-09  4.59317574e-01  3.40321643e-09  4.59317574e-01  4.59317574e-01  3.12005821e-09  4.59317574e-01  1.59795844e-07  1.37171099e-07  1.28000000e+00 
 1.29000000e+00  3.19979914e-09  4.59317597e-01  3.40321643e-09  4.59317597e-01  4.59317597e-01  3.12005821e-09  4.59317597e-01  1.59795885e-07  1.37170900e-07  1.29000000e+00 
 1.30000000e+00  3.19979914e-09  4.59317575e-01  3.40321637e-09  4.59317575e-01  4.59317575e-01  3.12005815e-09  4.59317575e-01  1.59795825e-07  1.37170687e-07  1.30000000e+00 
 1.31000000e+00  3.19979914e-09  4.59317602e-01  3.40321643e-09  4.59317602e-01  4.59317602e-01  3.12005815e-09  4.59317602e-01  1.59795876e-07  1.37170687e-07  1.31000000e+00 
 1.32000000e+00  3.19979914e-09  4.59317585e-01  3.40321643e-09  4.59317585e-01  4.59317584e-01  3.12005815e-09  4.59317585e-01  1.59795847e-07  1.37170318e-07  1.32000000e+00 
 1.33000000e+00  3.19979914e-09  4.59317597e-01  3.40321637e-09  4.59317597e-01  4.59317597e-01  3.12005821e-09  4.59317597e-01  1.59795858e-07  1.37170360e-07  1.33000000e+00 
 1.34000000e+00  3.19979914e-09  4.59317595e-01  3.40321643e-09  4.59317595e-01  4.59317594e-01  3.12005821e-09  4.59317595e-01  1.59795859e-07  1.37169948e-07  1.34000000e+00 
 1.35000000e+00  3.19979914e-09  4.59317589e-01  3.40321643e-09  4.59317589e-01  4.59317589e-01  3.12005815e-09  4.59317589e-01  1.59795863e-07  1.37169721e-07  1.35000000e+00 
 1.36000000e+00  3.19979914e-09  4.59317608e-01  3.40321637e-09  4.59317608e-01  4.59317608e-01  3.12005821e-09  4.59317608e-01  1.59795877e-07  1.37169536e-07  1.36000000e+00 
