 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863039e-09  3.29432558e-09  4.59291297e-01  4.59291297e-01  1.61403239e-07  1.45418944e-07  2.50000000e-01 
 2.60000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291284e-01  4.59291284e-01  1.61403219e-07  1.45418724e-07  2.60000000e-01 
 2.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291275e-01  4.59291275e-01  1.61403204e-07  1.45418445e-07  2.70000000e-01 
 2.80000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291302e-01  4.59291302e-01  1.61403254e-07  1.45418522e-07  2.80000000e-01 
 2.90000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291285e-01  4.59291285e-01  1.61403222e-07  1.45418237e-07  2.90000000e-01 
 3.00000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291286e-01  4.59291287e-01  1.61403216e-07  1.45418092e-07  3.00000000e-01 
 3.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291301e-01  4.59291301e-01  1.61403236e-07  1.45418046e-07  3.10000000e-01 
 3.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291304e-01  4.59291304e-01  1.61403244e-07  1.45417971e-07  3.20000000e-01 
 3.30000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291294e-01  4.59291294e-01  1.61403228e-07  1.45417790e-07  3.30000000e-01 
 3.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291295e-01  4.59291295e-01  1.61403235e-07  1.45417637e-07  3.40000000e-01 
 3.50000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291281e-01  4.59291281e-01  1.61403205e-07  1.45417431e-07  3.50000000e-01 
 3.60000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291293e-01  4.59291293e-01  1.61403230e-07  1.45417406e-07  3.60000000e-01 
 3.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291296e-01  4.59291296e-01  1.61403232e-07  1.45417303e-07  3.70000000e-01 
 3.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291304e-01  4.59291304e-01  1.61403237e-07  1.45417026e-07  3.80000000e-01 
 3.90000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291279e-01  4.59291279e-01  1.61403217e-07  1.45416909e-07  3.90000000e-01 
 4.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291273e-01  4.59291273e-01  1.61403204e-07  1.45416831e-07  4.00000000e-01 
 4.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291280e-01  4.59291280e-01  1.61403208e-07  1.45416632e-07  4.10000000e-01 
 4.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291277e-01  4.59291277e-01  1.61403209e-07  1.45416649e-07  4.20000000e-01 
 4.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291287e-01  4.59291287e-01  1.61403231e-07  1.45416593e-07  4.30000000e-01 
 4.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291304e-01  4.59291304e-01  1.61403261e-07  1.45416532e-07  4.40000000e-01 
 4.50000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291285e-01  4.59291285e-01  1.61403226e-07  1.45416244e-07  4.50000000e-01 
 4.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291299e-01  4.59291299e-01  1.61403243e-07  1.45416298e-07  4.60000000e-01 
 4.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291311e-01  4.59291311e-01  1.61403253e-07  1.45416170e-07  4.70000000e-01 
 4.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291293e-01  4.59291293e-01  1.61403244e-07  1.45415967e-07  4.80000000e-01 
 4.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863039e-09  3.29432558e-09  4.59291295e-01  4.59291295e-01  1.61403240e-07  1.45415942e-07  4.90000000e-01 
 5.00000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291278e-01  4.59291278e-01  1.61403216e-07  1.45415701e-07  5.00000000e-01 
 5.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291266e-01  4.59291266e-01  1.61403197e-07  1.45415637e-07  5.10000000e-01 
 5.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291306e-01  4.59291306e-01  1.61403257e-07  1.45415701e-07  5.20000000e-01 
 5.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291254e-01  4.59291254e-01  1.61403170e-07  1.45415303e-07  5.30000000e-01 
 5.40000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291271e-01  4.59291271e-01  1.61403211e-07  1.45415360e-07  5.40000000e-01 
 5.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  3.29432558e-09  4.59291272e-01  4.59291272e-01  1.61403203e-07  1.45415125e-07  5.50000000e-01 
 5.60000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291295e-01  4.59291295e-01  1.61403232e-07  1.45415317e-07  5.60000000e-01 
 5.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291304e-01  4.59291304e-01  1.61403250e-07  1.45415076e-07  5.70000000e-01 
 5.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291315e-01  4.59291315e-01  1.61403263e-07  1.45415065e-07  5.80000000e-01 
 5.90000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291284e-01  4.59291284e-01  1.61403218e-07  1.45414916e-07  5.90000000e-01 
 6.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863039e-09  3.29432558e-09  4.59291264e-01  4.59291264e-01  1.61403202e-07  1.45414724e-07  6.00000000e-01 
 6.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291281e-01  4.59291281e-01  1.61403200e-07  1.45414639e-07  6.10000000e-01 
 6.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432552e-09  4.59291285e-01  4.59291285e-01  1.61403217e-07  1.45414639e-07  6.20000000e-01 
 6.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291316e-01  4.59291316e-01  1.61403254e-07  1.45414603e-07  6.30000000e-01 
 6.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863044e-09  3.29432558e-09  4.59291276e-01  4.59291276e-01  1.61403206e-07  1.45414376e-07  6.40000000e-01 
 6.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291299e-01  4.59291299e-01  1.61403246e-07  1.45414354e-07  6.50000000e-01 
 6.60000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291302e-01  4.59291302e-01  1.61403245e-07  1.45414269e-07  6.60000000e-01 
 6.70000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291272e-01  4.59291272e-01  1.61403203e-07  1.45414049e-07  6.70000000e-01 
 6.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291291e-01  4.59291291e-01  1.61403229e-07  1.45414027e-07  6.80000000e-01 
 6.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291307e-01  4.59291307e-01  1.61403249e-07  1.45414063e-07  6.90000000e-01 
 7.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291299e-01  4.59291299e-01  1.61403239e-07  1.45413864e-07  7.00000000e-01 
 7.10000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291310e-01  4.59291310e-01  1.61403253e-07  1.45413843e-07  7.10000000e-01 
 7.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291270e-01  4.59291270e-01  1.61403190e-07  1.45413573e-07  7.20000000e-01 
 7.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863044e-09  3.29432558e-09  4.59291276e-01  4.59291276e-01  1.61403216e-07  1.45413338e-07  7.30000000e-01 
 7.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291297e-01  4.59291297e-01  1.61403243e-07  1.45413438e-07  7.40000000e-01 
 7.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291274e-01  4.59291274e-01  1.61403204e-07  1.45413289e-07  7.50000000e-01 
 7.60000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291292e-01  4.59291292e-01  1.61403227e-07  1.45413253e-07  7.60000000e-01 
 7.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291298e-01  4.59291298e-01  1.61403240e-07  1.45413061e-07  7.70000000e-01 
 7.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291296e-01  4.59291296e-01  1.61403242e-07  1.45413040e-07  7.80000000e-01 
 7.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291276e-01  4.59291276e-01  1.61403211e-07  1.45412862e-07  7.90000000e-01 
 8.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291296e-01  4.59291296e-01  1.61403232e-07  1.45412784e-07  8.00000000e-01 
 8.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291303e-01  4.59291303e-01  1.61403250e-07  1.45412692e-07  8.10000000e-01 
 8.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432552e-09  4.59291275e-01  4.59291275e-01  1.61403216e-07  1.45412542e-07  8.20000000e-01 
 8.30000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291279e-01  4.59291279e-01  1.61403220e-07  1.45412379e-07  8.30000000e-01 
 8.40000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291294e-01  4.59291294e-01  1.61403235e-07  1.45412372e-07  8.40000000e-01 
 8.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291306e-01  4.59291306e-01  1.61403247e-07  1.45412386e-07  8.50000000e-01 
 8.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291294e-01  4.59291294e-01  1.61403236e-07  1.45412237e-07  8.60000000e-01 
 8.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291300e-01  4.59291300e-01  1.61403258e-07  1.45412095e-07  8.70000000e-01 
 8.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291277e-01  4.59291277e-01  1.61403218e-07  1.45411761e-07  8.80000000e-01 
 8.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291294e-01  4.59291294e-01  1.61403233e-07  1.45411960e-07  8.90000000e-01 
 9.00000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291288e-01  4.59291288e-01  1.61403225e-07  1.45411583e-07  9.00000000e-01 
 9.10000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291271e-01  4.59291271e-01  1.61403197e-07  1.45411512e-07  9.10000000e-01 
 9.20000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291299e-01  4.59291299e-01  1.61403247e-07  1.45411491e-07  9.20000000e-01 
 9.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291276e-01  4.59291276e-01  1.61403209e-07  1.45411391e-07  9.30000000e-01 
 9.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291279e-01  4.59291279e-01  1.61403213e-07  1.45411221e-07  9.40000000e-01 
 9.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863039e-09  3.29432558e-09  4.59291293e-01  4.59291293e-01  1.61403237e-07  1.45411157e-07  9.50000000e-01 
 9.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291306e-01  4.59291306e-01  1.61403241e-07  1.45411221e-07  9.60000000e-01 
 9.70000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291306e-01  4.59291306e-01  1.61403249e-07  1.45411001e-07  9.70000000e-01 
 9.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291279e-01  4.59291279e-01  1.61403213e-07  1.45410766e-07  9.80000000e-01 
 9.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863044e-09  3.29432558e-09  4.59291293e-01  4.59291293e-01  1.61403243e-07  1.45410795e-07  9.90000000e-01 
 1.00000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291264e-01  4.59291264e-01  1.61403184e-07  1.45410411e-07  1.00000000e+00 
 1.01000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291291e-01  4.59291291e-01  1.61403231e-07  1.45410368e-07  1.01000000e+00 
 1.02000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291287e-01  4.59291287e-01  1.61403230e-07  1.45410411e-07  1.02000000e+00 
 1.03000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291312e-01  4.59291312e-01  1.61403265e-07  1.45410326e-07  1.03000000e+00 
 1.04000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291306e-01  4.59291306e-01  1.61403259e-07  1.45410105e-07  1.04000000e+00 
 1.05000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291286e-01  4.59291287e-01  1.61403219e-07  1.45409970e-07  1.05000000e+00 
 1.06000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863044e-09  3.29432558e-09  4.59291285e-01  4.59291285e-01  1.61403229e-07  1.45409828e-07  1.06000000e+00 
 1.07000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291309e-01  4.59291310e-01  1.61403261e-07  1.45409786e-07  1.07000000e+00 
 1.08000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291284e-01  4.59291284e-01  1.61403216e-07  1.45409594e-07  1.08000000e+00 
 1.09000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291301e-01  4.59291302e-01  1.61403241e-07  1.45409437e-07  1.09000000e+00 
 1.10000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291278e-01  4.59291278e-01  1.61403208e-07  1.45409224e-07  1.10000000e+00 
 1.11000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291267e-01  4.59291267e-01  1.61403195e-07  1.45409132e-07  1.11000000e+00 
 1.12000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291299e-01  4.59291299e-01  1.61403244e-07  1.45409125e-07  1.12000000e+00 
 1.13000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291283e-01  4.59291283e-01  1.61403235e-07  1.45408826e-07  1.13000000e+00 
 1.14000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291295e-01  4.59291296e-01  1.61403231e-07  1.45408855e-07  1.14000000e+00 
 1.15000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863044e-09  3.29432558e-09  4.59291268e-01  4.59291268e-01  1.61403195e-07  1.45408571e-07  1.15000000e+00 
 1.16000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291265e-01  4.59291265e-01  1.61403191e-07  1.45408393e-07  1.16000000e+00 
 1.17000000e+00  3.15688299e-09  3.28854031e-09  3.37776554e-09  3.39863039e-09  3.29432558e-09  4.59291278e-01  4.59291278e-01  1.61403212e-07  1.45408237e-07  1.17000000e+00 
 1.18000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291289e-01  4.59291289e-01  1.61403237e-07  1.45408237e-07  1.18000000e+00 
 1.19000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291294e-01  4.59291294e-01  1.61403234e-07  1.45407952e-07  1.19000000e+00 
 1.20000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291301e-01  4.59291301e-01  1.61403250e-07  1.45408038e-07  1.20000000e+00 
 1.21000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291308e-01  4.59291308e-01  1.61403240e-07  1.45407796e-07  1.21000000e+00 
 1.22000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291299e-01  4.59291299e-01  1.61403262e-07  1.45407640e-07  1.22000000e+00 
 1.23000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291281e-01  4.59291281e-01  1.61403204e-07  1.45407355e-07  1.23000000e+00 
 1.24000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863044e-09  3.29432558e-09  4.59291290e-01  4.59291290e-01  1.61403233e-07  1.45407270e-07  1.24000000e+00 
 1.25000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291291e-01  4.59291291e-01  1.61403234e-07  1.45407114e-07  1.25000000e+00 
 1.26000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291289e-01  4.59291289e-01  1.61403224e-07  1.45406858e-07  1.26000000e+00 
 1.27000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863044e-09  3.29432558e-09  4.59291285e-01  4.59291285e-01  1.61403221e-07  1.45406744e-07  1.27000000e+00 
 1.28000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291309e-01  4.59291309e-01  1.61403262e-07  1.45406688e-07  1.28000000e+00 
 1.29000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291298e-01  4.59291298e-01  1.61403243e-07  1.45406446e-07  1.29000000e+00 
 1.30000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291308e-01  4.59291308e-01  1.61403254e-07  1.45406304e-07  1.30000000e+00 
 1.31000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291303e-01  4.59291303e-01  1.61403243e-07  1.45406105e-07  1.31000000e+00 
 1.32000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291295e-01  4.59291295e-01  1.61403232e-07  1.45405778e-07  1.32000000e+00 
 1.33000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291274e-01  4.59291275e-01  1.61403204e-07  1.45405593e-07  1.33000000e+00 
 1.34000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291279e-01  4.59291279e-01  1.61403219e-07  1.45405323e-07  1.34000000e+00 
 1.35000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291308e-01  4.59291308e-01  1.61403269e-07  1.45405139e-07  1.35000000e+00 
 1.36000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291280e-01  4.59291280e-01  1.61403212e-07  1.45404798e-07  1.36000000e+00 
