 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35211165e-09  3.24586664e-09  4.58515387e-01  4.58515387e-01  4.58515387e-01  3.36635524e-09  3.28123997e-09  1.59325094e-07  4.20912487e-08  1.00000000e-01 
 1.10000000e-01  3.35211165e-09  3.24586664e-09  4.58515383e-01  4.58515384e-01  4.58515383e-01  3.36635524e-09  3.28124003e-09  1.59325077e-07  4.20908641e-08  1.10000000e-01 
 1.20000000e-01  3.35211165e-09  3.24586670e-09  4.58515391e-01  4.58515391e-01  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  4.20907114e-08  1.20000000e-01 
 1.30000000e-01  3.35211165e-09  3.24586669e-09  4.58515384e-01  4.58515384e-01  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325081e-07  4.20904369e-08  1.30000000e-01 
 1.40000000e-01  3.35211165e-09  3.24586669e-09  4.58515420e-01  4.58515420e-01  4.58515420e-01  3.36635524e-09  3.28123997e-09  1.59325156e-07  4.20904076e-08  1.40000000e-01 
 1.50000000e-01  3.35211170e-09  3.24586664e-09  4.58515387e-01  4.58515387e-01  4.58515387e-01  3.36635524e-09  3.28123997e-09  1.59325073e-07  4.20900914e-08  1.50000000e-01 
 1.60000000e-01  3.35211163e-09  3.24586670e-09  4.58515389e-01  4.58515389e-01  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325091e-07  4.20899404e-08  1.60000000e-01 
 1.70000000e-01  3.35211165e-09  3.24586669e-09  4.58515382e-01  4.58515382e-01  4.58515382e-01  3.36635523e-09  3.28123997e-09  1.59325077e-07  4.20897468e-08  1.70000000e-01 
 1.80000000e-01  3.35211163e-09  3.24586669e-09  4.58515395e-01  4.58515396e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325107e-07  4.20897255e-08  1.80000000e-01 
 1.90000000e-01  3.35211165e-09  3.24586663e-09  4.58515378e-01  4.58515379e-01  4.58515378e-01  3.36635523e-09  3.28123997e-09  1.59325076e-07  4.20894537e-08  1.90000000e-01 
 2.00000000e-01  3.35211170e-09  3.24586665e-09  4.58515381e-01  4.58515381e-01  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325071e-07  4.20893169e-08  2.00000000e-01 
 2.10000000e-01  3.35211169e-09  3.24586664e-09  4.58515438e-01  4.58515438e-01  4.58515438e-01  3.36635524e-09  3.28123997e-09  1.59325159e-07  4.20890718e-08  2.10000000e-01 
 2.20000000e-01  3.35211164e-09  3.24586670e-09  4.58515373e-01  4.58515373e-01  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325071e-07  4.20889101e-08  2.20000000e-01 
 2.30000000e-01  3.35211165e-09  3.24586663e-09  4.58515399e-01  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325121e-07  4.20887716e-08  2.30000000e-01 
 2.40000000e-01  3.35211163e-09  3.24586665e-09  4.58515386e-01  4.58515386e-01  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325078e-07  4.20886188e-08  2.40000000e-01 
 2.50000000e-01  3.35211165e-09  3.24586664e-09  4.58515385e-01  4.58515385e-01  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325102e-07  4.20885904e-08  2.50000000e-01 
 2.60000000e-01  3.35211163e-09  3.24586664e-09  4.58515397e-01  4.58515398e-01  4.58515397e-01  3.36635524e-09  3.28123997e-09  1.59325109e-07  4.20884536e-08  2.60000000e-01 
 2.70000000e-01  3.35211165e-09  3.24586664e-09  4.58515376e-01  4.58515376e-01  4.58515376e-01  3.36635523e-09  3.28123997e-09  1.59325075e-07  4.20883222e-08  2.70000000e-01 
 2.80000000e-01  3.35211165e-09  3.24586664e-09  4.58515393e-01  4.58515393e-01  4.58515393e-01  3.36635524e-09  3.28124003e-09  1.59325093e-07  4.20880841e-08  2.80000000e-01 
 2.90000000e-01  3.35211165e-09  3.24586670e-09  4.58515388e-01  4.58515388e-01  4.58515388e-01  3.36635524e-09  3.28124003e-09  1.59325082e-07  4.20881179e-08  2.90000000e-01 
 3.00000000e-01  3.35211165e-09  3.24586663e-09  4.58515419e-01  4.58515419e-01  4.58515419e-01  3.36635524e-09  3.28124003e-09  1.59325132e-07  4.20878905e-08  3.00000000e-01 
 3.10000000e-01  3.35211165e-09  3.24586670e-09  4.58515382e-01  4.58515382e-01  4.58515382e-01  3.36635524e-09  3.28124003e-09  1.59325074e-07  4.20878834e-08  3.10000000e-01 
 3.20000000e-01  3.35211165e-09  3.24586663e-09  4.58515400e-01  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325099e-07  4.20877804e-08  3.20000000e-01 
 3.30000000e-01  3.35211165e-09  3.24586665e-09  4.58515400e-01  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  4.20876418e-08  3.30000000e-01 
 3.40000000e-01  3.35211164e-09  3.24586664e-09  4.58515364e-01  4.58515364e-01  4.58515364e-01  3.36635523e-09  3.28123997e-09  1.59325057e-07  4.20874784e-08  3.40000000e-01 
 3.50000000e-01  3.35211165e-09  3.24586664e-09  4.58515412e-01  4.58515412e-01  4.58515412e-01  3.36635524e-09  3.28123997e-09  1.59325123e-07  4.20875068e-08  3.50000000e-01 
 3.60000000e-01  3.35211165e-09  3.24586664e-09  4.58515373e-01  4.58515374e-01  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325065e-07  4.20874215e-08  3.60000000e-01 
 3.70000000e-01  3.35211165e-09  3.24586664e-09  4.58515403e-01  4.58515403e-01  4.58515403e-01  3.36635524e-09  3.28124003e-09  1.59325128e-07  4.20874002e-08  3.70000000e-01 
 3.80000000e-01  3.35211165e-09  3.24586664e-09  4.58515403e-01  4.58515403e-01  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325104e-07  4.20872865e-08  3.80000000e-01 
 3.90000000e-01  3.35211164e-09  3.24586670e-09  4.58515368e-01  4.58515368e-01  4.58515368e-01  3.36635523e-09  3.28123997e-09  1.59325069e-07  4.20871693e-08  3.90000000e-01 
 4.00000000e-01  3.35211165e-09  3.24586663e-09  4.58515407e-01  4.58515407e-01  4.58515406e-01  3.36635524e-09  3.28123997e-09  1.59325121e-07  4.20871267e-08  4.00000000e-01 
 4.10000000e-01  3.35211164e-09  3.24586670e-09  4.58515364e-01  4.58515364e-01  4.58515364e-01  3.36635523e-09  3.28123997e-09  1.59325047e-07  4.20870165e-08  4.10000000e-01 
 4.20000000e-01  3.35211165e-09  3.24586663e-09  4.58515399e-01  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  4.20869242e-08  4.20000000e-01 
 4.30000000e-01  3.35211165e-09  3.24586671e-09  4.58515400e-01  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28124003e-09  1.59325101e-07  4.20869029e-08  4.30000000e-01 
 4.40000000e-01  3.35211165e-09  3.24586663e-09  4.58515380e-01  4.58515380e-01  4.58515380e-01  3.36635523e-09  3.28123997e-09  1.59325096e-07  4.20868567e-08  4.40000000e-01 
 4.50000000e-01  3.35211165e-09  3.24586665e-09  4.58515373e-01  4.58515373e-01  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325079e-07  4.20867359e-08  4.50000000e-01 
 4.60000000e-01  3.35211165e-09  3.24586670e-09  4.58515377e-01  4.58515378e-01  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325081e-07  4.20866897e-08  4.60000000e-01 
 4.70000000e-01  3.35211165e-09  3.24586669e-09  4.58515399e-01  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325115e-07  4.20865476e-08  4.70000000e-01 
 4.80000000e-01  3.35211165e-09  3.24586664e-09  4.58515386e-01  4.58515386e-01  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325089e-07  4.20864552e-08  4.80000000e-01 
 4.90000000e-01  3.35211165e-09  3.24586665e-09  4.58515424e-01  4.58515425e-01  4.58515424e-01  3.36635524e-09  3.28124003e-09  1.59325144e-07  4.20865618e-08  4.90000000e-01 
 5.00000000e-01  3.35211165e-09  3.24586664e-09  4.58515395e-01  4.58515395e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  4.20864588e-08  5.00000000e-01 
 5.10000000e-01  3.35211165e-09  3.24586664e-09  4.58515382e-01  4.58515382e-01  4.58515382e-01  3.36635524e-09  3.28123997e-09  1.59325089e-07  4.20863593e-08  5.10000000e-01 
 5.20000000e-01  3.35211165e-09  3.24586664e-09  4.58515407e-01  4.58515407e-01  4.58515406e-01  3.36635529e-09  3.28123997e-09  1.59325126e-07  4.20862527e-08  5.20000000e-01 
 5.30000000e-01  3.35211165e-09  3.24586670e-09  4.58515390e-01  4.58515390e-01  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325080e-07  4.20862456e-08  5.30000000e-01 
 5.40000000e-01  3.35211165e-09  3.24586669e-09  4.58515396e-01  4.58515396e-01  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325111e-07  4.20862953e-08  5.40000000e-01 
 5.50000000e-01  3.35211164e-09  3.24586663e-09  4.58515367e-01  4.58515367e-01  4.58515367e-01  3.36635523e-09  3.28123997e-09  1.59325057e-07  4.20860822e-08  5.50000000e-01 
 5.60000000e-01  3.35211165e-09  3.24586670e-09  4.58515384e-01  4.58515384e-01  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325098e-07  4.20860360e-08  5.60000000e-01 
 5.70000000e-01  3.35211165e-09  3.24586663e-09  4.58515380e-01  4.58515380e-01  4.58515380e-01  3.36635523e-09  3.28123997e-09  1.59325085e-07  4.20859614e-08  5.70000000e-01 
 5.80000000e-01  3.35211165e-09  3.24586671e-09  4.58515402e-01  4.58515402e-01  4.58515402e-01  3.36635524e-09  3.28123997e-09  1.59325118e-07  4.20859436e-08  5.80000000e-01 
 5.90000000e-01  3.35211165e-09  3.24586669e-09  4.58515377e-01  4.58515377e-01  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325068e-07  4.20858370e-08  5.90000000e-01 
 6.00000000e-01  3.35211165e-09  3.24586664e-09  4.58515396e-01  4.58515396e-01  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325094e-07  4.20858512e-08  6.00000000e-01 
 6.10000000e-01  3.35211165e-09  3.24586665e-09  4.58515388e-01  4.58515388e-01  4.58515388e-01  3.36635524e-09  3.28123997e-09  1.59325090e-07  4.20857518e-08  6.10000000e-01 
 6.20000000e-01  3.35211165e-09  3.24586670e-09  4.58515388e-01  4.58515388e-01  4.58515388e-01  3.36635524e-09  3.28124003e-09  1.59325101e-07  4.20856807e-08  6.20000000e-01 
 6.30000000e-01  3.35211165e-09  3.24586663e-09  4.58515395e-01  4.58515396e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  4.20855883e-08  6.30000000e-01 
 6.40000000e-01  3.35211165e-09  3.24586665e-09  4.58515406e-01  4.58515407e-01  4.58515406e-01  3.36635524e-09  3.28123997e-09  1.59325110e-07  4.20856452e-08  6.40000000e-01 
 6.50000000e-01  3.35211165e-09  3.24586664e-09  4.58515388e-01  4.58515389e-01  4.58515388e-01  3.36635524e-09  3.28124003e-09  1.59325075e-07  4.20855173e-08  6.50000000e-01 
 6.60000000e-01  3.35211165e-09  3.24586664e-09  4.58515392e-01  4.58515392e-01  4.58515392e-01  3.36635524e-09  3.28124003e-09  1.59325124e-07  4.20856310e-08  6.60000000e-01 
 6.70000000e-01  3.35211165e-09  3.24586670e-09  4.58515373e-01  4.58515373e-01  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325067e-07  4.20854320e-08  6.70000000e-01 
 6.80000000e-01  3.35211165e-09  3.24586669e-09  4.58515384e-01  4.58515384e-01  4.58515384e-01  3.36635524e-09  3.28123997e-09  1.59325085e-07  4.20853965e-08  6.80000000e-01 
 6.90000000e-01  3.35211165e-09  3.24586664e-09  4.58515396e-01  4.58515396e-01  4.58515396e-01  3.36635524e-09  3.28123997e-09  1.59325099e-07  4.20853681e-08  6.90000000e-01 
 7.00000000e-01  3.35211170e-09  3.24586670e-09  4.58515386e-01  4.58515387e-01  4.58515386e-01  3.36635524e-09  3.28123997e-09  1.59325070e-07  4.20852757e-08  7.00000000e-01 
 7.10000000e-01  3.35211163e-09  3.24586669e-09  4.58515392e-01  4.58515392e-01  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325107e-07  4.20852473e-08  7.10000000e-01 
 7.20000000e-01  3.35211165e-09  3.24586664e-09  4.58515388e-01  4.58515388e-01  4.58515388e-01  3.36635524e-09  3.28123997e-09  1.59325089e-07  4.20852118e-08  7.20000000e-01 
 7.30000000e-01  3.35211169e-09  3.24586671e-09  4.58515416e-01  4.58515416e-01  4.58515416e-01  3.36635524e-09  3.28123997e-09  1.59325142e-07  4.20849844e-08  7.30000000e-01 
 7.40000000e-01  3.35211164e-09  3.24586669e-09  4.58515381e-01  4.58515381e-01  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325071e-07  4.20849560e-08  7.40000000e-01 
 7.50000000e-01  3.35211165e-09  3.24586669e-09  4.58515400e-01  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325121e-07  4.20850128e-08  7.50000000e-01 
 7.60000000e-01  3.35211169e-09  3.24586664e-09  4.58515391e-01  4.58515391e-01  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325088e-07  4.20850057e-08  7.60000000e-01 
 7.70000000e-01  3.35211164e-09  3.24586665e-09  4.58515410e-01  4.58515410e-01  4.58515410e-01  3.36635524e-09  3.28123997e-09  1.59325123e-07  4.20847641e-08  7.70000000e-01 
 7.80000000e-01  3.35211165e-09  3.24586664e-09  4.58515382e-01  4.58515382e-01  4.58515382e-01  3.36635524e-09  3.28123997e-09  1.59325068e-07  4.20848139e-08  7.80000000e-01 
 7.90000000e-01  3.35211163e-09  3.24586670e-09  4.58515399e-01  4.58515399e-01  4.58515399e-01  3.36635524e-09  3.28123997e-09  1.59325108e-07  4.20847144e-08  7.90000000e-01 
 8.00000000e-01  3.35211165e-09  3.24586663e-09  4.58515393e-01  4.58515393e-01  4.58515393e-01  3.36635524e-09  3.28123997e-09  1.59325095e-07  4.20847073e-08  8.00000000e-01 
 8.10000000e-01  3.35211169e-09  3.24586671e-09  4.58515400e-01  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325104e-07  4.20846362e-08  8.10000000e-01 
 8.20000000e-01  3.35211164e-09  3.24586663e-09  4.58515395e-01  4.58515395e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325112e-07  4.20845794e-08  8.20000000e-01 
 8.30000000e-01  3.35211165e-09  3.24586665e-09  4.58515414e-01  4.58515415e-01  4.58515414e-01  3.36635524e-09  3.28123997e-09  1.59325127e-07  4.20844657e-08  8.30000000e-01 
 8.40000000e-01  3.35211169e-09  3.24586664e-09  4.58515382e-01  4.58515382e-01  4.58515382e-01  3.36635524e-09  3.28123997e-09  1.59325077e-07  4.20844586e-08  8.40000000e-01 
 8.50000000e-01  3.35211164e-09  3.24586670e-09  4.58515369e-01  4.58515369e-01  4.58515369e-01  3.36635523e-09  3.28123997e-09  1.59325081e-07  4.20844160e-08  8.50000000e-01 
 8.60000000e-01  3.35211165e-09  3.24586663e-09  4.58515395e-01  4.58515395e-01  4.58515395e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  4.20844373e-08  8.60000000e-01 
 8.70000000e-01  3.35211163e-09  3.24586665e-09  4.58515400e-01  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28123997e-09  1.59325097e-07  4.20841602e-08  8.70000000e-01 
 8.80000000e-01  3.35211165e-09  3.24586670e-09  4.58515403e-01  4.58515403e-01  4.58515403e-01  3.36635524e-09  3.28123997e-09  1.59325110e-07  4.20841886e-08  8.80000000e-01 
 8.90000000e-01  3.35211163e-09  3.24586669e-09  4.58515382e-01  4.58515382e-01  4.58515382e-01  3.36635524e-09  3.28123997e-09  1.59325083e-07  4.20841602e-08  8.90000000e-01 
 9.00000000e-01  3.35211165e-09  3.24586664e-09  4.58515413e-01  4.58515413e-01  4.58515413e-01  3.36635524e-09  3.28124003e-09  1.59325144e-07  4.20841246e-08  9.00000000e-01 
 9.10000000e-01  3.35211163e-09  3.24586670e-09  4.58515390e-01  4.58515390e-01  4.58515390e-01  3.36635524e-09  3.28124003e-09  1.59325090e-07  4.20839825e-08  9.10000000e-01 
 9.20000000e-01  3.35211165e-09  3.24586663e-09  4.58515366e-01  4.58515366e-01  4.58515365e-01  3.36635523e-09  3.28123997e-09  1.59325069e-07  4.20840962e-08  9.20000000e-01 
 9.30000000e-01  3.35211165e-09  3.24586671e-09  4.58515394e-01  4.58515394e-01  4.58515394e-01  3.36635524e-09  3.28123997e-09  1.59325099e-07  4.20839115e-08  9.30000000e-01 
 9.40000000e-01  3.35211165e-09  3.24586669e-09  4.58515424e-01  4.58515424e-01  4.58515424e-01  3.36635524e-09  3.28123997e-09  1.59325122e-07  4.20838973e-08  9.40000000e-01 
 9.50000000e-01  3.35211170e-09  3.24586663e-09  4.58515380e-01  4.58515380e-01  4.58515380e-01  3.36635523e-09  3.28123997e-09  1.59325081e-07  4.20837125e-08  9.50000000e-01 
 9.60000000e-01  3.35211169e-09  3.24586671e-09  4.58515394e-01  4.58515394e-01  4.58515394e-01  3.36635524e-09  3.28123997e-09  1.59325113e-07  4.20838191e-08  9.60000000e-01 
 9.70000000e-01  3.35211164e-09  3.24586669e-09  4.58515380e-01  4.58515381e-01  4.58515380e-01  3.36635529e-09  3.28123997e-09  1.59325060e-07  4.20837054e-08  9.70000000e-01 
 9.80000000e-01  3.35211165e-09  3.24586669e-09  4.58515393e-01  4.58515393e-01  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325098e-07  4.20835846e-08  9.80000000e-01 
 9.90000000e-01  3.35211163e-09  3.24586669e-09  4.58515400e-01  4.58515400e-01  4.58515400e-01  3.36635524e-09  3.28124003e-09  1.59325122e-07  4.20834922e-08  9.90000000e-01 
 1.00000000e+00  3.35211165e-09  3.24586669e-09  4.58515417e-01  4.58515417e-01  4.58515417e-01  3.36635524e-09  3.28123997e-09  1.59325136e-07  4.20835420e-08  1.00000000e+00 
 1.01000000e+00  3.35211163e-09  3.24586664e-09  4.58515406e-01  4.58515406e-01  4.58515406e-01  3.36635524e-09  3.28123997e-09  1.59325109e-07  4.20833146e-08  1.01000000e+00 
 1.02000000e+00  3.35211165e-09  3.24586665e-09  4.58515413e-01  4.58515413e-01  4.58515413e-01  3.36635524e-09  3.28123997e-09  1.59325123e-07  4.20833572e-08  1.02000000e+00 
 1.03000000e+00  3.35211169e-09  3.24586670e-09  4.58515390e-01  4.58515390e-01  4.58515390e-01  3.36635524e-09  3.28123997e-09  1.59325079e-07  4.20832649e-08  1.03000000e+00 
 1.04000000e+00  3.35211164e-09  3.24586669e-09  4.58515381e-01  4.58515382e-01  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325091e-07  4.20831157e-08  1.04000000e+00 
 1.05000000e+00  3.35211165e-09  3.24586669e-09  4.58515374e-01  4.58515374e-01  4.58515374e-01  3.36635523e-09  3.28123997e-09  1.59325070e-07  4.20831725e-08  1.05000000e+00 
 1.06000000e+00  3.35211164e-09  3.24586663e-09  4.58515369e-01  4.58515369e-01  4.58515369e-01  3.36635529e-09  3.28123997e-09  1.59325072e-07  4.20831441e-08  1.06000000e+00 
 1.07000000e+00  3.35211170e-09  3.24586665e-09  4.58515397e-01  4.58515397e-01  4.58515397e-01  3.36635524e-09  3.28123997e-09  1.59325116e-07  4.20830659e-08  1.07000000e+00 
 1.08000000e+00  3.35211169e-09  3.24586664e-09  4.58515388e-01  4.58515388e-01  4.58515388e-01  3.36635524e-09  3.28123997e-09  1.59325087e-07  4.20831014e-08  1.08000000e+00 
 1.09000000e+00  3.35211170e-09  3.24586664e-09  4.58515405e-01  4.58515405e-01  4.58515405e-01  3.36635524e-09  3.28123997e-09  1.59325116e-07  4.20829096e-08  1.09000000e+00 
 1.10000000e+00  3.35211164e-09  3.24586664e-09  4.58515412e-01  4.58515412e-01  4.58515412e-01  3.36635524e-09  3.28123997e-09  1.59325111e-07  4.20828030e-08  1.10000000e+00 
 1.11000000e+00  3.35211165e-09  3.24586670e-09  4.58515413e-01  4.58515413e-01  4.58515413e-01  3.36635524e-09  3.28123997e-09  1.59325135e-07  4.20827391e-08  1.11000000e+00 
 1.12000000e+00  3.35211169e-09  3.24586669e-09  4.58515392e-01  4.58515392e-01  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325083e-07  4.20827462e-08  1.12000000e+00 
 1.13000000e+00  3.35211164e-09  3.24586664e-09  4.58515393e-01  4.58515393e-01  4.58515393e-01  3.36635524e-09  3.28123997e-09  1.59325104e-07  4.20827106e-08  1.13000000e+00 
 1.14000000e+00  3.35211165e-09  3.24586665e-09  4.58515397e-01  4.58515397e-01  4.58515397e-01  3.36635524e-09  3.28123997e-09  1.59325102e-07  4.20827178e-08  1.14000000e+00 
 1.15000000e+00  3.35211163e-09  3.24586664e-09  4.58515358e-01  4.58515359e-01  4.58515358e-01  3.36635523e-09  3.28123997e-09  1.59325044e-07  4.20824833e-08  1.15000000e+00 
 1.16000000e+00  3.35211165e-09  3.24586664e-09  4.58515419e-01  4.58515419e-01  4.58515419e-01  3.36635524e-09  3.28123997e-09  1.59325152e-07  4.20825188e-08  1.16000000e+00 
 1.17000000e+00  3.35211169e-09  3.24586664e-09  4.58515393e-01  4.58515393e-01  4.58515393e-01  3.36635524e-09  3.28123997e-09  1.59325105e-07  4.20824477e-08  1.17000000e+00 
 1.18000000e+00  3.35211164e-09  3.24586670e-09  4.58515409e-01  4.58515409e-01  4.58515409e-01  3.36635524e-09  3.28123997e-09  1.59325129e-07  4.20824051e-08  1.18000000e+00 
 1.19000000e+00  3.35211165e-09  3.24586669e-09  4.58515398e-01  4.58515398e-01  4.58515398e-01  3.36635524e-09  3.28124003e-09  1.59325099e-07  4.20822630e-08  1.19000000e+00 
 1.20000000e+00  3.35211164e-09  3.24586664e-09  4.58515424e-01  4.58515424e-01  4.58515424e-01  3.36635524e-09  3.28123997e-09  1.59325139e-07  4.20823199e-08  1.20000000e+00 
 1.21000000e+00  3.35211165e-09  3.24586670e-09  4.58515378e-01  4.58515378e-01  4.58515378e-01  3.36635523e-09  3.28123997e-09  1.59325062e-07  4.20821351e-08  1.21000000e+00 
 1.22000000e+00  3.35211165e-09  3.24586663e-09  4.58515382e-01  4.58515382e-01  4.58515382e-01  3.36635524e-09  3.28123997e-09  1.59325091e-07  4.20821635e-08  1.22000000e+00 
 1.23000000e+00  3.35211165e-09  3.24586665e-09  4.58515401e-01  4.58515401e-01  4.58515401e-01  3.36635524e-09  3.28123997e-09  1.59325112e-07  4.20821351e-08  1.23000000e+00 
 1.24000000e+00  3.35211165e-09  3.24586670e-09  4.58515405e-01  4.58515405e-01  4.58515405e-01  3.36635524e-09  3.28123997e-09  1.59325119e-07  4.20820925e-08  1.24000000e+00 
 1.25000000e+00  3.35211165e-09  3.24586669e-09  4.58515383e-01  4.58515383e-01  4.58515383e-01  3.36635524e-09  3.28123997e-09  1.59325089e-07  4.20819362e-08  1.25000000e+00 
 1.26000000e+00  3.35211165e-09  3.24586669e-09  4.58515376e-01  4.58515376e-01  4.58515376e-01  3.36635523e-09  3.28123997e-09  1.59325081e-07  4.20817514e-08  1.26000000e+00 
 1.27000000e+00  3.35211165e-09  3.24586663e-09  4.58515379e-01  4.58515379e-01  4.58515379e-01  3.36635523e-09  3.28123997e-09  1.59325082e-07  4.20816235e-08  1.27000000e+00 
 1.28000000e+00  3.35211165e-09  3.24586665e-09  4.58515408e-01  4.58515409e-01  4.58515408e-01  3.36635524e-09  3.28123997e-09  1.59325127e-07  4.20816662e-08  1.28000000e+00 
 1.29000000e+00  3.35211165e-09  3.24586670e-09  4.58515405e-01  4.58515405e-01  4.58515405e-01  3.36635524e-09  3.28123997e-09  1.59325115e-07  4.20815951e-08  1.29000000e+00 
 1.30000000e+00  3.35211165e-09  3.24586663e-09  4.58515381e-01  4.58515381e-01  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325076e-07  4.20815098e-08  1.30000000e+00 
 1.31000000e+00  3.35211165e-09  3.24586665e-09  4.58515407e-01  4.58515407e-01  4.58515407e-01  3.36635524e-09  3.28124003e-09  1.59325123e-07  4.20814672e-08  1.31000000e+00 
 1.32000000e+00  3.35211165e-09  3.24586664e-09  4.58515391e-01  4.58515392e-01  4.58515391e-01  3.36635524e-09  3.28123997e-09  1.59325084e-07  4.20813109e-08  1.32000000e+00 
 1.33000000e+00  3.35211165e-09  3.24586664e-09  4.58515408e-01  4.58515408e-01  4.58515408e-01  3.36635524e-09  3.28123997e-09  1.59325122e-07  4.20813819e-08  1.33000000e+00 
 1.34000000e+00  3.35211165e-09  3.24586670e-09  4.58515389e-01  4.58515390e-01  4.58515389e-01  3.36635524e-09  3.28123997e-09  1.59325085e-07  4.20812825e-08  1.34000000e+00 
 1.35000000e+00  3.35211165e-09  3.24586663e-09  4.58515385e-01  4.58515385e-01  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325094e-07  4.20811972e-08  1.35000000e+00 
 1.36000000e+00  3.35211164e-09  3.24586665e-09  4.58515371e-01  4.58515371e-01  4.58515371e-01  3.36635523e-09  3.28123997e-09  1.59325055e-07  4.20810835e-08  1.36000000e+00 
