 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.39126174e-09  3.25447840e-09  4.59562279e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562279e-01  1.59420712e-07  1.08237447e-07  2.90000000e-01 
 3.00000000e-01  3.39126173e-09  3.25447840e-09  4.59562254e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562254e-01  1.59420670e-07  1.08237327e-07  3.00000000e-01 
 3.10000000e-01  3.39126174e-09  3.25447840e-09  4.59562285e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562285e-01  1.59420703e-07  1.08237316e-07  3.10000000e-01 
 3.20000000e-01  3.39126179e-09  3.25447840e-09  4.59562263e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562263e-01  1.59420697e-07  1.08237153e-07  3.20000000e-01 
 3.30000000e-01  3.39126179e-09  3.25447840e-09  4.59562256e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562255e-01  1.59420676e-07  1.08236968e-07  3.30000000e-01 
 3.40000000e-01  3.39126173e-09  3.25447840e-09  4.59562265e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420689e-07  1.08236947e-07  3.40000000e-01 
 3.50000000e-01  3.39126173e-09  3.25447840e-09  4.59562264e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562264e-01  1.59420687e-07  1.08236843e-07  3.50000000e-01 
 3.60000000e-01  3.39126173e-09  3.25447840e-09  4.59562246e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562246e-01  1.59420657e-07  1.08236712e-07  3.60000000e-01 
 3.70000000e-01  3.39126174e-09  3.25447840e-09  4.59562279e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562279e-01  1.59420717e-07  1.08236645e-07  3.70000000e-01 
 3.80000000e-01  3.39126173e-09  3.25447840e-09  4.59562265e-01  3.44148460e-09  3.21225173e-09  3.39143825e-09  4.59562265e-01  1.59420706e-07  1.08236410e-07  3.80000000e-01 
 3.90000000e-01  3.39126173e-09  3.25447840e-09  4.59562266e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420684e-07  1.08236335e-07  3.90000000e-01 
 4.00000000e-01  3.39126174e-09  3.25447840e-09  4.59562288e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562288e-01  1.59420730e-07  1.08236375e-07  4.00000000e-01 
 4.10000000e-01  3.39126174e-09  3.25447840e-09  4.59562295e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562295e-01  1.59420753e-07  1.08236211e-07  4.10000000e-01 
 4.20000000e-01  3.39126173e-09  3.25447840e-09  4.59562260e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420688e-07  1.08236140e-07  4.20000000e-01 
 4.30000000e-01  3.39126173e-09  3.25447840e-09  4.59562259e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562259e-01  1.59420681e-07  1.08236080e-07  4.30000000e-01 
 4.40000000e-01  3.39126173e-09  3.25447840e-09  4.59562268e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562268e-01  1.59420690e-07  1.08235994e-07  4.40000000e-01 
 4.50000000e-01  3.39126173e-09  3.25447840e-09  4.59562262e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562262e-01  1.59420696e-07  1.08235902e-07  4.50000000e-01 
 4.60000000e-01  3.39126174e-09  3.25447840e-09  4.59562290e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562290e-01  1.59420726e-07  1.08235845e-07  4.60000000e-01 
 4.70000000e-01  3.39126173e-09  3.25447834e-09  4.59562260e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420698e-07  1.08235621e-07  4.70000000e-01 
 4.80000000e-01  3.39126174e-09  3.25447840e-09  4.59562283e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562283e-01  1.59420719e-07  1.08235614e-07  4.80000000e-01 
 4.90000000e-01  3.39126179e-09  3.25447840e-09  4.59562268e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562268e-01  1.59420688e-07  1.08235554e-07  4.90000000e-01 
 5.00000000e-01  3.39126173e-09  3.25447840e-09  4.59562256e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562256e-01  1.59420662e-07  1.08235387e-07  5.00000000e-01 
 5.10000000e-01  3.39126173e-09  3.25447840e-09  4.59562262e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562262e-01  1.59420686e-07  1.08235366e-07  5.10000000e-01 
 5.20000000e-01  3.39126173e-09  3.25447840e-09  4.59562269e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562269e-01  1.59420704e-07  1.08235380e-07  5.20000000e-01 
 5.30000000e-01  3.39126173e-09  3.25447840e-09  4.59562266e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562266e-01  1.59420692e-07  1.08235231e-07  5.30000000e-01 
 5.40000000e-01  3.39126173e-09  3.25447840e-09  4.59562261e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562261e-01  1.59420688e-07  1.08235149e-07  5.40000000e-01 
 5.50000000e-01  3.39126173e-09  3.25447840e-09  4.59562271e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562271e-01  1.59420704e-07  1.08235028e-07  5.50000000e-01 
 5.60000000e-01  3.39126173e-09  3.25447840e-09  4.59562251e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420673e-07  1.08234978e-07  5.60000000e-01 
 5.70000000e-01  3.39126174e-09  3.25447840e-09  4.59562287e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562287e-01  1.59420722e-07  1.08234872e-07  5.70000000e-01 
 5.80000000e-01  3.39126174e-09  3.25447840e-09  4.59562277e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562277e-01  1.59420724e-07  1.08234772e-07  5.80000000e-01 
 5.90000000e-01  3.39126173e-09  3.25447840e-09  4.59562260e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420690e-07  1.08234765e-07  5.90000000e-01 
 6.00000000e-01  3.39126173e-09  3.25447840e-09  4.59562252e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420677e-07  1.08234651e-07  6.00000000e-01 
 6.10000000e-01  3.39126173e-09  3.25447840e-09  4.59562249e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562249e-01  1.59420657e-07  1.08234602e-07  6.10000000e-01 
 6.20000000e-01  3.39126173e-09  3.25447840e-09  4.59562268e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562268e-01  1.59420694e-07  1.08234445e-07  6.20000000e-01 
 6.30000000e-01  3.39126179e-09  3.25447840e-09  4.59562255e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562255e-01  1.59420689e-07  1.08234346e-07  6.30000000e-01 
 6.40000000e-01  3.39126173e-09  3.25447840e-09  4.59562243e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562243e-01  1.59420660e-07  1.08234303e-07  6.40000000e-01 
 6.50000000e-01  3.39126174e-09  3.25447840e-09  4.59562281e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562281e-01  1.59420706e-07  1.08234389e-07  6.50000000e-01 
 6.60000000e-01  3.39126173e-09  3.25447840e-09  4.59562263e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562263e-01  1.59420711e-07  1.08234318e-07  6.60000000e-01 
 6.70000000e-01  3.39126173e-09  3.25447840e-09  4.59562265e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420691e-07  1.08234111e-07  6.70000000e-01 
 6.80000000e-01  3.39126173e-09  3.25447840e-09  4.59562262e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562262e-01  1.59420684e-07  1.08234069e-07  6.80000000e-01 
 6.90000000e-01  3.39126173e-09  3.25447840e-09  4.59562254e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562254e-01  1.59420676e-07  1.08233976e-07  6.90000000e-01 
 7.00000000e-01  3.39126173e-09  3.25447840e-09  4.59562258e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562258e-01  1.59420682e-07  1.08233891e-07  7.00000000e-01 
 7.10000000e-01  3.39126173e-09  3.25447840e-09  4.59562263e-01  3.44148460e-09  3.21225173e-09  3.39143825e-09  4.59562263e-01  1.59420687e-07  1.08233706e-07  7.10000000e-01 
 7.20000000e-01  3.39126173e-09  3.25447840e-09  4.59562262e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562262e-01  1.59420689e-07  1.08233735e-07  7.20000000e-01 
 7.30000000e-01  3.39126173e-09  3.25447840e-09  4.59562265e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420683e-07  1.08233557e-07  7.30000000e-01 
 7.40000000e-01  3.39126173e-09  3.25447840e-09  4.59562265e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420706e-07  1.08233593e-07  7.40000000e-01 
 7.50000000e-01  3.39126173e-09  3.25447840e-09  4.59562275e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562275e-01  1.59420691e-07  1.08233429e-07  7.50000000e-01 
 7.60000000e-01  3.39126174e-09  3.25447840e-09  4.59562280e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562280e-01  1.59420717e-07  1.08233493e-07  7.60000000e-01 
 7.70000000e-01  3.39126173e-09  3.25447840e-09  4.59562275e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562275e-01  1.59420703e-07  1.08233259e-07  7.70000000e-01 
 7.80000000e-01  3.39126173e-09  3.25447840e-09  4.59562268e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562268e-01  1.59420703e-07  1.08233202e-07  7.80000000e-01 
 7.90000000e-01  3.39126173e-09  3.25447840e-09  4.59562271e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562271e-01  1.59420694e-07  1.08233110e-07  7.90000000e-01 
 8.00000000e-01  3.39126173e-09  3.25447840e-09  4.59562241e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562241e-01  1.59420657e-07  1.08233046e-07  8.00000000e-01 
 8.10000000e-01  3.39126179e-09  3.25447840e-09  4.59562258e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562258e-01  1.59420676e-07  1.08232939e-07  8.10000000e-01 
 8.20000000e-01  3.39126173e-09  3.25447840e-09  4.59562255e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562255e-01  1.59420678e-07  1.08232825e-07  8.20000000e-01 
 8.30000000e-01  3.39126173e-09  3.25447840e-09  4.59562261e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562261e-01  1.59420686e-07  1.08232783e-07  8.30000000e-01 
 8.40000000e-01  3.39126173e-09  3.25447840e-09  4.59562266e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562266e-01  1.59420684e-07  1.08232797e-07  8.40000000e-01 
 8.50000000e-01  3.39126179e-09  3.25447840e-09  4.59562267e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562267e-01  1.59420695e-07  1.08232769e-07  8.50000000e-01 
 8.60000000e-01  3.39126173e-09  3.25447840e-09  4.59562258e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562258e-01  1.59420671e-07  1.08232662e-07  8.60000000e-01 
 8.70000000e-01  3.39126173e-09  3.25447840e-09  4.59562266e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562266e-01  1.59420683e-07  1.08232491e-07  8.70000000e-01 
 8.80000000e-01  3.39126173e-09  3.25447840e-09  4.59562265e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562265e-01  1.59420696e-07  1.08232392e-07  8.80000000e-01 
 8.90000000e-01  3.39126173e-09  3.25447840e-09  4.59562261e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562261e-01  1.59420686e-07  1.08232449e-07  8.90000000e-01 
 9.00000000e-01  3.39126173e-09  3.25447840e-09  4.59562257e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562257e-01  1.59420677e-07  1.08232250e-07  9.00000000e-01 
 9.10000000e-01  3.39126179e-09  3.25447840e-09  4.59562257e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562257e-01  1.59420685e-07  1.08232129e-07  9.10000000e-01 
 9.20000000e-01  3.39126179e-09  3.25447840e-09  4.59562245e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562245e-01  1.59420663e-07  1.08232001e-07  9.20000000e-01 
 9.30000000e-01  3.39126173e-09  3.25447834e-09  4.59562251e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420662e-07  1.08232058e-07  9.30000000e-01 
 9.40000000e-01  3.39126173e-09  3.25447840e-09  4.59562276e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562276e-01  1.59420704e-07  1.08232008e-07  9.40000000e-01 
 9.50000000e-01  3.39126173e-09  3.25447840e-09  4.59562272e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562272e-01  1.59420690e-07  1.08231916e-07  9.50000000e-01 
 9.60000000e-01  3.39126174e-09  3.25447840e-09  4.59562277e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562277e-01  1.59420715e-07  1.08231816e-07  9.60000000e-01 
 9.70000000e-01  3.39126173e-09  3.25447840e-09  4.59562251e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420663e-07  1.08231589e-07  9.70000000e-01 
 9.80000000e-01  3.39126173e-09  3.25447840e-09  4.59562277e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562276e-01  1.59420698e-07  1.08231653e-07  9.80000000e-01 
 9.90000000e-01  3.39126173e-09  3.25447840e-09  4.59562260e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420683e-07  1.08231490e-07  9.90000000e-01 
 1.00000000e+00  3.39126173e-09  3.25447840e-09  4.59562269e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562269e-01  1.59420699e-07  1.08231490e-07  1.00000000e+00 
 1.01000000e+00  3.39126173e-09  3.25447840e-09  4.59562253e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562253e-01  1.59420679e-07  1.08231298e-07  1.01000000e+00 
 1.02000000e+00  3.39126179e-09  3.25447840e-09  4.59562236e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562236e-01  1.59420646e-07  1.08231120e-07  1.02000000e+00 
 1.03000000e+00  3.39126173e-09  3.25447840e-09  4.59562269e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562269e-01  1.59420696e-07  1.08231177e-07  1.03000000e+00 
 1.04000000e+00  3.39126174e-09  3.25447840e-09  4.59562287e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562287e-01  1.59420728e-07  1.08231184e-07  1.04000000e+00 
 1.05000000e+00  3.39126173e-09  3.25447840e-09  4.59562276e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562276e-01  1.59420721e-07  1.08231056e-07  1.05000000e+00 
 1.06000000e+00  3.39126173e-09  3.25447840e-09  4.59562273e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562273e-01  1.59420706e-07  1.08230878e-07  1.06000000e+00 
 1.07000000e+00  3.39126179e-09  3.25447840e-09  4.59562255e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562255e-01  1.59420672e-07  1.08230751e-07  1.07000000e+00 
 1.08000000e+00  3.39126173e-09  3.25447840e-09  4.59562272e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562272e-01  1.59420697e-07  1.08230850e-07  1.08000000e+00 
 1.09000000e+00  3.39126173e-09  3.25447840e-09  4.59562264e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562264e-01  1.59420687e-07  1.08230545e-07  1.09000000e+00 
 1.10000000e+00  3.39126173e-09  3.25447840e-09  4.59562252e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420667e-07  1.08230502e-07  1.10000000e+00 
 1.11000000e+00  3.39126173e-09  3.25447840e-09  4.59562249e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562249e-01  1.59420678e-07  1.08230388e-07  1.11000000e+00 
 1.12000000e+00  3.39126173e-09  3.25447840e-09  4.59562261e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562261e-01  1.59420685e-07  1.08230289e-07  1.12000000e+00 
 1.13000000e+00  3.39126173e-09  3.25447840e-09  4.59562269e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562269e-01  1.59420698e-07  1.08230225e-07  1.13000000e+00 
 1.14000000e+00  3.39126173e-09  3.25447840e-09  4.59562263e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562263e-01  1.59420696e-07  1.08230239e-07  1.14000000e+00 
 1.15000000e+00  3.39126179e-09  3.25447840e-09  4.59562267e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562267e-01  1.59420696e-07  1.08230054e-07  1.15000000e+00 
 1.16000000e+00  3.39126174e-09  3.25447840e-09  4.59562281e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562281e-01  1.59420714e-07  1.08229969e-07  1.16000000e+00 
 1.17000000e+00  3.39126174e-09  3.25447840e-09  4.59562280e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562280e-01  1.59420725e-07  1.08229884e-07  1.17000000e+00 
 1.18000000e+00  3.39126173e-09  3.25447840e-09  4.59562260e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562260e-01  1.59420675e-07  1.08229742e-07  1.18000000e+00 
 1.19000000e+00  3.39126173e-09  3.25447840e-09  4.59562269e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562269e-01  1.59420697e-07  1.08229628e-07  1.19000000e+00 
 1.20000000e+00  3.39126173e-09  3.25447840e-09  4.59562259e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562259e-01  1.59420691e-07  1.08229500e-07  1.20000000e+00 
 1.21000000e+00  3.39126173e-09  3.25447840e-09  4.59562257e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562257e-01  1.59420677e-07  1.08229315e-07  1.21000000e+00 
 1.22000000e+00  3.39126173e-09  3.25447840e-09  4.59562267e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562267e-01  1.59420685e-07  1.08229315e-07  1.22000000e+00 
 1.23000000e+00  3.39126173e-09  3.25447840e-09  4.59562256e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562256e-01  1.59420672e-07  1.08229287e-07  1.23000000e+00 
 1.24000000e+00  3.39126173e-09  3.25447840e-09  4.59562272e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562272e-01  1.59420690e-07  1.08229173e-07  1.24000000e+00 
 1.25000000e+00  3.39126173e-09  3.25447840e-09  4.59562249e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562249e-01  1.59420672e-07  1.08228932e-07  1.25000000e+00 
 1.26000000e+00  3.39126173e-09  3.25447840e-09  4.59562247e-01  3.44148454e-09  3.21225178e-09  3.39143825e-09  4.59562247e-01  1.59420654e-07  1.08228861e-07  1.26000000e+00 
 1.27000000e+00  3.39126174e-09  3.25447840e-09  4.59562281e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562281e-01  1.59420706e-07  1.08228804e-07  1.27000000e+00 
 1.28000000e+00  3.39126174e-09  3.25447840e-09  4.59562285e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562285e-01  1.59420733e-07  1.08228718e-07  1.28000000e+00 
 1.29000000e+00  3.39126173e-09  3.25447834e-09  4.59562270e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562270e-01  1.59420708e-07  1.08228519e-07  1.29000000e+00 
 1.30000000e+00  3.39126173e-09  3.25447846e-09  4.59562275e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562275e-01  1.59420711e-07  1.08228335e-07  1.30000000e+00 
 1.31000000e+00  3.39126173e-09  3.25447840e-09  4.59562252e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420667e-07  1.08228235e-07  1.31000000e+00 
 1.32000000e+00  3.39126173e-09  3.25447840e-09  4.59562268e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562268e-01  1.59420699e-07  1.08228008e-07  1.32000000e+00 
 1.33000000e+00  3.39126173e-09  3.25447840e-09  4.59562269e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562269e-01  1.59420693e-07  1.08228065e-07  1.33000000e+00 
 1.34000000e+00  3.39126173e-09  3.25447840e-09  4.59562272e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562272e-01  1.59420713e-07  1.08227951e-07  1.34000000e+00 
 1.35000000e+00  3.39126173e-09  3.25447840e-09  4.59562276e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562276e-01  1.59420710e-07  1.08227724e-07  1.35000000e+00 
 1.36000000e+00  3.39126173e-09  3.25447840e-09  4.59562244e-01  3.44148460e-09  3.21225178e-09  3.39143825e-09  4.59562244e-01  1.59420665e-07  1.08227567e-07  1.36000000e+00 
