 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58224237e-01  4.58224237e-01  3.26127566e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254189e-07  1.86013526e-07  3.50000000e-01 
 3.60000000e-01  4.58224251e-01  4.58224251e-01  3.26127566e-09  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  1.59254198e-07  1.86013388e-07  3.60000000e-01 
 3.70000000e-01  4.58224208e-01  4.58224208e-01  3.26127560e-09  4.58224208e-01  4.58224208e-01  4.58224208e-01  4.58224208e-01  1.59254140e-07  1.86013047e-07  3.70000000e-01 
 3.80000000e-01  4.58224242e-01  4.58224242e-01  3.26127560e-09  4.58224242e-01  4.58224242e-01  4.58224242e-01  4.58224242e-01  1.59254202e-07  1.86013025e-07  3.80000000e-01 
 3.90000000e-01  4.58224288e-01  4.58224288e-01  3.26127566e-09  4.58224288e-01  4.58224288e-01  4.58224288e-01  4.58224288e-01  1.59254256e-07  1.86013096e-07  3.90000000e-01 
 4.00000000e-01  4.58224252e-01  4.58224252e-01  3.26127565e-09  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  1.59254204e-07  1.86012645e-07  4.00000000e-01 
 4.10000000e-01  4.58224257e-01  4.58224257e-01  3.26127561e-09  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  1.59254213e-07  1.86012571e-07  4.10000000e-01 
 4.20000000e-01  4.58224261e-01  4.58224261e-01  3.26127566e-09  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  1.59254228e-07  1.86012393e-07  4.20000000e-01 
 4.30000000e-01  4.58224244e-01  4.58224244e-01  3.26127565e-09  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  1.59254193e-07  1.86012173e-07  4.30000000e-01 
 4.40000000e-01  4.58224267e-01  4.58224267e-01  3.26127567e-09  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  1.59254240e-07  1.86012070e-07  4.40000000e-01 
 4.50000000e-01  4.58224242e-01  4.58224242e-01  3.26127565e-09  4.58224242e-01  4.58224242e-01  4.58224242e-01  4.58224242e-01  1.59254185e-07  1.86011743e-07  4.50000000e-01 
 4.60000000e-01  4.58224251e-01  4.58224251e-01  3.26127567e-09  4.58224251e-01  4.58224252e-01  4.58224251e-01  4.58224251e-01  1.59254208e-07  1.86011746e-07  4.60000000e-01 
 4.70000000e-01  4.58224232e-01  4.58224232e-01  3.26127565e-09  4.58224232e-01  4.58224232e-01  4.58224232e-01  4.58224232e-01  1.59254182e-07  1.86011505e-07  4.70000000e-01 
 4.80000000e-01  4.58224237e-01  4.58224237e-01  3.26127566e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254193e-07  1.86011345e-07  4.80000000e-01 
 4.90000000e-01  4.58224237e-01  4.58224237e-01  3.26127565e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254187e-07  1.86011139e-07  4.90000000e-01 
 5.00000000e-01  4.58224222e-01  4.58224222e-01  3.26127561e-09  4.58224222e-01  4.58224222e-01  4.58224222e-01  4.58224222e-01  1.59254159e-07  1.86010958e-07  5.00000000e-01 
 5.10000000e-01  4.58224219e-01  4.58224219e-01  3.26127566e-09  4.58224219e-01  4.58224219e-01  4.58224219e-01  4.58224219e-01  1.59254163e-07  1.86010791e-07  5.10000000e-01 
 5.20000000e-01  4.58224228e-01  4.58224228e-01  3.26127566e-09  4.58224228e-01  4.58224228e-01  4.58224228e-01  4.58224228e-01  1.59254179e-07  1.86010674e-07  5.20000000e-01 
 5.30000000e-01  4.58224242e-01  4.58224242e-01  3.26127566e-09  4.58224242e-01  4.58224242e-01  4.58224242e-01  4.58224242e-01  1.59254198e-07  1.86010510e-07  5.30000000e-01 
 5.40000000e-01  4.58224245e-01  4.58224245e-01  3.26127566e-09  4.58224245e-01  4.58224245e-01  4.58224245e-01  4.58224245e-01  1.59254180e-07  1.86010379e-07  5.40000000e-01 
 5.50000000e-01  4.58224243e-01  4.58224243e-01  3.26127566e-09  4.58224243e-01  4.58224244e-01  4.58224243e-01  4.58224243e-01  1.59254178e-07  1.86010212e-07  5.50000000e-01 
 5.60000000e-01  4.58224258e-01  4.58224258e-01  3.26127566e-09  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  1.59254201e-07  1.86010165e-07  5.60000000e-01 
 5.70000000e-01  4.58224258e-01  4.58224258e-01  3.26127566e-09  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  1.59254223e-07  1.86010027e-07  5.70000000e-01 
 5.80000000e-01  4.58224232e-01  4.58224232e-01  3.26127560e-09  4.58224232e-01  4.58224233e-01  4.58224232e-01  4.58224232e-01  1.59254187e-07  1.86009721e-07  5.80000000e-01 
 5.90000000e-01  4.58224252e-01  4.58224252e-01  3.26127566e-09  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  1.59254224e-07  1.86009743e-07  5.90000000e-01 
 6.00000000e-01  4.58224259e-01  4.58224259e-01  3.26127560e-09  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  1.59254222e-07  1.86009530e-07  6.00000000e-01 
 6.10000000e-01  4.58224258e-01  4.58224258e-01  3.26127560e-09  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  1.59254209e-07  1.86009366e-07  6.10000000e-01 
 6.20000000e-01  4.58224258e-01  4.58224258e-01  3.26127566e-09  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  1.59254210e-07  1.86009196e-07  6.20000000e-01 
 6.30000000e-01  4.58224266e-01  4.58224266e-01  3.26127566e-09  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  1.59254222e-07  1.86009068e-07  6.30000000e-01 
 6.40000000e-01  4.58224251e-01  4.58224251e-01  3.26127565e-09  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  1.59254211e-07  1.86008890e-07  6.40000000e-01 
 6.50000000e-01  4.58224237e-01  4.58224237e-01  3.26127566e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254185e-07  1.86008641e-07  6.50000000e-01 
 6.60000000e-01  4.58224258e-01  4.58224258e-01  3.26127565e-09  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  1.59254208e-07  1.86008506e-07  6.60000000e-01 
 6.70000000e-01  4.58224247e-01  4.58224247e-01  3.26127567e-09  4.58224247e-01  4.58224247e-01  4.58224247e-01  4.58224247e-01  1.59254215e-07  1.86008435e-07  6.70000000e-01 
 6.80000000e-01  4.58224253e-01  4.58224253e-01  3.26127565e-09  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  1.59254200e-07  1.86008243e-07  6.80000000e-01 
 6.90000000e-01  4.58224266e-01  4.58224266e-01  3.26127567e-09  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  1.59254220e-07  1.86008187e-07  6.90000000e-01 
 7.00000000e-01  4.58224250e-01  4.58224250e-01  3.26127565e-09  4.58224250e-01  4.58224251e-01  4.58224250e-01  4.58224250e-01  1.59254223e-07  1.86007917e-07  7.00000000e-01 
 7.10000000e-01  4.58224246e-01  4.58224246e-01  3.26127561e-09  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  1.59254210e-07  1.86007775e-07  7.10000000e-01 
 7.20000000e-01  4.58224287e-01  4.58224287e-01  3.26127566e-09  4.58224287e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  1.59254247e-07  1.86007831e-07  7.20000000e-01 
 7.30000000e-01  4.58224249e-01  4.58224249e-01  3.26127565e-09  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  1.59254202e-07  1.86007341e-07  7.30000000e-01 
 7.40000000e-01  4.58224271e-01  4.58224271e-01  3.26127561e-09  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  1.59254234e-07  1.86007398e-07  7.40000000e-01 
 7.50000000e-01  4.58224268e-01  4.58224268e-01  3.26127566e-09  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  1.59254218e-07  1.86007142e-07  7.50000000e-01 
 7.60000000e-01  4.58224237e-01  4.58224237e-01  3.26127565e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254174e-07  1.86006936e-07  7.60000000e-01 
 7.70000000e-01  4.58224241e-01  4.58224241e-01  3.26127566e-09  4.58224241e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  1.59254186e-07  1.86006659e-07  7.70000000e-01 
 7.80000000e-01  4.58224229e-01  4.58224229e-01  3.26127564e-09  4.58224229e-01  4.58224229e-01  4.58224229e-01  4.58224229e-01  1.59254178e-07  1.86006453e-07  7.80000000e-01 
 7.90000000e-01  4.58224243e-01  4.58224243e-01  3.26127566e-09  4.58224243e-01  4.58224243e-01  4.58224243e-01  4.58224243e-01  1.59254187e-07  1.86006389e-07  7.90000000e-01 
 8.00000000e-01  4.58224263e-01  4.58224263e-01  3.26127565e-09  4.58224263e-01  4.58224264e-01  4.58224263e-01  4.58224263e-01  1.59254241e-07  1.86006261e-07  8.00000000e-01 
 8.10000000e-01  4.58224222e-01  4.58224222e-01  3.26127561e-09  4.58224222e-01  4.58224222e-01  4.58224222e-01  4.58224222e-01  1.59254168e-07  1.86005884e-07  8.10000000e-01 
 8.20000000e-01  4.58224224e-01  4.58224224e-01  3.26127566e-09  4.58224224e-01  4.58224224e-01  4.58224224e-01  4.58224224e-01  1.59254158e-07  1.86005728e-07  8.20000000e-01 
 8.30000000e-01  4.58224241e-01  4.58224241e-01  3.26127566e-09  4.58224241e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  1.59254199e-07  1.86005693e-07  8.30000000e-01 
 8.40000000e-01  4.58224216e-01  4.58224216e-01  3.26127560e-09  4.58224216e-01  4.58224216e-01  4.58224216e-01  4.58224216e-01  1.59254149e-07  1.86005394e-07  8.40000000e-01 
 8.50000000e-01  4.58224230e-01  4.58224230e-01  3.26127560e-09  4.58224230e-01  4.58224230e-01  4.58224230e-01  4.58224230e-01  1.59254176e-07  1.86005224e-07  8.50000000e-01 
 8.60000000e-01  4.58224233e-01  4.58224233e-01  3.26127566e-09  4.58224233e-01  4.58224233e-01  4.58224233e-01  4.58224233e-01  1.59254175e-07  1.86005089e-07  8.60000000e-01 
 8.70000000e-01  4.58224248e-01  4.58224248e-01  3.26127566e-09  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  1.59254203e-07  1.86004954e-07  8.70000000e-01 
 8.80000000e-01  4.58224233e-01  4.58224233e-01  3.26127566e-09  4.58224233e-01  4.58224233e-01  4.58224233e-01  4.58224233e-01  1.59254187e-07  1.86004648e-07  8.80000000e-01 
 8.90000000e-01  4.58224241e-01  4.58224241e-01  3.26127560e-09  4.58224241e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  1.59254205e-07  1.86004669e-07  8.90000000e-01 
 9.00000000e-01  4.58224256e-01  4.58224255e-01  3.26127566e-09  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224255e-01  1.59254231e-07  1.86004513e-07  9.00000000e-01 
 9.10000000e-01  4.58224259e-01  4.58224259e-01  3.26127566e-09  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  1.59254220e-07  1.86004392e-07  9.10000000e-01 
 9.20000000e-01  4.58224266e-01  4.58224266e-01  3.26127560e-09  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  1.59254218e-07  1.86004200e-07  9.20000000e-01 
 9.30000000e-01  4.58224240e-01  4.58224240e-01  3.26127560e-09  4.58224240e-01  4.58224240e-01  4.58224240e-01  4.58224240e-01  1.59254198e-07  1.86003803e-07  9.30000000e-01 
 9.40000000e-01  4.58224247e-01  4.58224247e-01  3.26127560e-09  4.58224247e-01  4.58224248e-01  4.58224247e-01  4.58224247e-01  1.59254197e-07  1.86003703e-07  9.40000000e-01 
 9.50000000e-01  4.58224266e-01  4.58224266e-01  3.26127560e-09  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  1.59254215e-07  1.86003632e-07  9.50000000e-01 
 9.60000000e-01  4.58224243e-01  4.58224243e-01  3.26127560e-09  4.58224243e-01  4.58224243e-01  4.58224243e-01  4.58224243e-01  1.59254204e-07  1.86003305e-07  9.60000000e-01 
 9.70000000e-01  4.58224257e-01  4.58224257e-01  3.26127566e-09  4.58224257e-01  4.58224258e-01  4.58224257e-01  4.58224257e-01  1.59254215e-07  1.86003213e-07  9.70000000e-01 
 9.80000000e-01  4.58224275e-01  4.58224275e-01  3.26127561e-09  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  1.59254237e-07  1.86003113e-07  9.80000000e-01 
 9.90000000e-01  4.58224253e-01  4.58224253e-01  3.26127566e-09  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  1.59254202e-07  1.86002708e-07  9.90000000e-01 
 1.00000000e+00  4.58224249e-01  4.58224249e-01  3.26127566e-09  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  1.59254206e-07  1.86002602e-07  1.00000000e+00 
 1.01000000e+00  4.58224249e-01  4.58224249e-01  3.26127560e-09  4.58224249e-01  4.58224250e-01  4.58224249e-01  4.58224249e-01  1.59254205e-07  1.86002488e-07  1.01000000e+00 
 1.02000000e+00  4.58224260e-01  4.58224260e-01  3.26127560e-09  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  1.59254220e-07  1.86002211e-07  1.02000000e+00 
 1.03000000e+00  4.58224246e-01  4.58224246e-01  3.26127566e-09  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  1.59254204e-07  1.86002069e-07  1.03000000e+00 
 1.04000000e+00  4.58224270e-01  4.58224270e-01  3.26127560e-09  4.58224270e-01  4.58224270e-01  4.58224270e-01  4.58224270e-01  1.59254239e-07  1.86001806e-07  1.04000000e+00 
 1.05000000e+00  4.58224235e-01  4.58224235e-01  3.26127566e-09  4.58224235e-01  4.58224236e-01  4.58224235e-01  4.58224235e-01  1.59254169e-07  1.86001309e-07  1.05000000e+00 
 1.06000000e+00  4.58224261e-01  4.58224261e-01  3.26127560e-09  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  1.59254211e-07  1.86001401e-07  1.06000000e+00 
 1.07000000e+00  4.58224244e-01  4.58224244e-01  3.26127560e-09  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  1.59254215e-07  1.86001166e-07  1.07000000e+00 
 1.08000000e+00  4.58224251e-01  4.58224251e-01  3.26127566e-09  4.58224251e-01  4.58224252e-01  4.58224251e-01  4.58224251e-01  1.59254226e-07  1.86000946e-07  1.08000000e+00 
 1.09000000e+00  4.58224235e-01  4.58224235e-01  3.26127560e-09  4.58224235e-01  4.58224235e-01  4.58224235e-01  4.58224235e-01  1.59254175e-07  1.86000577e-07  1.09000000e+00 
 1.10000000e+00  4.58224272e-01  4.58224272e-01  3.26127566e-09  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  1.59254230e-07  1.86000598e-07  1.10000000e+00 
 1.11000000e+00  4.58224231e-01  4.58224231e-01  3.26127564e-09  4.58224231e-01  4.58224231e-01  4.58224231e-01  4.58224231e-01  1.59254182e-07  1.86000165e-07  1.11000000e+00 
 1.12000000e+00  4.58224253e-01  4.58224253e-01  3.26127567e-09  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  1.59254215e-07  1.86000001e-07  1.12000000e+00 
 1.13000000e+00  4.58224252e-01  4.58224252e-01  3.26127565e-09  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  1.59254224e-07  1.85999774e-07  1.13000000e+00 
 1.14000000e+00  4.58224253e-01  4.58224253e-01  3.26127561e-09  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  1.59254214e-07  1.85999603e-07  1.14000000e+00 
 1.15000000e+00  4.58224240e-01  4.58224240e-01  3.26127560e-09  4.58224240e-01  4.58224240e-01  4.58224240e-01  4.58224240e-01  1.59254175e-07  1.85999355e-07  1.15000000e+00 
 1.16000000e+00  4.58224251e-01  4.58224251e-01  3.26127566e-09  4.58224251e-01  4.58224252e-01  4.58224251e-01  4.58224251e-01  1.59254209e-07  1.85999141e-07  1.16000000e+00 
 1.17000000e+00  4.58224249e-01  4.58224249e-01  3.26127566e-09  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  1.59254204e-07  1.85998772e-07  1.17000000e+00 
 1.18000000e+00  4.58224234e-01  4.58224234e-01  3.26127566e-09  4.58224234e-01  4.58224235e-01  4.58224234e-01  4.58224234e-01  1.59254188e-07  1.85998545e-07  1.18000000e+00 
 1.19000000e+00  4.58224248e-01  4.58224248e-01  3.26127566e-09  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  1.59254191e-07  1.85998232e-07  1.19000000e+00 
 1.20000000e+00  4.58224262e-01  4.58224262e-01  3.26127566e-09  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  1.59254222e-07  1.85998104e-07  1.20000000e+00 
 1.21000000e+00  4.58224244e-01  4.58224244e-01  3.26127559e-09  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  1.59254204e-07  1.85997678e-07  1.21000000e+00 
 1.22000000e+00  4.58224250e-01  4.58224250e-01  3.26127561e-09  4.58224250e-01  4.58224251e-01  4.58224250e-01  4.58224250e-01  1.59254214e-07  1.85997393e-07  1.22000000e+00 
 1.23000000e+00  4.58224266e-01  4.58224266e-01  3.26127566e-09  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  1.59254235e-07  1.85997109e-07  1.23000000e+00 
 1.24000000e+00  4.58224233e-01  4.58224233e-01  3.26127565e-09  4.58224233e-01  4.58224233e-01  4.58224233e-01  4.58224233e-01  1.59254185e-07  1.85996726e-07  1.24000000e+00 
 1.25000000e+00  4.58224260e-01  4.58224260e-01  3.26127561e-09  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  1.59254217e-07  1.85996569e-07  1.25000000e+00 
 1.26000000e+00  4.58224272e-01  4.58224272e-01  3.26127560e-09  4.58224273e-01  4.58224273e-01  4.58224272e-01  4.58224272e-01  1.59254248e-07  1.85996257e-07  1.26000000e+00 
 1.27000000e+00  4.58224231e-01  4.58224231e-01  3.26127566e-09  4.58224231e-01  4.58224231e-01  4.58224231e-01  4.58224231e-01  1.59254181e-07  1.85995717e-07  1.27000000e+00 
 1.28000000e+00  4.58224260e-01  4.58224260e-01  3.26127566e-09  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  1.59254228e-07  1.85995518e-07  1.28000000e+00 
 1.29000000e+00  4.58224251e-01  4.58224251e-01  3.26127565e-09  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  1.59254205e-07  1.85995162e-07  1.29000000e+00 
 1.30000000e+00  4.58224232e-01  4.58224232e-01  3.26127561e-09  4.58224232e-01  4.58224232e-01  4.58224232e-01  4.58224232e-01  1.59254167e-07  1.85994708e-07  1.30000000e+00 
 1.31000000e+00  4.58224252e-01  4.58224252e-01  3.26127560e-09  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  1.59254197e-07  1.85994409e-07  1.31000000e+00 
 1.32000000e+00  4.58224229e-01  4.58224229e-01  3.26127560e-09  4.58224229e-01  4.58224229e-01  4.58224229e-01  4.58224229e-01  1.59254177e-07  1.85993841e-07  1.32000000e+00 
 1.33000000e+00  4.58224275e-01  4.58224275e-01  3.26127566e-09  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  1.59254243e-07  1.85993599e-07  1.33000000e+00 
 1.34000000e+00  4.58224238e-01  4.58224238e-01  3.26127565e-09  4.58224238e-01  4.58224238e-01  4.58224238e-01  4.58224238e-01  1.59254183e-07  1.85993130e-07  1.34000000e+00 
 1.35000000e+00  4.58224237e-01  4.58224237e-01  3.26127561e-09  4.58224237e-01  4.58224237e-01  4.58224237e-01  4.58224237e-01  1.59254181e-07  1.85992548e-07  1.35000000e+00 
 1.36000000e+00  4.58224251e-01  4.58224251e-01  3.26127566e-09  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  1.59254203e-07  1.85992050e-07  1.36000000e+00 
