 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.35998488e-09  4.56293394e-01  4.56293394e-01  3.16196654e-09  3.42564267e-09  4.56293394e-01  3.40564973e-09  1.55081987e-07  5.37950005e-08  1.50000000e-01 
 1.60000000e-01  3.35998489e-09  4.56293415e-01  4.56293415e-01  3.16196654e-09  3.42564261e-09  4.56293415e-01  3.40564974e-09  1.55082001e-07  5.37947464e-08  1.60000000e-01 
 1.70000000e-01  3.35998488e-09  4.56293398e-01  4.56293398e-01  3.16196654e-09  3.42564267e-09  4.56293398e-01  3.40564979e-09  1.55081983e-07  5.37944587e-08  1.70000000e-01 
 1.80000000e-01  3.35998489e-09  4.56293410e-01  4.56293410e-01  3.16196654e-09  3.42564267e-09  4.56293410e-01  3.40564978e-09  1.55081993e-07  5.37944711e-08  1.80000000e-01 
 1.90000000e-01  3.35998488e-09  4.56293402e-01  4.56293402e-01  3.16196654e-09  3.42564261e-09  4.56293402e-01  3.40564973e-09  1.55081994e-07  5.37941176e-08  1.90000000e-01 
 2.00000000e-01  3.35998489e-09  4.56293413e-01  4.56293413e-01  3.16196654e-09  3.42564261e-09  4.56293413e-01  3.40564974e-09  1.55082001e-07  5.37940092e-08  2.00000000e-01 
 2.10000000e-01  3.35998488e-09  4.56293394e-01  4.56293394e-01  3.16196654e-09  3.42564267e-09  4.56293394e-01  3.40564973e-09  1.55081978e-07  5.37938938e-08  2.10000000e-01 
 2.20000000e-01  3.35998488e-09  4.56293399e-01  4.56293399e-01  3.16196654e-09  3.42564267e-09  4.56293399e-01  3.40564973e-09  1.55081985e-07  5.37938512e-08  2.20000000e-01 
 2.30000000e-01  3.35998489e-09  4.56293418e-01  4.56293418e-01  3.16196654e-09  3.42564267e-09  4.56293418e-01  3.40564974e-09  1.55082017e-07  5.37936575e-08  2.30000000e-01 
 2.40000000e-01  3.35998483e-09  4.56293423e-01  4.56293423e-01  3.16196654e-09  3.42564261e-09  4.56293423e-01  3.40564974e-09  1.55082040e-07  5.37935456e-08  2.40000000e-01 
 2.50000000e-01  3.35998489e-09  4.56293411e-01  4.56293411e-01  3.16196654e-09  3.42564267e-09  4.56293411e-01  3.40564974e-09  1.55082009e-07  5.37933840e-08  2.50000000e-01 
 2.60000000e-01  3.35998489e-09  4.56293434e-01  4.56293434e-01  3.16196654e-09  3.42564267e-09  4.56293434e-01  3.40564980e-09  1.55082044e-07  5.37932738e-08  2.60000000e-01 
 2.70000000e-01  3.35998488e-09  4.56293395e-01  4.56293395e-01  3.16196654e-09  3.42564261e-09  4.56293395e-01  3.40564972e-09  1.55081973e-07  5.37930749e-08  2.70000000e-01 
 2.80000000e-01  3.35998489e-09  4.56293406e-01  4.56293406e-01  3.16196654e-09  3.42564261e-09  4.56293406e-01  3.40564974e-09  1.55082009e-07  5.37930607e-08  2.80000000e-01 
 2.90000000e-01  3.35998488e-09  4.56293402e-01  4.56293402e-01  3.16196654e-09  3.42564261e-09  4.56293402e-01  3.40564973e-09  1.55081976e-07  5.37929168e-08  2.90000000e-01 
 3.00000000e-01  3.35998483e-09  4.56293426e-01  4.56293426e-01  3.16196654e-09  3.42564267e-09  4.56293426e-01  3.40564974e-09  1.55082027e-07  5.37928386e-08  3.00000000e-01 
 3.10000000e-01  3.35998488e-09  4.56293400e-01  4.56293400e-01  3.16196654e-09  3.42564267e-09  4.56293400e-01  3.40564973e-09  1.55081985e-07  5.37926361e-08  3.10000000e-01 
 3.20000000e-01  3.35998488e-09  4.56293399e-01  4.56293399e-01  3.16196654e-09  3.42564267e-09  4.56293399e-01  3.40564973e-09  1.55081979e-07  5.37925260e-08  3.20000000e-01 
 3.30000000e-01  3.35998489e-09  4.56293418e-01  4.56293418e-01  3.16196654e-09  3.42564261e-09  4.56293418e-01  3.40564974e-09  1.55082018e-07  5.37924514e-08  3.30000000e-01 
 3.40000000e-01  3.35998489e-09  4.56293421e-01  4.56293421e-01  3.16196654e-09  3.42564267e-09  4.56293421e-01  3.40564974e-09  1.55082025e-07  5.37925047e-08  3.40000000e-01 
 3.50000000e-01  3.35998489e-09  4.56293411e-01  4.56293411e-01  3.16196654e-09  3.42564267e-09  4.56293411e-01  3.40564974e-09  1.55082005e-07  5.37923732e-08  3.50000000e-01 
 3.60000000e-01  3.35998488e-09  4.56293393e-01  4.56293393e-01  3.16196654e-09  3.42564261e-09  4.56293393e-01  3.40564973e-09  1.55081982e-07  5.37922951e-08  3.60000000e-01 
 3.70000000e-01  3.35998488e-09  4.56293397e-01  4.56293397e-01  3.16196654e-09  3.42564267e-09  4.56293397e-01  3.40564973e-09  1.55081990e-07  5.37921316e-08  3.70000000e-01 
 3.80000000e-01  3.35998488e-09  4.56293403e-01  4.56293403e-01  3.16196660e-09  3.42564261e-09  4.56293403e-01  3.40564973e-09  1.55082000e-07  5.37920855e-08  3.80000000e-01 
 3.90000000e-01  3.35998488e-09  4.56293376e-01  4.56293376e-01  3.16196654e-09  3.42564261e-09  4.56293376e-01  3.40564973e-09  1.55081956e-07  5.37920357e-08  3.90000000e-01 
 4.00000000e-01  3.35998488e-09  4.56293403e-01  4.56293403e-01  3.16196654e-09  3.42564267e-09  4.56293403e-01  3.40564973e-09  1.55081996e-07  5.37919718e-08  4.00000000e-01 
 4.10000000e-01  3.35998489e-09  4.56293406e-01  4.56293406e-01  3.16196654e-09  3.42564261e-09  4.56293406e-01  3.40564974e-09  1.55081976e-07  5.37918723e-08  4.10000000e-01 
 4.20000000e-01  3.35998489e-09  4.56293406e-01  4.56293406e-01  3.16196654e-09  3.42564267e-09  4.56293406e-01  3.40564974e-09  1.55081985e-07  5.37917657e-08  4.20000000e-01 
 4.30000000e-01  3.35998489e-09  4.56293423e-01  4.56293422e-01  3.16196654e-09  3.42564261e-09  4.56293423e-01  3.40564979e-09  1.55082032e-07  5.37916485e-08  4.30000000e-01 
 4.40000000e-01  3.35998489e-09  4.56293417e-01  4.56293417e-01  3.16196654e-09  3.42564267e-09  4.56293417e-01  3.40564978e-09  1.55082027e-07  5.37916947e-08  4.40000000e-01 
 4.50000000e-01  3.35998488e-09  4.56293404e-01  4.56293404e-01  3.16196654e-09  3.42564261e-09  4.56293404e-01  3.40564979e-09  1.55081990e-07  5.37915383e-08  4.50000000e-01 
 4.60000000e-01  3.35998489e-09  4.56293415e-01  4.56293415e-01  3.16196654e-09  3.42564261e-09  4.56293415e-01  3.40564973e-09  1.55082002e-07  5.37915454e-08  4.60000000e-01 
 4.70000000e-01  3.35998488e-09  4.56293398e-01  4.56293397e-01  3.16196654e-09  3.42564267e-09  4.56293397e-01  3.40564974e-09  1.55081982e-07  5.37913962e-08  4.70000000e-01 
 4.80000000e-01  3.35998488e-09  4.56293381e-01  4.56293381e-01  3.16196654e-09  3.42564267e-09  4.56293381e-01  3.40564973e-09  1.55081958e-07  5.37912861e-08  4.80000000e-01 
 4.90000000e-01  3.35998488e-09  4.56293404e-01  4.56293404e-01  3.16196654e-09  3.42564261e-09  4.56293404e-01  3.40564974e-09  1.55081989e-07  5.37912896e-08  4.90000000e-01 
 5.00000000e-01  3.35998489e-09  4.56293411e-01  4.56293411e-01  3.16196654e-09  3.42564267e-09  4.56293411e-01  3.40564974e-09  1.55081998e-07  5.37912470e-08  5.00000000e-01 
 5.10000000e-01  3.35998488e-09  4.56293389e-01  4.56293389e-01  3.16196654e-09  3.42564261e-09  4.56293389e-01  3.40564973e-09  1.55081961e-07  5.37911724e-08  5.10000000e-01 
 5.20000000e-01  3.35998488e-09  4.56293396e-01  4.56293396e-01  3.16196654e-09  3.42564267e-09  4.56293396e-01  3.40564973e-09  1.55081979e-07  5.37910481e-08  5.20000000e-01 
 5.30000000e-01  3.35998488e-09  4.56293386e-01  4.56293385e-01  3.16196654e-09  3.42564261e-09  4.56293386e-01  3.40564973e-09  1.55081966e-07  5.37909912e-08  5.30000000e-01 
 5.40000000e-01  3.35998488e-09  4.56293402e-01  4.56293402e-01  3.16196654e-09  3.42564261e-09  4.56293402e-01  3.40564973e-09  1.55081987e-07  5.37909592e-08  5.40000000e-01 
 5.50000000e-01  3.35998488e-09  4.56293403e-01  4.56293403e-01  3.16196654e-09  3.42564261e-09  4.56293403e-01  3.40564973e-09  1.55081984e-07  5.37908775e-08  5.50000000e-01 
 5.60000000e-01  3.35998489e-09  4.56293415e-01  4.56293415e-01  3.16196654e-09  3.42564267e-09  4.56293415e-01  3.40564979e-09  1.55082007e-07  5.37907212e-08  5.60000000e-01 
 5.70000000e-01  3.35998489e-09  4.56293418e-01  4.56293418e-01  3.16196654e-09  3.42564267e-09  4.56293418e-01  3.40564978e-09  1.55082013e-07  5.37907496e-08  5.70000000e-01 
 5.80000000e-01  3.35998489e-09  4.56293406e-01  4.56293405e-01  3.16196654e-09  3.42564267e-09  4.56293406e-01  3.40564979e-09  1.55081990e-07  5.37906573e-08  5.80000000e-01 
 5.90000000e-01  3.35998488e-09  4.56293403e-01  4.56293403e-01  3.16196654e-09  3.42564267e-09  4.56293403e-01  3.40564973e-09  1.55081991e-07  5.37907354e-08  5.90000000e-01 
 6.00000000e-01  3.35998489e-09  4.56293406e-01  4.56293406e-01  3.16196654e-09  3.42564267e-09  4.56293406e-01  3.40564974e-09  1.55082010e-07  5.37905791e-08  6.00000000e-01 
 6.10000000e-01  3.35998488e-09  4.56293383e-01  4.56293383e-01  3.16196654e-09  3.42564267e-09  4.56293383e-01  3.40564979e-09  1.55081953e-07  5.37905436e-08  6.10000000e-01 
 6.20000000e-01  3.35998488e-09  4.56293387e-01  4.56293387e-01  3.16196654e-09  3.42564267e-09  4.56293387e-01  3.40564972e-09  1.55081968e-07  5.37903873e-08  6.20000000e-01 
 6.30000000e-01  3.35998488e-09  4.56293403e-01  4.56293403e-01  3.16196654e-09  3.42564267e-09  4.56293403e-01  3.40564980e-09  1.55081991e-07  5.37904370e-08  6.30000000e-01 
 6.40000000e-01  3.35998489e-09  4.56293441e-01  4.56293441e-01  3.16196654e-09  3.42564261e-09  4.56293441e-01  3.40564973e-09  1.55082038e-07  5.37904796e-08  6.40000000e-01 
 6.50000000e-01  3.35998488e-09  4.56293388e-01  4.56293388e-01  3.16196654e-09  3.42564261e-09  4.56293388e-01  3.40564974e-09  1.55081972e-07  5.37903020e-08  6.50000000e-01 
 6.60000000e-01  3.35998489e-09  4.56293409e-01  4.56293409e-01  3.16196654e-09  3.42564261e-09  4.56293409e-01  3.40564974e-09  1.55082001e-07  5.37901457e-08  6.60000000e-01 
 6.70000000e-01  3.35998489e-09  4.56293407e-01  4.56293407e-01  3.16196654e-09  3.42564267e-09  4.56293407e-01  3.40564979e-09  1.55081996e-07  5.37902025e-08  6.70000000e-01 
 6.80000000e-01  3.35998488e-09  4.56293387e-01  4.56293387e-01  3.16196654e-09  3.42564267e-09  4.56293387e-01  3.40564972e-09  1.55081964e-07  5.37900462e-08  6.80000000e-01 
 6.90000000e-01  3.35998488e-09  4.56293404e-01  4.56293404e-01  3.16196660e-09  3.42564267e-09  4.56293404e-01  3.40564974e-09  1.55081987e-07  5.37900959e-08  6.90000000e-01 
 7.00000000e-01  3.35998488e-09  4.56293402e-01  4.56293402e-01  3.16196654e-09  3.42564267e-09  4.56293402e-01  3.40564973e-09  1.55081984e-07  5.37899325e-08  7.00000000e-01 
 7.10000000e-01  3.35998488e-09  4.56293391e-01  4.56293391e-01  3.16196654e-09  3.42564261e-09  4.56293391e-01  3.40564973e-09  1.55081980e-07  5.37899254e-08  7.10000000e-01 
 7.20000000e-01  3.35998489e-09  4.56293417e-01  4.56293417e-01  3.16196654e-09  3.42564261e-09  4.56293417e-01  3.40564974e-09  1.55082012e-07  5.37898757e-08  7.20000000e-01 
 7.30000000e-01  3.35998483e-09  4.56293394e-01  4.56293394e-01  3.16196654e-09  3.42564267e-09  4.56293394e-01  3.40564979e-09  1.55081985e-07  5.37897904e-08  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  4.56293412e-01  4.56293412e-01  3.16196654e-09  3.42564267e-09  4.56293412e-01  3.40564978e-09  1.55082010e-07  5.37898401e-08  7.40000000e-01 
 7.50000000e-01  3.35998488e-09  4.56293388e-01  4.56293387e-01  3.16196654e-09  3.42564261e-09  4.56293387e-01  3.40564973e-09  1.55081970e-07  5.37896767e-08  7.50000000e-01 
 7.60000000e-01  3.35998488e-09  4.56293400e-01  4.56293400e-01  3.16196654e-09  3.42564261e-09  4.56293400e-01  3.40564974e-09  1.55081977e-07  5.37896696e-08  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  4.56293424e-01  4.56293424e-01  3.16196654e-09  3.42564261e-09  4.56293424e-01  3.40564974e-09  1.55082022e-07  5.37895914e-08  7.70000000e-01 
 7.80000000e-01  3.35998489e-09  4.56293416e-01  4.56293416e-01  3.16196654e-09  3.42564261e-09  4.56293416e-01  3.40564974e-09  1.55082013e-07  5.37895346e-08  7.80000000e-01 
 7.90000000e-01  3.35998488e-09  4.56293404e-01  4.56293404e-01  3.16196654e-09  3.42564267e-09  4.56293404e-01  3.40564974e-09  1.55081987e-07  5.37894778e-08  7.90000000e-01 
 8.00000000e-01  3.35998489e-09  4.56293408e-01  4.56293408e-01  3.16196654e-09  3.42564267e-09  4.56293408e-01  3.40564979e-09  1.55082003e-07  5.37893285e-08  8.00000000e-01 
 8.10000000e-01  3.35998488e-09  4.56293401e-01  4.56293401e-01  3.16196654e-09  3.42564261e-09  4.56293401e-01  3.40564978e-09  1.55081978e-07  5.37892291e-08  8.10000000e-01 
 8.20000000e-01  3.35998488e-09  4.56293401e-01  4.56293401e-01  3.16196660e-09  3.42564261e-09  4.56293401e-01  3.40564973e-09  1.55081980e-07  5.37893285e-08  8.20000000e-01 
 8.30000000e-01  3.35998489e-09  4.56293414e-01  4.56293414e-01  3.16196654e-09  3.42564267e-09  4.56293414e-01  3.40564974e-09  1.55082008e-07  5.37892575e-08  8.30000000e-01 
 8.40000000e-01  3.35998489e-09  4.56293406e-01  4.56293406e-01  3.16196654e-09  3.42564267e-09  4.56293406e-01  3.40564974e-09  1.55081986e-07  5.37891722e-08  8.40000000e-01 
 8.50000000e-01  3.35998489e-09  4.56293414e-01  4.56293414e-01  3.16196654e-09  3.42564261e-09  4.56293414e-01  3.40564974e-09  1.55082012e-07  5.37890941e-08  8.50000000e-01 
 8.60000000e-01  3.35998488e-09  4.56293396e-01  4.56293396e-01  3.16196654e-09  3.42564261e-09  4.56293396e-01  3.40564979e-09  1.55081972e-07  5.37890230e-08  8.60000000e-01 
 8.70000000e-01  3.35998489e-09  4.56293429e-01  4.56293429e-01  3.16196654e-09  3.42564261e-09  4.56293429e-01  3.40564973e-09  1.55082029e-07  5.37890372e-08  8.70000000e-01 
 8.80000000e-01  3.35998488e-09  4.56293385e-01  4.56293384e-01  3.16196654e-09  3.42564267e-09  4.56293384e-01  3.40564980e-09  1.55081959e-07  5.37888312e-08  8.80000000e-01 
 8.90000000e-01  3.35998489e-09  4.56293408e-01  4.56293408e-01  3.16196654e-09  3.42564267e-09  4.56293408e-01  3.40564978e-09  1.55082003e-07  5.37889164e-08  8.90000000e-01 
 9.00000000e-01  3.35998488e-09  4.56293393e-01  4.56293393e-01  3.16196654e-09  3.42564267e-09  4.56293393e-01  3.40564973e-09  1.55081971e-07  5.37888454e-08  9.00000000e-01 
 9.10000000e-01  3.35998489e-09  4.56293406e-01  4.56293406e-01  3.16196654e-09  3.42564261e-09  4.56293406e-01  3.40564974e-09  1.55081997e-07  5.37887033e-08  9.10000000e-01 
 9.20000000e-01  3.35998489e-09  4.56293422e-01  4.56293422e-01  3.16196654e-09  3.42564267e-09  4.56293422e-01  3.40564974e-09  1.55082023e-07  5.37886464e-08  9.20000000e-01 
 9.30000000e-01  3.35998488e-09  4.56293405e-01  4.56293405e-01  3.16196660e-09  3.42564261e-09  4.56293405e-01  3.40564974e-09  1.55082001e-07  5.37886748e-08  9.30000000e-01 
 9.40000000e-01  3.35998488e-09  4.56293394e-01  4.56293394e-01  3.16196654e-09  3.42564267e-09  4.56293394e-01  3.40564979e-09  1.55081978e-07  5.37886109e-08  9.40000000e-01 
 9.50000000e-01  3.35998489e-09  4.56293409e-01  4.56293409e-01  3.16196654e-09  3.42564267e-09  4.56293409e-01  3.40564978e-09  1.55081997e-07  5.37884119e-08  9.50000000e-01 
 9.60000000e-01  3.35998483e-09  4.56293396e-01  4.56293396e-01  3.16196654e-09  3.42564261e-09  4.56293396e-01  3.40564973e-09  1.55081972e-07  5.37882769e-08  9.60000000e-01 
 9.70000000e-01  3.35998488e-09  4.56293401e-01  4.56293401e-01  3.16196654e-09  3.42564267e-09  4.56293401e-01  3.40564974e-09  1.55081987e-07  5.37883551e-08  9.70000000e-01 
 9.80000000e-01  3.35998489e-09  4.56293415e-01  4.56293415e-01  3.16196654e-09  3.42564261e-09  4.56293415e-01  3.40564974e-09  1.55082015e-07  5.37883480e-08  9.80000000e-01 
 9.90000000e-01  3.35998488e-09  4.56293374e-01  4.56293374e-01  3.16196654e-09  3.42564267e-09  4.56293374e-01  3.40564979e-09  1.55081953e-07  5.37881348e-08  9.90000000e-01 
 1.00000000e+00  3.35998489e-09  4.56293429e-01  4.56293429e-01  3.16196660e-09  3.42564261e-09  4.56293429e-01  3.40564978e-09  1.55082040e-07  5.37881562e-08  1.00000000e+00 
 1.01000000e+00  3.35998483e-09  4.56293411e-01  4.56293411e-01  3.16196654e-09  3.42564267e-09  4.56293411e-01  3.40564979e-09  1.55082002e-07  5.37881775e-08  1.01000000e+00 
 1.02000000e+00  3.35998488e-09  4.56293384e-01  4.56293384e-01  3.16196654e-09  3.42564267e-09  4.56293384e-01  3.40564973e-09  1.55081957e-07  5.37880069e-08  1.02000000e+00 
 1.03000000e+00  3.35998488e-09  4.56293404e-01  4.56293404e-01  3.16196654e-09  3.42564267e-09  4.56293404e-01  3.40564974e-09  1.55082004e-07  5.37880069e-08  1.03000000e+00 
 1.04000000e+00  3.35998488e-09  4.56293380e-01  4.56293380e-01  3.16196654e-09  3.42564267e-09  4.56293380e-01  3.40564979e-09  1.55081954e-07  5.37878648e-08  1.04000000e+00 
 1.05000000e+00  3.35998488e-09  4.56293404e-01  4.56293404e-01  3.16196654e-09  3.42564267e-09  4.56293404e-01  3.40564978e-09  1.55081998e-07  5.37877796e-08  1.05000000e+00 
 1.06000000e+00  3.35998488e-09  4.56293389e-01  4.56293388e-01  3.16196654e-09  3.42564267e-09  4.56293389e-01  3.40564973e-09  1.55081968e-07  5.37878364e-08  1.06000000e+00 
 1.07000000e+00  3.35998489e-09  4.56293414e-01  4.56293414e-01  3.16196654e-09  3.42564261e-09  4.56293414e-01  3.40564974e-09  1.55082006e-07  5.37876872e-08  1.07000000e+00 
 1.08000000e+00  3.35998488e-09  4.56293370e-01  4.56293370e-01  3.16196654e-09  3.42564267e-09  4.56293370e-01  3.40564973e-09  1.55081938e-07  5.37874882e-08  1.08000000e+00 
 1.09000000e+00  3.35998489e-09  4.56293412e-01  4.56293412e-01  3.16196654e-09  3.42564267e-09  4.56293412e-01  3.40564974e-09  1.55082005e-07  5.37876588e-08  1.09000000e+00 
 1.10000000e+00  3.35998488e-09  4.56293394e-01  4.56293394e-01  3.16196654e-09  3.42564267e-09  4.56293394e-01  3.40564979e-09  1.55081983e-07  5.37874811e-08  1.10000000e+00 
 1.11000000e+00  3.35998489e-09  4.56293408e-01  4.56293408e-01  3.16196654e-09  3.42564267e-09  4.56293408e-01  3.40564978e-09  1.55081995e-07  5.37873603e-08  1.11000000e+00 
 1.12000000e+00  3.35998489e-09  4.56293410e-01  4.56293410e-01  3.16196660e-09  3.42564267e-09  4.56293410e-01  3.40564979e-09  1.55082005e-07  5.37873674e-08  1.12000000e+00 
 1.13000000e+00  3.35998489e-09  4.56293412e-01  4.56293412e-01  3.16196654e-09  3.42564267e-09  4.56293412e-01  3.40564973e-09  1.55081999e-07  5.37872182e-08  1.13000000e+00 
 1.14000000e+00  3.35998488e-09  4.56293400e-01  4.56293400e-01  3.16196654e-09  3.42564267e-09  4.56293400e-01  3.40564974e-09  1.55081984e-07  5.37871543e-08  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  4.56293407e-01  4.56293407e-01  3.16196654e-09  3.42564267e-09  4.56293407e-01  3.40564974e-09  1.55082001e-07  5.37871756e-08  1.15000000e+00 
 1.16000000e+00  3.35998483e-09  4.56293413e-01  4.56293413e-01  3.16196654e-09  3.42564261e-09  4.56293413e-01  3.40564974e-09  1.55082001e-07  5.37870477e-08  1.16000000e+00 
 1.17000000e+00  3.35998488e-09  4.56293401e-01  4.56293401e-01  3.16196654e-09  3.42564267e-09  4.56293401e-01  3.40564973e-09  1.55081974e-07  5.37869767e-08  1.17000000e+00 
 1.18000000e+00  3.35998489e-09  4.56293415e-01  4.56293415e-01  3.16196654e-09  3.42564267e-09  4.56293415e-01  3.40564974e-09  1.55082003e-07  5.37870051e-08  1.18000000e+00 
 1.19000000e+00  3.35998489e-09  4.56293407e-01  4.56293407e-01  3.16196654e-09  3.42564261e-09  4.56293407e-01  3.40564974e-09  1.55082000e-07  5.37869340e-08  1.19000000e+00 
 1.20000000e+00  3.35998489e-09  4.56293407e-01  4.56293407e-01  3.16196654e-09  3.42564261e-09  4.56293407e-01  3.40564974e-09  1.55082007e-07  5.37868772e-08  1.20000000e+00 
 1.21000000e+00  3.35998488e-09  4.56293396e-01  4.56293396e-01  3.16196654e-09  3.42564261e-09  4.56293396e-01  3.40564973e-09  1.55081982e-07  5.37867066e-08  1.21000000e+00 
 1.22000000e+00  3.35998488e-09  4.56293402e-01  4.56293402e-01  3.16196654e-09  3.42564261e-09  4.56293402e-01  3.40564973e-09  1.55081981e-07  5.37866214e-08  1.22000000e+00 
 1.23000000e+00  3.35998489e-09  4.56293420e-01  4.56293420e-01  3.16196654e-09  3.42564267e-09  4.56293420e-01  3.40564974e-09  1.55082015e-07  5.37866356e-08  1.23000000e+00 
 1.24000000e+00  3.35998489e-09  4.56293409e-01  4.56293409e-01  3.16196654e-09  3.42564261e-09  4.56293409e-01  3.40564974e-09  1.55082009e-07  5.37865361e-08  1.24000000e+00 
 1.25000000e+00  3.35998488e-09  4.56293398e-01  4.56293398e-01  3.16196654e-09  3.42564261e-09  4.56293398e-01  3.40564973e-09  1.55081972e-07  5.37863940e-08  1.25000000e+00 
 1.26000000e+00  3.35998488e-09  4.56293398e-01  4.56293398e-01  3.16196654e-09  3.42564267e-09  4.56293398e-01  3.40564979e-09  1.55081989e-07  5.37864651e-08  1.26000000e+00 
 1.27000000e+00  3.35998488e-09  4.56293388e-01  4.56293388e-01  3.16196660e-09  3.42564261e-09  4.56293388e-01  3.40564972e-09  1.55081966e-07  5.37863514e-08  1.27000000e+00 
 1.28000000e+00  3.35998488e-09  4.56293391e-01  4.56293391e-01  3.16196654e-09  3.42564267e-09  4.56293391e-01  3.40564974e-09  1.55081983e-07  5.37861808e-08  1.28000000e+00 
 1.29000000e+00  3.35998489e-09  4.56293410e-01  4.56293410e-01  3.16196654e-09  3.42564267e-09  4.56293410e-01  3.40564974e-09  1.55081987e-07  5.37861524e-08  1.29000000e+00 
 1.30000000e+00  3.35998488e-09  4.56293388e-01  4.56293388e-01  3.16196654e-09  3.42564261e-09  4.56293388e-01  3.40564973e-09  1.55081973e-07  5.37860814e-08  1.30000000e+00 
 1.31000000e+00  3.35998488e-09  4.56293400e-01  4.56293400e-01  3.16196654e-09  3.42564261e-09  4.56293400e-01  3.40564973e-09  1.55081982e-07  5.37859250e-08  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  4.56293418e-01  4.56293418e-01  3.16196654e-09  3.42564267e-09  4.56293418e-01  3.40564974e-09  1.55082006e-07  5.37859961e-08  1.32000000e+00 
 1.33000000e+00  3.35998489e-09  4.56293408e-01  4.56293408e-01  3.16196654e-09  3.42564261e-09  4.56293408e-01  3.40564979e-09  1.55081990e-07  5.37858256e-08  1.33000000e+00 
 1.34000000e+00  3.35998489e-09  4.56293417e-01  4.56293417e-01  3.16196654e-09  3.42564261e-09  4.56293417e-01  3.40564978e-09  1.55082024e-07  5.37857545e-08  1.34000000e+00 
 1.35000000e+00  3.35998488e-09  4.56293392e-01  4.56293392e-01  3.16196654e-09  3.42564261e-09  4.56293392e-01  3.40564978e-09  1.55081962e-07  5.37856693e-08  1.35000000e+00 
 1.36000000e+00  3.35998489e-09  4.56293414e-01  4.56293414e-01  3.16196654e-09  3.42564267e-09  4.56293414e-01  3.40564979e-09  1.55082001e-07  5.37854135e-08  1.36000000e+00 
