 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.25783393e-09  3.34238948e-09  3.42932601e-09  1.62448720e-07  2.22171828e-08  4.20000000e-01 
 4.30000000e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.25783388e-09  3.34238948e-09  3.42932603e-09  1.62448709e-07  2.22171828e-08  4.30000000e-01 
 4.40000000e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448688e-07  2.22171153e-08  4.40000000e-01 
 4.50000000e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448710e-07  2.22172112e-08  4.50000000e-01 
 4.60000000e-01  4.59227696e-01  4.59227696e-01  4.59227696e-01  4.59227696e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448709e-07  2.22169128e-08  4.60000000e-01 
 4.70000000e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448710e-07  2.22168843e-08  4.70000000e-01 
 4.80000000e-01  4.59227713e-01  4.59227713e-01  4.59227713e-01  4.59227713e-01  3.25783393e-09  3.34238948e-09  3.42932606e-09  1.62448740e-07  2.22168701e-08  4.80000000e-01 
 4.90000000e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448681e-07  2.22167778e-08  4.90000000e-01 
 5.00000000e-01  4.59227697e-01  4.59227696e-01  4.59227696e-01  4.59227697e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448717e-07  2.22169021e-08  5.00000000e-01 
 5.10000000e-01  4.59227740e-01  4.59227740e-01  4.59227740e-01  4.59227740e-01  3.25783393e-09  3.34238955e-09  3.42932601e-09  1.62448774e-07  2.22166676e-08  5.10000000e-01 
 5.20000000e-01  4.59227695e-01  4.59227695e-01  4.59227695e-01  4.59227695e-01  3.25783393e-09  3.34238953e-09  3.42932602e-09  1.62448710e-07  2.22166534e-08  5.20000000e-01 
 5.30000000e-01  4.59227698e-01  4.59227698e-01  4.59227698e-01  4.59227699e-01  3.25783393e-09  3.34238953e-09  3.42932602e-09  1.62448714e-07  2.22165397e-08  5.30000000e-01 
 5.40000000e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.25783393e-09  3.34238953e-09  3.42932602e-09  1.62448681e-07  2.22164545e-08  5.40000000e-01 
 5.50000000e-01  4.59227724e-01  4.59227724e-01  4.59227724e-01  4.59227724e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448760e-07  2.22163798e-08  5.50000000e-01 
 5.60000000e-01  4.59227695e-01  4.59227695e-01  4.59227695e-01  4.59227695e-01  3.25783393e-09  3.34238949e-09  3.42932602e-09  1.62448715e-07  2.22164012e-08  5.60000000e-01 
 5.70000000e-01  4.59227690e-01  4.59227690e-01  4.59227690e-01  4.59227690e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448687e-07  2.22162662e-08  5.70000000e-01 
 5.80000000e-01  4.59227704e-01  4.59227704e-01  4.59227704e-01  4.59227705e-01  3.25783393e-09  3.34238948e-09  3.42932601e-09  1.62448721e-07  2.22162910e-08  5.80000000e-01 
 5.90000000e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.25783393e-09  3.34238948e-09  3.42932603e-09  1.62448717e-07  2.22162555e-08  5.90000000e-01 
 6.00000000e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448669e-07  2.22162271e-08  6.00000000e-01 
 6.10000000e-01  4.59227719e-01  4.59227719e-01  4.59227719e-01  4.59227720e-01  3.25783393e-09  3.34238949e-09  3.42932602e-09  1.62448747e-07  2.22161276e-08  6.10000000e-01 
 6.20000000e-01  4.59227687e-01  4.59227687e-01  4.59227687e-01  4.59227687e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448699e-07  2.22160423e-08  6.20000000e-01 
 6.30000000e-01  4.59227709e-01  4.59227709e-01  4.59227709e-01  4.59227709e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448717e-07  2.22159997e-08  6.30000000e-01 
 6.40000000e-01  4.59227711e-01  4.59227710e-01  4.59227710e-01  4.59227711e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448734e-07  2.22160494e-08  6.40000000e-01 
 6.50000000e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448712e-07  2.22159358e-08  6.50000000e-01 
 6.60000000e-01  4.59227698e-01  4.59227697e-01  4.59227697e-01  4.59227698e-01  3.25783393e-09  3.34238948e-09  3.42932601e-09  1.62448718e-07  2.22159215e-08  6.60000000e-01 
 6.70000000e-01  4.59227691e-01  4.59227691e-01  4.59227691e-01  4.59227692e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448709e-07  2.22157652e-08  6.70000000e-01 
 6.80000000e-01  4.59227677e-01  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448685e-07  2.22157794e-08  6.80000000e-01 
 6.90000000e-01  4.59227707e-01  4.59227707e-01  4.59227707e-01  4.59227707e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448723e-07  2.22156729e-08  6.90000000e-01 
 7.00000000e-01  4.59227703e-01  4.59227703e-01  4.59227703e-01  4.59227703e-01  3.25783393e-09  3.34238948e-09  3.42932601e-09  1.62448722e-07  2.22156586e-08  7.00000000e-01 
 7.10000000e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.25783393e-09  3.34238948e-09  3.42932603e-09  1.62448709e-07  2.22155734e-08  7.10000000e-01 
 7.20000000e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448707e-07  2.22155307e-08  7.20000000e-01 
 7.30000000e-01  4.59227725e-01  4.59227725e-01  4.59227725e-01  4.59227725e-01  3.25783393e-09  3.34238949e-09  3.42932602e-09  1.62448755e-07  2.22155450e-08  7.30000000e-01 
 7.40000000e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448727e-07  2.22154384e-08  7.40000000e-01 
 7.50000000e-01  4.59227690e-01  4.59227690e-01  4.59227690e-01  4.59227690e-01  3.25783393e-09  3.34238948e-09  3.42932606e-09  1.62448708e-07  2.22153957e-08  7.50000000e-01 
 7.60000000e-01  4.59227722e-01  4.59227722e-01  4.59227722e-01  4.59227722e-01  3.25783393e-09  3.34238949e-09  3.42932603e-09  1.62448749e-07  2.22154171e-08  7.60000000e-01 
 7.70000000e-01  4.59227708e-01  4.59227708e-01  4.59227708e-01  4.59227708e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448726e-07  2.22152465e-08  7.70000000e-01 
 7.80000000e-01  4.59227681e-01  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448690e-07  2.22152821e-08  7.80000000e-01 
 7.90000000e-01  4.59227675e-01  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448679e-07  2.22152110e-08  7.90000000e-01 
 8.00000000e-01  4.59227698e-01  4.59227698e-01  4.59227698e-01  4.59227698e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448717e-07  2.22149765e-08  8.00000000e-01 
 8.10000000e-01  4.59227716e-01  4.59227716e-01  4.59227716e-01  4.59227716e-01  3.25783393e-09  3.34238949e-09  3.42932602e-09  1.62448736e-07  2.22148913e-08  8.10000000e-01 
 8.20000000e-01  4.59227684e-01  4.59227684e-01  4.59227684e-01  4.59227684e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448695e-07  2.22150334e-08  8.20000000e-01 
 8.30000000e-01  4.59227707e-01  4.59227707e-01  4.59227707e-01  4.59227707e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448716e-07  2.22150902e-08  8.30000000e-01 
 8.40000000e-01  4.59227687e-01  4.59227686e-01  4.59227686e-01  4.59227687e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448703e-07  2.22149339e-08  8.40000000e-01 
 8.50000000e-01  4.59227684e-01  4.59227684e-01  4.59227684e-01  4.59227684e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448687e-07  2.22149836e-08  8.50000000e-01 
 8.60000000e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448707e-07  2.22147563e-08  8.60000000e-01 
 8.70000000e-01  4.59227682e-01  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448690e-07  2.22147847e-08  8.70000000e-01 
 8.80000000e-01  4.59227703e-01  4.59227703e-01  4.59227703e-01  4.59227703e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448717e-07  2.22147065e-08  8.80000000e-01 
 8.90000000e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.25783393e-09  3.34238948e-09  3.42932607e-09  1.62448685e-07  2.22145218e-08  8.90000000e-01 
 9.00000000e-01  4.59227707e-01  4.59227707e-01  4.59227707e-01  4.59227707e-01  3.25783393e-09  3.34238948e-09  3.42932606e-09  1.62448730e-07  2.22145999e-08  9.00000000e-01 
 9.10000000e-01  4.59227694e-01  4.59227694e-01  4.59227694e-01  4.59227694e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448702e-07  2.22145218e-08  9.10000000e-01 
 9.20000000e-01  4.59227712e-01  4.59227712e-01  4.59227712e-01  4.59227712e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448720e-07  2.22145715e-08  9.20000000e-01 
 9.30000000e-01  4.59227719e-01  4.59227719e-01  4.59227719e-01  4.59227719e-01  3.25783393e-09  3.34238949e-09  3.42932601e-09  1.62448736e-07  2.22144294e-08  9.30000000e-01 
 9.40000000e-01  4.59227696e-01  4.59227695e-01  4.59227695e-01  4.59227696e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448710e-07  2.22144081e-08  9.40000000e-01 
 9.50000000e-01  4.59227708e-01  4.59227708e-01  4.59227708e-01  4.59227708e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448729e-07  2.22143015e-08  9.50000000e-01 
 9.60000000e-01  4.59227686e-01  4.59227686e-01  4.59227686e-01  4.59227687e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448690e-07  2.22141665e-08  9.60000000e-01 
 9.70000000e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448693e-07  2.22141594e-08  9.70000000e-01 
 9.80000000e-01  4.59227702e-01  4.59227702e-01  4.59227702e-01  4.59227702e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448719e-07  2.22141239e-08  9.80000000e-01 
 9.90000000e-01  4.59227692e-01  4.59227691e-01  4.59227691e-01  4.59227692e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448695e-07  2.22140173e-08  9.90000000e-01 
 1.00000000e+00  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448682e-07  2.22139676e-08  1.00000000e+00 
 1.01000000e+00  4.59227696e-01  4.59227695e-01  4.59227695e-01  4.59227696e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448724e-07  2.22139960e-08  1.01000000e+00 
 1.02000000e+00  4.59227698e-01  4.59227697e-01  4.59227697e-01  4.59227698e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448707e-07  2.22139676e-08  1.02000000e+00 
 1.03000000e+00  4.59227698e-01  4.59227698e-01  4.59227698e-01  4.59227698e-01  3.25783393e-09  3.34238948e-09  3.42932601e-09  1.62448712e-07  2.22138254e-08  1.03000000e+00 
 1.04000000e+00  4.59227712e-01  4.59227712e-01  4.59227712e-01  4.59227712e-01  3.25783393e-09  3.34238948e-09  3.42932603e-09  1.62448726e-07  2.22137118e-08  1.04000000e+00 
 1.05000000e+00  4.59227688e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448712e-07  2.22137544e-08  1.05000000e+00 
 1.06000000e+00  4.59227699e-01  4.59227699e-01  4.59227699e-01  4.59227699e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448723e-07  2.22135839e-08  1.06000000e+00 
 1.07000000e+00  4.59227694e-01  4.59227694e-01  4.59227694e-01  4.59227694e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448720e-07  2.22137047e-08  1.07000000e+00 
 1.08000000e+00  4.59227708e-01  4.59227707e-01  4.59227707e-01  4.59227708e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448730e-07  2.22136194e-08  1.08000000e+00 
 1.09000000e+00  4.59227715e-01  4.59227715e-01  4.59227715e-01  4.59227715e-01  3.25783393e-09  3.34238949e-09  3.42932608e-09  1.62448739e-07  2.22135981e-08  1.09000000e+00 
 1.10000000e+00  4.59227700e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.25783393e-09  3.34238948e-09  3.42932606e-09  1.62448737e-07  2.22135697e-08  1.10000000e+00 
 1.11000000e+00  4.59227691e-01  4.59227691e-01  4.59227691e-01  4.59227691e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448707e-07  2.22135270e-08  1.11000000e+00 
 1.12000000e+00  4.59227707e-01  4.59227707e-01  4.59227707e-01  4.59227707e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448726e-07  2.22133210e-08  1.12000000e+00 
 1.13000000e+00  4.59227720e-01  4.59227720e-01  4.59227720e-01  4.59227720e-01  3.25783393e-09  3.34238954e-09  3.42932602e-09  1.62448746e-07  2.22132499e-08  1.13000000e+00 
 1.14000000e+00  4.59227698e-01  4.59227698e-01  4.59227698e-01  4.59227699e-01  3.25783393e-09  3.34238947e-09  3.42932608e-09  1.62448714e-07  2.22131789e-08  1.14000000e+00 
 1.15000000e+00  4.59227694e-01  4.59227694e-01  4.59227694e-01  4.59227694e-01  3.25783393e-09  3.34238949e-09  3.42932606e-09  1.62448704e-07  2.22132712e-08  1.15000000e+00 
 1.16000000e+00  4.59227706e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.25783393e-09  3.34238948e-09  3.42932603e-09  1.62448728e-07  2.22132570e-08  1.16000000e+00 
 1.17000000e+00  4.59227706e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448716e-07  2.22130723e-08  1.17000000e+00 
 1.18000000e+00  4.59227678e-01  4.59227677e-01  4.59227677e-01  4.59227678e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448678e-07  2.22129444e-08  1.18000000e+00 
 1.19000000e+00  4.59227706e-01  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448729e-07  2.22128875e-08  1.19000000e+00 
 1.20000000e+00  4.59227679e-01  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448677e-07  2.22128591e-08  1.20000000e+00 
 1.21000000e+00  4.59227711e-01  4.59227711e-01  4.59227711e-01  4.59227711e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448742e-07  2.22128165e-08  1.21000000e+00 
 1.22000000e+00  4.59227688e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.25783393e-09  3.34238948e-09  3.42932608e-09  1.62448703e-07  2.22128023e-08  1.22000000e+00 
 1.23000000e+00  4.59227689e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.25783393e-09  3.34238948e-09  3.42932601e-09  1.62448703e-07  2.22127881e-08  1.23000000e+00 
 1.24000000e+00  4.59227724e-01  4.59227724e-01  4.59227724e-01  4.59227724e-01  3.25783393e-09  3.34238949e-09  3.42932603e-09  1.62448747e-07  2.22126459e-08  1.24000000e+00 
 1.25000000e+00  4.59227704e-01  4.59227704e-01  4.59227704e-01  4.59227704e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448719e-07  2.22124612e-08  1.25000000e+00 
 1.26000000e+00  4.59227700e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448715e-07  2.22125891e-08  1.26000000e+00 
 1.27000000e+00  4.59227664e-01  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448661e-07  2.22124328e-08  1.27000000e+00 
 1.28000000e+00  4.59227701e-01  4.59227701e-01  4.59227701e-01  4.59227701e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448719e-07  2.22123333e-08  1.28000000e+00 
 1.29000000e+00  4.59227705e-01  4.59227705e-01  4.59227705e-01  4.59227705e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448730e-07  2.22123759e-08  1.29000000e+00 
 1.30000000e+00  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448673e-07  2.22123759e-08  1.30000000e+00 
 1.31000000e+00  4.59227687e-01  4.59227687e-01  4.59227687e-01  4.59227687e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448702e-07  2.22122054e-08  1.31000000e+00 
 1.32000000e+00  4.59227705e-01  4.59227704e-01  4.59227704e-01  4.59227705e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448722e-07  2.22121059e-08  1.32000000e+00 
 1.33000000e+00  4.59227721e-01  4.59227721e-01  4.59227721e-01  4.59227721e-01  3.25783393e-09  3.34238949e-09  3.42932602e-09  1.62448748e-07  2.22121344e-08  1.33000000e+00 
 1.34000000e+00  4.59227671e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.25783393e-09  3.34238948e-09  3.42932607e-09  1.62448680e-07  2.22119780e-08  1.34000000e+00 
 1.35000000e+00  4.59227689e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.25783393e-09  3.34238948e-09  3.42932601e-09  1.62448700e-07  2.22120917e-08  1.35000000e+00 
 1.36000000e+00  4.59227695e-01  4.59227695e-01  4.59227695e-01  4.59227695e-01  3.25783393e-09  3.34238948e-09  3.42932602e-09  1.62448698e-07  2.22119922e-08  1.36000000e+00 
