 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662534e-01  4.57662534e-01  4.57662534e-01  3.52402200e-09  3.32721654e-09  1.56912156e-07  4.05782021e-08  1.60000000e-01 
 1.70000000e-01  3.45979278e-09  3.25381607e-09  4.57662523e-01  4.57662523e-01  4.57662523e-01  3.52402199e-09  3.32721657e-09  1.56912127e-07  4.05780369e-08  1.70000000e-01 
 1.80000000e-01  3.45979279e-09  3.25381601e-09  4.57662549e-01  4.57662549e-01  4.57662549e-01  3.52402200e-09  3.32721652e-09  1.56912164e-07  4.05779481e-08  1.80000000e-01 
 1.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662524e-01  4.57662524e-01  4.57662524e-01  3.52402205e-09  3.32721654e-09  1.56912139e-07  4.05776763e-08  1.90000000e-01 
 2.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662516e-01  4.57662516e-01  4.57662516e-01  3.52402199e-09  3.32721657e-09  1.56912121e-07  4.05776390e-08  2.00000000e-01 
 2.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662536e-01  4.57662536e-01  4.57662536e-01  3.52402200e-09  3.32721658e-09  1.56912143e-07  4.05773743e-08  2.10000000e-01 
 2.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662507e-01  4.57662507e-01  4.57662507e-01  3.52402199e-09  3.32721658e-09  1.56912106e-07  4.05772269e-08  2.20000000e-01 
 2.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662517e-01  4.57662517e-01  4.57662517e-01  3.52402199e-09  3.32721652e-09  1.56912117e-07  4.05770617e-08  2.30000000e-01 
 2.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662519e-01  4.57662519e-01  4.57662519e-01  3.52402199e-09  3.32721654e-09  1.56912125e-07  4.05770368e-08  2.40000000e-01 
 2.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662520e-01  4.57662520e-01  4.57662520e-01  3.52402199e-09  3.32721652e-09  1.56912128e-07  4.05768894e-08  2.50000000e-01 
 2.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662525e-01  4.57662525e-01  4.57662525e-01  3.52402199e-09  3.32721654e-09  1.56912133e-07  4.05767331e-08  2.60000000e-01 
 2.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662518e-01  4.57662518e-01  4.57662518e-01  3.52402205e-09  3.32721652e-09  1.56912120e-07  4.05767331e-08  2.70000000e-01 
 2.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662524e-01  4.57662524e-01  4.57662524e-01  3.52402199e-09  3.32721654e-09  1.56912130e-07  4.05765697e-08  2.80000000e-01 
 2.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662525e-01  4.57662525e-01  4.57662525e-01  3.52402199e-09  3.32721657e-09  1.56912125e-07  4.05763139e-08  2.90000000e-01 
 3.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  4.57662532e-01  3.52402200e-09  3.32721658e-09  1.56912133e-07  4.05763174e-08  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662531e-01  4.57662531e-01  4.57662531e-01  3.52402205e-09  3.32721652e-09  1.56912131e-07  4.05762073e-08  3.10000000e-01 
 3.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.52402200e-09  3.32721654e-09  1.56912145e-07  4.05761469e-08  3.20000000e-01 
 3.30000000e-01  3.45979278e-09  3.25381602e-09  4.57662527e-01  4.57662527e-01  4.57662527e-01  3.52402205e-09  3.32721652e-09  1.56912138e-07  4.05760545e-08  3.30000000e-01 
 3.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662535e-01  4.57662535e-01  4.57662535e-01  3.52402200e-09  3.32721654e-09  1.56912148e-07  4.05759515e-08  3.40000000e-01 
 3.50000000e-01  3.45979279e-09  3.25381602e-09  4.57662546e-01  4.57662546e-01  4.57662546e-01  3.52402200e-09  3.32721652e-09  1.56912161e-07  4.05758307e-08  3.50000000e-01 
 3.60000000e-01  3.45979279e-09  3.25381602e-09  4.57662557e-01  4.57662557e-01  4.57662557e-01  3.52402200e-09  3.32721654e-09  1.56912176e-07  4.05757490e-08  3.60000000e-01 
 3.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662526e-01  4.57662526e-01  4.57662526e-01  3.52402199e-09  3.32721657e-09  1.56912137e-07  4.05757028e-08  3.70000000e-01 
 3.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.52402200e-09  3.32721658e-09  1.56912149e-07  4.05756957e-08  3.80000000e-01 
 3.90000000e-01  3.45979279e-09  3.25381602e-09  4.57662545e-01  4.57662545e-01  4.57662546e-01  3.52402200e-09  3.32721652e-09  1.56912157e-07  4.05755891e-08  3.90000000e-01 
 4.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662528e-01  4.57662528e-01  4.57662528e-01  3.52402199e-09  3.32721654e-09  1.56912141e-07  4.05754008e-08  4.00000000e-01 
 4.10000000e-01  3.45979284e-09  3.25381602e-09  4.57662511e-01  4.57662511e-01  4.57662511e-01  3.52402199e-09  3.32721652e-09  1.56912112e-07  4.05753546e-08  4.10000000e-01 
 4.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662531e-01  4.57662531e-01  4.57662531e-01  3.52402200e-09  3.32721654e-09  1.56912148e-07  4.05753333e-08  4.20000000e-01 
 4.30000000e-01  3.45979279e-09  3.25381602e-09  4.57662552e-01  4.57662552e-01  4.57662552e-01  3.52402205e-09  3.32721658e-09  1.56912169e-07  4.05751308e-08  4.30000000e-01 
 4.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662530e-01  4.57662530e-01  4.57662530e-01  3.52402199e-09  3.32721652e-09  1.56912132e-07  4.05751521e-08  4.40000000e-01 
 4.50000000e-01  3.45979279e-09  3.25381602e-09  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.52402200e-09  3.32721654e-09  1.56912162e-07  4.05750811e-08  4.50000000e-01 
 4.60000000e-01  3.45979284e-09  3.25381602e-09  4.57662516e-01  4.57662516e-01  4.57662517e-01  3.52402205e-09  3.32721652e-09  1.56912109e-07  4.05749212e-08  4.60000000e-01 
 4.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662524e-01  4.57662524e-01  4.57662524e-01  3.52402199e-09  3.32721654e-09  1.56912136e-07  4.05749887e-08  4.70000000e-01 
 4.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662527e-01  4.57662527e-01  4.57662527e-01  3.52402205e-09  3.32721657e-09  1.56912142e-07  4.05748786e-08  4.80000000e-01 
 4.90000000e-01  3.45979284e-09  3.25381602e-09  4.57662541e-01  4.57662541e-01  4.57662541e-01  3.52402200e-09  3.32721658e-09  1.56912155e-07  4.05747755e-08  4.90000000e-01 
 5.00000000e-01  3.45979279e-09  3.25381602e-09  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.52402200e-09  3.32721658e-09  1.56912161e-07  4.05747400e-08  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662530e-01  4.57662530e-01  4.57662530e-01  3.52402200e-09  3.32721652e-09  1.56912140e-07  4.05745979e-08  5.10000000e-01 
 5.20000000e-01  3.45979284e-09  3.25381602e-09  4.57662522e-01  4.57662522e-01  4.57662522e-01  3.52402199e-09  3.32721654e-09  1.56912129e-07  4.05746583e-08  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  3.25381607e-09  4.57662515e-01  4.57662515e-01  4.57662515e-01  3.52402199e-09  3.32721657e-09  1.56912107e-07  4.05745268e-08  5.30000000e-01 
 5.40000000e-01  3.45979278e-09  3.25381600e-09  4.57662525e-01  4.57662525e-01  4.57662525e-01  3.52402205e-09  3.32721658e-09  1.56912118e-07  4.05746121e-08  5.40000000e-01 
 5.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662529e-01  4.57662529e-01  4.57662529e-01  3.52402205e-09  3.32721652e-09  1.56912136e-07  4.05744345e-08  5.50000000e-01 
 5.60000000e-01  3.45979279e-09  3.25381608e-09  4.57662554e-01  4.57662554e-01  4.57662554e-01  3.52402200e-09  3.32721654e-09  1.56912172e-07  4.05746015e-08  5.60000000e-01 
 5.70000000e-01  3.45979278e-09  3.25381601e-09  4.57662535e-01  4.57662535e-01  4.57662535e-01  3.52402205e-09  3.32721657e-09  1.56912154e-07  4.05743101e-08  5.70000000e-01 
 5.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662536e-01  4.57662536e-01  4.57662536e-01  3.52402200e-09  3.32721652e-09  1.56912151e-07  4.05743137e-08  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662518e-01  4.57662518e-01  4.57662518e-01  3.52402199e-09  3.32721654e-09  1.56912116e-07  4.05741858e-08  5.90000000e-01 
 6.00000000e-01  3.45979279e-09  3.25381602e-09  4.57662552e-01  4.57662552e-01  4.57662552e-01  3.52402200e-09  3.32721658e-09  1.56912174e-07  4.05741858e-08  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  3.25381607e-09  4.57662521e-01  4.57662521e-01  4.57662521e-01  3.52402199e-09  3.32721652e-09  1.56912109e-07  4.05740224e-08  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  3.25381600e-09  4.57662513e-01  4.57662513e-01  4.57662513e-01  3.52402199e-09  3.32721654e-09  1.56912107e-07  4.05740508e-08  6.20000000e-01 
 6.30000000e-01  3.45979279e-09  3.25381602e-09  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.52402205e-09  3.32721652e-09  1.56912159e-07  4.05739371e-08  6.30000000e-01 
 6.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662536e-01  4.57662536e-01  4.57662536e-01  3.52402200e-09  3.32721654e-09  1.56912150e-07  4.05738945e-08  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662522e-01  4.57662522e-01  4.57662522e-01  3.52402199e-09  3.32721652e-09  1.56912124e-07  4.05739016e-08  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662538e-01  4.57662538e-01  4.57662538e-01  3.52402200e-09  3.32721654e-09  1.56912146e-07  4.05738945e-08  6.60000000e-01 
 6.70000000e-01  3.45979279e-09  3.25381602e-09  4.57662552e-01  4.57662552e-01  4.57662552e-01  3.52402200e-09  3.32721652e-09  1.56912162e-07  4.05737737e-08  6.70000000e-01 
 6.80000000e-01  3.45979284e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  4.57662532e-01  3.52402200e-09  3.32721654e-09  1.56912144e-07  4.05736955e-08  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662534e-01  4.57662534e-01  4.57662534e-01  3.52402200e-09  3.32721657e-09  1.56912145e-07  4.05736458e-08  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  3.25381602e-09  4.57662514e-01  4.57662514e-01  4.57662514e-01  3.52402205e-09  3.32721652e-09  1.56912103e-07  4.05736316e-08  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.52402205e-09  3.32721654e-09  1.56912159e-07  4.05734681e-08  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  3.25381602e-09  4.57662513e-01  4.57662513e-01  4.57662513e-01  3.52402205e-09  3.32721652e-09  1.56912117e-07  4.05734113e-08  7.20000000e-01 
 7.30000000e-01  3.45979284e-09  3.25381602e-09  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.52402200e-09  3.32721654e-09  1.56912157e-07  4.05735605e-08  7.30000000e-01 
 7.40000000e-01  3.45979284e-09  3.25381602e-09  4.57662547e-01  4.57662547e-01  4.57662547e-01  3.52402200e-09  3.32721658e-09  1.56912157e-07  4.05734610e-08  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662525e-01  4.57662525e-01  4.57662526e-01  3.52402199e-09  3.32721658e-09  1.56912136e-07  4.05732976e-08  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662524e-01  4.57662524e-01  4.57662524e-01  3.52402205e-09  3.32721652e-09  1.56912132e-07  4.05732621e-08  7.60000000e-01 
 7.70000000e-01  3.45979278e-09  3.25381607e-09  4.57662533e-01  4.57662533e-01  4.57662533e-01  3.52402200e-09  3.32721654e-09  1.56912137e-07  4.05732763e-08  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  3.25381600e-09  4.57662517e-01  4.57662517e-01  4.57662517e-01  3.52402199e-09  3.32721652e-09  1.56912124e-07  4.05730347e-08  7.80000000e-01 
 7.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.52402200e-09  3.32721654e-09  1.56912146e-07  4.05730205e-08  7.90000000e-01 
 8.00000000e-01  3.45979284e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  4.57662532e-01  3.52402205e-09  3.32721652e-09  1.56912140e-07  4.05729921e-08  8.00000000e-01 
 8.10000000e-01  3.45979284e-09  3.25381602e-09  4.57662548e-01  4.57662548e-01  4.57662548e-01  3.52402200e-09  3.32721659e-09  1.56912170e-07  4.05729921e-08  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  3.25381607e-09  4.57662528e-01  4.57662528e-01  4.57662528e-01  3.52402199e-09  3.32721652e-09  1.56912133e-07  4.05727647e-08  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  3.25381606e-09  4.57662527e-01  4.57662527e-01  4.57662527e-01  3.52402205e-09  3.32721654e-09  1.56912126e-07  4.05728500e-08  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  3.25381601e-09  4.57662526e-01  4.57662526e-01  4.57662526e-01  3.52402199e-09  3.32721652e-09  1.56912117e-07  4.05728287e-08  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  3.25381602e-09  4.57662526e-01  4.57662525e-01  4.57662526e-01  3.52402199e-09  3.32721654e-09  1.56912143e-07  4.05726865e-08  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  3.25381602e-09  4.57662525e-01  4.57662525e-01  4.57662525e-01  3.52402199e-09  3.32721652e-09  1.56912129e-07  4.05726226e-08  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662537e-01  4.57662537e-01  4.57662537e-01  3.52402200e-09  3.32721659e-09  1.56912145e-07  4.05726084e-08  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.52402205e-09  3.32721658e-09  1.56912155e-07  4.05726084e-08  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662533e-01  4.57662533e-01  3.52402200e-09  3.32721652e-09  1.56912137e-07  4.05725515e-08  8.90000000e-01 
 9.00000000e-01  3.45979279e-09  3.25381602e-09  4.57662544e-01  4.57662544e-01  4.57662544e-01  3.52402200e-09  3.32721654e-09  1.56912159e-07  4.05724236e-08  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  3.25381607e-09  4.57662507e-01  4.57662507e-01  4.57662508e-01  3.52402199e-09  3.32721652e-09  1.56912097e-07  4.05722957e-08  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  3.25381606e-09  4.57662525e-01  4.57662525e-01  4.57662525e-01  3.52402199e-09  3.32721654e-09  1.56912123e-07  4.05724805e-08  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  3.25381601e-09  4.57662529e-01  4.57662529e-01  4.57662529e-01  3.52402199e-09  3.32721657e-09  1.56912141e-07  4.05723952e-08  9.30000000e-01 
 9.40000000e-01  3.45979278e-09  3.25381602e-09  4.57662530e-01  4.57662530e-01  4.57662530e-01  3.52402205e-09  3.32721652e-09  1.56912135e-07  4.05721821e-08  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  3.25381607e-09  4.57662529e-01  4.57662529e-01  4.57662529e-01  3.52402199e-09  3.32721654e-09  1.56912127e-07  4.05721110e-08  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  3.25381600e-09  4.57662514e-01  4.57662514e-01  4.57662514e-01  3.52402199e-09  3.32721652e-09  1.56912115e-07  4.05721536e-08  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  3.25381602e-09  4.57662536e-01  4.57662536e-01  4.57662536e-01  3.52402200e-09  3.32721654e-09  1.56912152e-07  4.05721252e-08  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  3.25381607e-09  4.57662513e-01  4.57662513e-01  4.57662513e-01  3.52402205e-09  3.32721652e-09  1.56912110e-07  4.05720968e-08  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  3.25381600e-09  4.57662526e-01  4.57662526e-01  4.57662526e-01  3.52402199e-09  3.32721654e-09  1.56912140e-07  4.05718623e-08  9.90000000e-01 
 1.00000000e+00  3.45979279e-09  3.25381603e-09  4.57662556e-01  4.57662556e-01  4.57662556e-01  3.52402205e-09  3.32721658e-09  1.56912177e-07  4.05719689e-08  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  3.25381607e-09  4.57662535e-01  4.57662535e-01  4.57662535e-01  3.52402205e-09  3.32721658e-09  1.56912138e-07  4.05718410e-08  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  3.25381606e-09  4.57662540e-01  4.57662540e-01  4.57662540e-01  3.52402205e-09  3.32721652e-09  1.56912155e-07  4.05718126e-08  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  3.25381607e-09  4.57662533e-01  4.57662533e-01  4.57662533e-01  3.52402200e-09  3.32721654e-09  1.56912153e-07  4.05716563e-08  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  3.25381601e-09  4.57662528e-01  4.57662528e-01  4.57662528e-01  3.52402199e-09  3.32721652e-09  1.56912140e-07  4.05715355e-08  1.04000000e+00 
 1.05000000e+00  3.45979279e-09  3.25381603e-09  4.57662551e-01  4.57662551e-01  4.57662551e-01  3.52402205e-09  3.32721654e-09  1.56912162e-07  4.05715497e-08  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  3.25381602e-09  4.57662527e-01  4.57662527e-01  4.57662527e-01  3.52402199e-09  3.32721652e-09  1.56912137e-07  4.05714786e-08  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  3.25381602e-09  4.57662525e-01  4.57662525e-01  4.57662525e-01  3.52402199e-09  3.32721654e-09  1.56912125e-07  4.05714715e-08  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  3.25381602e-09  4.57662522e-01  4.57662522e-01  4.57662522e-01  3.52402199e-09  3.32721652e-09  1.56912132e-07  4.05713863e-08  1.08000000e+00 
 1.09000000e+00  3.45979284e-09  3.25381602e-09  4.57662520e-01  4.57662520e-01  4.57662520e-01  3.52402199e-09  3.32721654e-09  1.56912130e-07  4.05713436e-08  1.09000000e+00 
 1.10000000e+00  3.45979279e-09  3.25381602e-09  4.57662543e-01  4.57662543e-01  4.57662543e-01  3.52402200e-09  3.32721658e-09  1.56912166e-07  4.05712228e-08  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  3.25381607e-09  4.57662531e-01  4.57662531e-01  4.57662532e-01  3.52402200e-09  3.32721652e-09  1.56912140e-07  4.05712086e-08  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  3.25381606e-09  4.57662532e-01  4.57662532e-01  4.57662532e-01  3.52402200e-09  3.32721654e-09  1.56912134e-07  4.05711660e-08  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  3.25381601e-09  4.57662541e-01  4.57662541e-01  4.57662541e-01  3.52402205e-09  3.32721658e-09  1.56912155e-07  4.05710807e-08  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  3.25381602e-09  4.57662514e-01  4.57662514e-01  4.57662514e-01  3.52402205e-09  3.32721652e-09  1.56912121e-07  4.05709741e-08  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  3.25381602e-09  4.57662537e-01  4.57662537e-01  4.57662537e-01  3.52402200e-09  3.32721654e-09  1.56912138e-07  4.05710736e-08  1.15000000e+00 
 1.16000000e+00  3.45979278e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  4.57662532e-01  3.52402200e-09  3.32721657e-09  1.56912143e-07  4.05710239e-08  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  3.25381602e-09  4.57662520e-01  4.57662520e-01  4.57662520e-01  3.52402199e-09  3.32721652e-09  1.56912129e-07  4.05707681e-08  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  3.25381602e-09  4.57662522e-01  4.57662522e-01  4.57662522e-01  3.52402199e-09  3.32721654e-09  1.56912132e-07  4.05708107e-08  1.18000000e+00 
 1.19000000e+00  3.45979279e-09  3.25381602e-09  4.57662545e-01  4.57662545e-01  4.57662545e-01  3.52402200e-09  3.32721658e-09  1.56912154e-07  4.05707112e-08  1.19000000e+00 
 1.20000000e+00  3.45979284e-09  3.25381602e-09  4.57662532e-01  4.57662532e-01  4.57662532e-01  3.52402200e-09  3.32721652e-09  1.56912129e-07  4.05707254e-08  1.20000000e+00 
 1.21000000e+00  3.45979284e-09  3.25381607e-09  4.57662528e-01  4.57662528e-01  4.57662528e-01  3.52402199e-09  3.32721654e-09  1.56912149e-07  4.05704981e-08  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  3.25381600e-09  4.57662525e-01  4.57662525e-01  4.57662525e-01  3.52402199e-09  3.32721652e-09  1.56912135e-07  4.05704412e-08  1.22000000e+00 
 1.23000000e+00  3.45979279e-09  3.25381603e-09  4.57662550e-01  4.57662550e-01  4.57662550e-01  3.52402200e-09  3.32721654e-09  1.56912167e-07  4.05703275e-08  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  3.25381602e-09  4.57662535e-01  4.57662535e-01  4.57662535e-01  3.52402200e-09  3.32721652e-09  1.56912144e-07  4.05703275e-08  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  3.25381602e-09  4.57662534e-01  4.57662534e-01  4.57662534e-01  3.52402205e-09  3.32721654e-09  1.56912143e-07  4.05702423e-08  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  3.25381602e-09  4.57662529e-01  4.57662529e-01  4.57662529e-01  3.52402199e-09  3.32721652e-09  1.56912137e-07  4.05702991e-08  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  3.25381602e-09  4.57662538e-01  4.57662538e-01  4.57662538e-01  3.52402200e-09  3.32721654e-09  1.56912154e-07  4.05700717e-08  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  3.25381602e-09  4.57662533e-01  4.57662532e-01  4.57662533e-01  3.52402205e-09  3.32721652e-09  1.56912138e-07  4.05700433e-08  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  3.25381602e-09  4.57662515e-01  4.57662515e-01  4.57662515e-01  3.52402205e-09  3.32721654e-09  1.56912108e-07  4.05699723e-08  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  3.25381602e-09  4.57662540e-01  4.57662540e-01  4.57662540e-01  3.52402205e-09  3.32721652e-09  1.56912153e-07  4.05699865e-08  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  3.25381602e-09  4.57662520e-01  4.57662520e-01  4.57662520e-01  3.52402199e-09  3.32721654e-09  1.56912120e-07  4.05698017e-08  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  3.25381602e-09  4.57662539e-01  4.57662539e-01  4.57662539e-01  3.52402200e-09  3.32721657e-09  1.56912153e-07  4.05697591e-08  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  3.25381602e-09  4.57662521e-01  4.57662521e-01  4.57662521e-01  3.52402205e-09  3.32721658e-09  1.56912121e-07  4.05697307e-08  1.33000000e+00 
 1.34000000e+00  3.45979284e-09  3.25381602e-09  4.57662546e-01  4.57662546e-01  4.57662546e-01  3.52402200e-09  3.32721658e-09  1.56912157e-07  4.05695602e-08  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  3.25381607e-09  4.57662537e-01  4.57662537e-01  4.57662537e-01  3.52402205e-09  3.32721652e-09  1.56912154e-07  4.05696028e-08  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  3.25381606e-09  4.57662534e-01  4.57662534e-01  4.57662534e-01  3.52402200e-09  3.32721654e-09  1.56912144e-07  4.05695459e-08  1.36000000e+00 
