 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.50687983e-09  4.58616928e-01  3.15344959e-09  4.58616928e-01  3.24837655e-09  3.36541825e-09  4.58616928e-01  1.60583213e-07  1.14921457e-07  2.20000000e-01 
 2.30000000e-01  3.50687983e-09  4.58616941e-01  3.15344960e-09  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616941e-01  1.60583220e-07  1.14921303e-07  2.30000000e-01 
 2.40000000e-01  3.50687983e-09  4.58616934e-01  3.15344959e-09  4.58616934e-01  3.24837655e-09  3.36541825e-09  4.58616934e-01  1.60583216e-07  1.14921150e-07  2.40000000e-01 
 2.50000000e-01  3.50687983e-09  4.58616934e-01  3.15344959e-09  4.58616934e-01  3.24837655e-09  3.36541825e-09  4.58616933e-01  1.60583211e-07  1.14921106e-07  2.50000000e-01 
 2.60000000e-01  3.50687983e-09  4.58616953e-01  3.15344960e-09  4.58616953e-01  3.24837655e-09  3.36541830e-09  4.58616953e-01  1.60583241e-07  1.14920985e-07  2.60000000e-01 
 2.70000000e-01  3.50687983e-09  4.58616939e-01  3.15344960e-09  4.58616939e-01  3.24837655e-09  3.36541825e-09  4.58616939e-01  1.60583217e-07  1.14920697e-07  2.70000000e-01 
 2.80000000e-01  3.50687983e-09  4.58616954e-01  3.15344965e-09  4.58616954e-01  3.24837655e-09  3.36541825e-09  4.58616954e-01  1.60583226e-07  1.14920587e-07  2.80000000e-01 
 2.90000000e-01  3.50687983e-09  4.58616943e-01  3.15344965e-09  4.58616943e-01  3.24837655e-09  3.36541825e-09  4.58616943e-01  1.60583235e-07  1.14920436e-07  2.90000000e-01 
 3.00000000e-01  3.50687983e-09  4.58616957e-01  3.15344960e-09  4.58616957e-01  3.24837655e-09  3.36541825e-09  4.58616957e-01  1.60583255e-07  1.14920415e-07  3.00000000e-01 
 3.10000000e-01  3.50687983e-09  4.58616947e-01  3.15344960e-09  4.58616947e-01  3.24837655e-09  3.36541825e-09  4.58616947e-01  1.60583232e-07  1.14920208e-07  3.10000000e-01 
 3.20000000e-01  3.50687983e-09  4.58616958e-01  3.15344965e-09  4.58616959e-01  3.24837655e-09  3.36541831e-09  4.58616958e-01  1.60583256e-07  1.14920148e-07  3.20000000e-01 
 3.30000000e-01  3.50687984e-09  4.58616979e-01  3.15344966e-09  4.58616979e-01  3.24837655e-09  3.36541825e-09  4.58616979e-01  1.60583275e-07  1.14920113e-07  3.30000000e-01 
 3.40000000e-01  3.50687982e-09  4.58616974e-01  3.15344960e-09  4.58616974e-01  3.24837655e-09  3.36541825e-09  4.58616974e-01  1.60583263e-07  1.14919917e-07  3.40000000e-01 
 3.50000000e-01  3.50687984e-09  4.58616960e-01  3.15344960e-09  4.58616960e-01  3.24837655e-09  3.36541825e-09  4.58616960e-01  1.60583245e-07  1.14919789e-07  3.50000000e-01 
 3.60000000e-01  3.50687982e-09  4.58616918e-01  3.15344959e-09  4.58616918e-01  3.24837655e-09  3.36541825e-09  4.58616918e-01  1.60583196e-07  1.14919636e-07  3.60000000e-01 
 3.70000000e-01  3.50687984e-09  4.58616938e-01  3.15344965e-09  4.58616939e-01  3.24837650e-09  3.36541825e-09  4.58616938e-01  1.60583200e-07  1.14919519e-07  3.70000000e-01 
 3.80000000e-01  3.50687982e-09  4.58616959e-01  3.15344960e-09  4.58616959e-01  3.24837655e-09  3.36541825e-09  4.58616959e-01  1.60583239e-07  1.14919555e-07  3.80000000e-01 
 3.90000000e-01  3.50687984e-09  4.58616962e-01  3.15344960e-09  4.58616962e-01  3.24837655e-09  3.36541825e-09  4.58616961e-01  1.60583256e-07  1.14919345e-07  3.90000000e-01 
 4.00000000e-01  3.50687982e-09  4.58616955e-01  3.15344960e-09  4.58616955e-01  3.24837655e-09  3.36541831e-09  4.58616954e-01  1.60583238e-07  1.14919427e-07  4.00000000e-01 
 4.10000000e-01  3.50687984e-09  4.58616946e-01  3.15344960e-09  4.58616946e-01  3.24837650e-09  3.36541825e-09  4.58616946e-01  1.60583233e-07  1.14919235e-07  4.10000000e-01 
 4.20000000e-01  3.50687982e-09  4.58616937e-01  3.15344960e-09  4.58616937e-01  3.24837655e-09  3.36541825e-09  4.58616937e-01  1.60583223e-07  1.14919047e-07  4.20000000e-01 
 4.30000000e-01  3.50687984e-09  4.58616950e-01  3.15344960e-09  4.58616950e-01  3.24837650e-09  3.36541825e-09  4.58616950e-01  1.60583229e-07  1.14918958e-07  4.30000000e-01 
 4.40000000e-01  3.50687982e-09  4.58616947e-01  3.15344960e-09  4.58616947e-01  3.24837655e-09  3.36541825e-09  4.58616947e-01  1.60583239e-07  1.14918759e-07  4.40000000e-01 
 4.50000000e-01  3.50687984e-09  4.58616908e-01  3.15344965e-09  4.58616908e-01  3.24837655e-09  3.36541825e-09  4.58616908e-01  1.60583183e-07  1.14918720e-07  4.50000000e-01 
 4.60000000e-01  3.50687982e-09  4.58616942e-01  3.15344960e-09  4.58616942e-01  3.24837655e-09  3.36541825e-09  4.58616942e-01  1.60583237e-07  1.14918677e-07  4.60000000e-01 
 4.70000000e-01  3.50687984e-09  4.58616943e-01  3.15344960e-09  4.58616943e-01  3.24837650e-09  3.36541825e-09  4.58616943e-01  1.60583218e-07  1.14918642e-07  4.70000000e-01 
 4.80000000e-01  3.50687982e-09  4.58616959e-01  3.15344960e-09  4.58616959e-01  3.24837655e-09  3.36541825e-09  4.58616958e-01  1.60583251e-07  1.14918532e-07  4.80000000e-01 
 4.90000000e-01  3.50687984e-09  4.58616928e-01  3.15344965e-09  4.58616928e-01  3.24837655e-09  3.36541825e-09  4.58616928e-01  1.60583199e-07  1.14918375e-07  4.90000000e-01 
 5.00000000e-01  3.50687982e-09  4.58616944e-01  3.15344965e-09  4.58616944e-01  3.24837650e-09  3.36541830e-09  4.58616944e-01  1.60583214e-07  1.14918379e-07  5.00000000e-01 
 5.10000000e-01  3.50687984e-09  4.58616931e-01  3.15344965e-09  4.58616931e-01  3.24837655e-09  3.36541825e-09  4.58616931e-01  1.60583202e-07  1.14918294e-07  5.10000000e-01 
 5.20000000e-01  3.50687982e-09  4.58616940e-01  3.15344960e-09  4.58616940e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583216e-07  1.14918237e-07  5.20000000e-01 
 5.30000000e-01  3.50687984e-09  4.58616962e-01  3.15344960e-09  4.58616962e-01  3.24837655e-09  3.36541825e-09  4.58616962e-01  1.60583250e-07  1.14918137e-07  5.30000000e-01 
 5.40000000e-01  3.50687982e-09  4.58616941e-01  3.15344960e-09  4.58616941e-01  3.24837655e-09  3.36541825e-09  4.58616941e-01  1.60583225e-07  1.14918098e-07  5.40000000e-01 
 5.50000000e-01  3.50687984e-09  4.58616948e-01  3.15344960e-09  4.58616948e-01  3.24837655e-09  3.36541825e-09  4.58616948e-01  1.60583229e-07  1.14918041e-07  5.50000000e-01 
 5.60000000e-01  3.50687982e-09  4.58616951e-01  3.15344960e-09  4.58616951e-01  3.24837655e-09  3.36541825e-09  4.58616951e-01  1.60583237e-07  1.14917817e-07  5.60000000e-01 
 5.70000000e-01  3.50687984e-09  4.58616955e-01  3.15344960e-09  4.58616955e-01  3.24837655e-09  3.36541825e-09  4.58616955e-01  1.60583250e-07  1.14917817e-07  5.70000000e-01 
 5.80000000e-01  3.50687982e-09  4.58616940e-01  3.15344960e-09  4.58616940e-01  3.24837655e-09  3.36541825e-09  4.58616940e-01  1.60583220e-07  1.14917633e-07  5.80000000e-01 
 5.90000000e-01  3.50687984e-09  4.58616952e-01  3.15344960e-09  4.58616952e-01  3.24837655e-09  3.36541825e-09  4.58616952e-01  1.60583226e-07  1.14917768e-07  5.90000000e-01 
 6.00000000e-01  3.50687982e-09  4.58616958e-01  3.15344960e-09  4.58616959e-01  3.24837655e-09  3.36541831e-09  4.58616958e-01  1.60583249e-07  1.14917590e-07  6.00000000e-01 
 6.10000000e-01  3.50687984e-09  4.58616956e-01  3.15344960e-09  4.58616956e-01  3.24837655e-09  3.36541825e-09  4.58616955e-01  1.60583246e-07  1.14917498e-07  6.10000000e-01 
 6.20000000e-01  3.50687982e-09  4.58616957e-01  3.15344960e-09  4.58616957e-01  3.24837655e-09  3.36541825e-09  4.58616957e-01  1.60583251e-07  1.14917370e-07  6.20000000e-01 
 6.30000000e-01  3.50687984e-09  4.58616955e-01  3.15344960e-09  4.58616955e-01  3.24837655e-09  3.36541825e-09  4.58616955e-01  1.60583241e-07  1.14917370e-07  6.30000000e-01 
 6.40000000e-01  3.50687988e-09  4.58616931e-01  3.15344959e-09  4.58616931e-01  3.24837650e-09  3.36541825e-09  4.58616931e-01  1.60583194e-07  1.14917199e-07  6.40000000e-01 
 6.50000000e-01  3.50687983e-09  4.58616947e-01  3.15344960e-09  4.58616947e-01  3.24837655e-09  3.36541825e-09  4.58616947e-01  1.60583224e-07  1.14917164e-07  6.50000000e-01 
 6.60000000e-01  3.50687984e-09  4.58616961e-01  3.15344960e-09  4.58616961e-01  3.24837650e-09  3.36541825e-09  4.58616961e-01  1.60583258e-07  1.14917057e-07  6.60000000e-01 
 6.70000000e-01  3.50687982e-09  4.58616943e-01  3.15344960e-09  4.58616943e-01  3.24837655e-09  3.36541825e-09  4.58616943e-01  1.60583239e-07  1.14916986e-07  6.70000000e-01 
 6.80000000e-01  3.50687984e-09  4.58616954e-01  3.15344960e-09  4.58616954e-01  3.24837650e-09  3.36541825e-09  4.58616954e-01  1.60583238e-07  1.14916901e-07  6.80000000e-01 
 6.90000000e-01  3.50687982e-09  4.58616963e-01  3.15344960e-09  4.58616964e-01  3.24837655e-09  3.36541825e-09  4.58616963e-01  1.60583258e-07  1.14916837e-07  6.90000000e-01 
 7.00000000e-01  3.50687984e-09  4.58616950e-01  3.15344965e-09  4.58616950e-01  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583233e-07  1.14916837e-07  7.00000000e-01 
 7.10000000e-01  3.50687982e-09  4.58616948e-01  3.15344965e-09  4.58616948e-01  3.24837650e-09  3.36541825e-09  4.58616948e-01  1.60583230e-07  1.14916610e-07  7.10000000e-01 
 7.20000000e-01  3.50687984e-09  4.58616951e-01  3.15344960e-09  4.58616951e-01  3.24837650e-09  3.36541825e-09  4.58616951e-01  1.60583234e-07  1.14916645e-07  7.20000000e-01 
 7.30000000e-01  3.50687982e-09  4.58616942e-01  3.15344960e-09  4.58616942e-01  3.24837650e-09  3.36541830e-09  4.58616941e-01  1.60583230e-07  1.14916539e-07  7.30000000e-01 
 7.40000000e-01  3.50687984e-09  4.58616950e-01  3.15344960e-09  4.58616950e-01  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583238e-07  1.14916475e-07  7.40000000e-01 
 7.50000000e-01  3.50687982e-09  4.58616940e-01  3.15344960e-09  4.58616940e-01  3.24837650e-09  3.36541825e-09  4.58616940e-01  1.60583216e-07  1.14916212e-07  7.50000000e-01 
 7.60000000e-01  3.50687984e-09  4.58616937e-01  3.15344960e-09  4.58616937e-01  3.24837655e-09  3.36541825e-09  4.58616937e-01  1.60583209e-07  1.14916219e-07  7.60000000e-01 
 7.70000000e-01  3.50687982e-09  4.58616939e-01  3.15344960e-09  4.58616939e-01  3.24837655e-09  3.36541825e-09  4.58616939e-01  1.60583220e-07  1.14916176e-07  7.70000000e-01 
 7.80000000e-01  3.50687984e-09  4.58616930e-01  3.15344965e-09  4.58616930e-01  3.24837655e-09  3.36541825e-09  4.58616930e-01  1.60583207e-07  1.14916112e-07  7.80000000e-01 
 7.90000000e-01  3.50687982e-09  4.58616932e-01  3.15344959e-09  4.58616932e-01  3.24837655e-09  3.36541830e-09  4.58616931e-01  1.60583196e-07  1.14915927e-07  7.90000000e-01 
 8.00000000e-01  3.50687984e-09  4.58616969e-01  3.15344960e-09  4.58616969e-01  3.24837650e-09  3.36541825e-09  4.58616969e-01  1.60583270e-07  1.14916020e-07  8.00000000e-01 
 8.10000000e-01  3.50687982e-09  4.58616956e-01  3.15344960e-09  4.58616956e-01  3.24837655e-09  3.36541825e-09  4.58616956e-01  1.60583241e-07  1.14915849e-07  8.10000000e-01 
 8.20000000e-01  3.50687984e-09  4.58616925e-01  3.15344959e-09  4.58616925e-01  3.24837655e-09  3.36541830e-09  4.58616925e-01  1.60583208e-07  1.14915636e-07  8.20000000e-01 
 8.30000000e-01  3.50687982e-09  4.58616947e-01  3.15344960e-09  4.58616947e-01  3.24837650e-09  3.36541825e-09  4.58616947e-01  1.60583213e-07  1.14915672e-07  8.30000000e-01 
 8.40000000e-01  3.50687984e-09  4.58616974e-01  3.15344960e-09  4.58616974e-01  3.24837650e-09  3.36541831e-09  4.58616974e-01  1.60583260e-07  1.14915672e-07  8.40000000e-01 
 8.50000000e-01  3.50687982e-09  4.58616926e-01  3.15344965e-09  4.58616926e-01  3.24837655e-09  3.36541825e-09  4.58616926e-01  1.60583195e-07  1.14915558e-07  8.50000000e-01 
 8.60000000e-01  3.50687984e-09  4.58616950e-01  3.15344960e-09  4.58616950e-01  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583242e-07  1.14915437e-07  8.60000000e-01 
 8.70000000e-01  3.50687988e-09  4.58616944e-01  3.15344965e-09  4.58616944e-01  3.24837655e-09  3.36541825e-09  4.58616943e-01  1.60583212e-07  1.14915352e-07  8.70000000e-01 
 8.80000000e-01  3.50687983e-09  4.58616958e-01  3.15344960e-09  4.58616958e-01  3.24837650e-09  3.36541825e-09  4.58616958e-01  1.60583241e-07  1.14915245e-07  8.80000000e-01 
 8.90000000e-01  3.50687984e-09  4.58616947e-01  3.15344960e-09  4.58616947e-01  3.24837655e-09  3.36541825e-09  4.58616947e-01  1.60583234e-07  1.14915125e-07  8.90000000e-01 
 9.00000000e-01  3.50687982e-09  4.58616945e-01  3.15344960e-09  4.58616945e-01  3.24837655e-09  3.36541825e-09  4.58616945e-01  1.60583233e-07  1.14915167e-07  9.00000000e-01 
 9.10000000e-01  3.50687984e-09  4.58616965e-01  3.15344960e-09  4.58616965e-01  3.24837655e-09  3.36541825e-09  4.58616965e-01  1.60583271e-07  1.14915146e-07  9.10000000e-01 
 9.20000000e-01  3.50687982e-09  4.58616936e-01  3.15344960e-09  4.58616936e-01  3.24837655e-09  3.36541825e-09  4.58616936e-01  1.60583218e-07  1.14914869e-07  9.20000000e-01 
 9.30000000e-01  3.50687984e-09  4.58616919e-01  3.15344959e-09  4.58616919e-01  3.24837655e-09  3.36541825e-09  4.58616919e-01  1.60583176e-07  1.14914776e-07  9.30000000e-01 
 9.40000000e-01  3.50687988e-09  4.58616947e-01  3.15344960e-09  4.58616947e-01  3.24837655e-09  3.36541825e-09  4.58616947e-01  1.60583235e-07  1.14914805e-07  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  4.58616932e-01  3.15344959e-09  4.58616932e-01  3.24837655e-09  3.36541825e-09  4.58616932e-01  1.60583200e-07  1.14914670e-07  9.50000000e-01 
 9.60000000e-01  3.50687984e-09  4.58616949e-01  3.15344960e-09  4.58616949e-01  3.24837655e-09  3.36541830e-09  4.58616949e-01  1.60583224e-07  1.14914620e-07  9.60000000e-01 
 9.70000000e-01  3.50687988e-09  4.58616951e-01  3.15344965e-09  4.58616951e-01  3.24837655e-09  3.36541825e-09  4.58616951e-01  1.60583238e-07  1.14914513e-07  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  4.58616951e-01  3.15344960e-09  4.58616951e-01  3.24837655e-09  3.36541830e-09  4.58616951e-01  1.60583231e-07  1.14914421e-07  9.80000000e-01 
 9.90000000e-01  3.50687984e-09  4.58616929e-01  3.15344959e-09  4.58616929e-01  3.24837655e-09  3.36541825e-09  4.58616928e-01  1.60583194e-07  1.14914201e-07  9.90000000e-01 
 1.00000000e+00  3.50687982e-09  4.58616926e-01  3.15344959e-09  4.58616926e-01  3.24837655e-09  3.36541825e-09  4.58616926e-01  1.60583197e-07  1.14914094e-07  1.00000000e+00 
 1.01000000e+00  3.50687984e-09  4.58616957e-01  3.15344965e-09  4.58616957e-01  3.24837655e-09  3.36541825e-09  4.58616957e-01  1.60583237e-07  1.14914194e-07  1.01000000e+00 
 1.02000000e+00  3.50687982e-09  4.58616937e-01  3.15344960e-09  4.58616937e-01  3.24837650e-09  3.36541825e-09  4.58616937e-01  1.60583221e-07  1.14913988e-07  1.02000000e+00 
 1.03000000e+00  3.50687984e-09  4.58616953e-01  3.15344960e-09  4.58616954e-01  3.24837655e-09  3.36541825e-09  4.58616953e-01  1.60583232e-07  1.14913931e-07  1.03000000e+00 
 1.04000000e+00  3.50687982e-09  4.58616938e-01  3.15344960e-09  4.58616938e-01  3.24837655e-09  3.36541825e-09  4.58616937e-01  1.60583213e-07  1.14913838e-07  1.04000000e+00 
 1.05000000e+00  3.50687984e-09  4.58616949e-01  3.15344965e-09  4.58616949e-01  3.24837650e-09  3.36541825e-09  4.58616948e-01  1.60583234e-07  1.14913838e-07  1.05000000e+00 
 1.06000000e+00  3.50687988e-09  4.58616963e-01  3.15344960e-09  4.58616963e-01  3.24837650e-09  3.36541825e-09  4.58616963e-01  1.60583244e-07  1.14913753e-07  1.06000000e+00 
 1.07000000e+00  3.50687983e-09  4.58616944e-01  3.15344960e-09  4.58616944e-01  3.24837655e-09  3.36541825e-09  4.58616944e-01  1.60583227e-07  1.14913639e-07  1.07000000e+00 
 1.08000000e+00  3.50687984e-09  4.58616946e-01  3.15344965e-09  4.58616946e-01  3.24837655e-09  3.36541830e-09  4.58616946e-01  1.60583220e-07  1.14913519e-07  1.08000000e+00 
 1.09000000e+00  3.50687982e-09  4.58616937e-01  3.15344965e-09  4.58616937e-01  3.24837655e-09  3.36541830e-09  4.58616937e-01  1.60583215e-07  1.14913369e-07  1.09000000e+00 
 1.10000000e+00  3.50687984e-09  4.58616965e-01  3.15344960e-09  4.58616965e-01  3.24837650e-09  3.36541825e-09  4.58616965e-01  1.60583248e-07  1.14913391e-07  1.10000000e+00 
 1.11000000e+00  3.50687982e-09  4.58616959e-01  3.15344960e-09  4.58616960e-01  3.24837650e-09  3.36541825e-09  4.58616959e-01  1.60583242e-07  1.14913199e-07  1.11000000e+00 
 1.12000000e+00  3.50687984e-09  4.58616933e-01  3.15344959e-09  4.58616933e-01  3.24837655e-09  3.36541825e-09  4.58616933e-01  1.60583202e-07  1.14913007e-07  1.12000000e+00 
 1.13000000e+00  3.50687988e-09  4.58616965e-01  3.15344965e-09  4.58616965e-01  3.24837655e-09  3.36541831e-09  4.58616964e-01  1.60583249e-07  1.14912972e-07  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  4.58616946e-01  3.15344965e-09  4.58616946e-01  3.24837655e-09  3.36541825e-09  4.58616946e-01  1.60583217e-07  1.14912964e-07  1.14000000e+00 
 1.15000000e+00  3.50687984e-09  4.58616948e-01  3.15344965e-09  4.58616948e-01  3.24837655e-09  3.36541830e-09  4.58616948e-01  1.60583218e-07  1.14912808e-07  1.15000000e+00 
 1.16000000e+00  3.50687982e-09  4.58616960e-01  3.15344965e-09  4.58616960e-01  3.24837655e-09  3.36541825e-09  4.58616960e-01  1.60583244e-07  1.14912709e-07  1.16000000e+00 
 1.17000000e+00  3.50687984e-09  4.58616957e-01  3.15344960e-09  4.58616957e-01  3.24837650e-09  3.36541825e-09  4.58616957e-01  1.60583247e-07  1.14912595e-07  1.17000000e+00 
 1.18000000e+00  3.50687982e-09  4.58616945e-01  3.15344960e-09  4.58616945e-01  3.24837655e-09  3.36541830e-09  4.58616944e-01  1.60583216e-07  1.14912524e-07  1.18000000e+00 
 1.19000000e+00  3.50687984e-09  4.58616949e-01  3.15344960e-09  4.58616949e-01  3.24837650e-09  3.36541825e-09  4.58616948e-01  1.60583234e-07  1.14912424e-07  1.19000000e+00 
 1.20000000e+00  3.50687988e-09  4.58616949e-01  3.15344965e-09  4.58616949e-01  3.24837650e-09  3.36541825e-09  4.58616949e-01  1.60583234e-07  1.14912226e-07  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  4.58616962e-01  3.15344960e-09  4.58616962e-01  3.24837655e-09  3.36541825e-09  4.58616961e-01  1.60583251e-07  1.14912183e-07  1.21000000e+00 
 1.22000000e+00  3.50687984e-09  4.58616950e-01  3.15344960e-09  4.58616950e-01  3.24837650e-09  3.36541825e-09  4.58616950e-01  1.60583239e-07  1.14912098e-07  1.22000000e+00 
 1.23000000e+00  3.50687988e-09  4.58616952e-01  3.15344960e-09  4.58616952e-01  3.24837655e-09  3.36541825e-09  4.58616952e-01  1.60583234e-07  1.14911899e-07  1.23000000e+00 
 1.24000000e+00  3.50687983e-09  4.58616934e-01  3.15344959e-09  4.58616934e-01  3.24837655e-09  3.36541825e-09  4.58616934e-01  1.60583221e-07  1.14911714e-07  1.24000000e+00 
 1.25000000e+00  3.50687984e-09  4.58616957e-01  3.15344960e-09  4.58616957e-01  3.24837655e-09  3.36541825e-09  4.58616957e-01  1.60583240e-07  1.14911629e-07  1.25000000e+00 
 1.26000000e+00  3.50687988e-09  4.58616946e-01  3.15344960e-09  4.58616946e-01  3.24837655e-09  3.36541825e-09  4.58616946e-01  1.60583232e-07  1.14911600e-07  1.26000000e+00 
 1.27000000e+00  3.50687983e-09  4.58616963e-01  3.15344965e-09  4.58616963e-01  3.24837655e-09  3.36541825e-09  4.58616963e-01  1.60583250e-07  1.14911430e-07  1.27000000e+00 
 1.28000000e+00  3.50687984e-09  4.58616972e-01  3.15344960e-09  4.58616972e-01  3.24837655e-09  3.36541825e-09  4.58616972e-01  1.60583260e-07  1.14911359e-07  1.28000000e+00 
 1.29000000e+00  3.50687982e-09  4.58616939e-01  3.15344965e-09  4.58616939e-01  3.24837655e-09  3.36541830e-09  4.58616939e-01  1.60583217e-07  1.14911060e-07  1.29000000e+00 
 1.30000000e+00  3.50687984e-09  4.58616935e-01  3.15344959e-09  4.58616935e-01  3.24837655e-09  3.36541825e-09  4.58616935e-01  1.60583201e-07  1.14911032e-07  1.30000000e+00 
 1.31000000e+00  3.50687982e-09  4.58616953e-01  3.15344960e-09  4.58616953e-01  3.24837655e-09  3.36541825e-09  4.58616953e-01  1.60583226e-07  1.14910804e-07  1.31000000e+00 
 1.32000000e+00  3.50687984e-09  4.58616937e-01  3.15344960e-09  4.58616937e-01  3.24837655e-09  3.36541825e-09  4.58616937e-01  1.60583216e-07  1.14910591e-07  1.32000000e+00 
 1.33000000e+00  3.50687982e-09  4.58616939e-01  3.15344960e-09  4.58616939e-01  3.24837655e-09  3.36541825e-09  4.58616939e-01  1.60583215e-07  1.14910577e-07  1.33000000e+00 
 1.34000000e+00  3.50687978e-09  4.58616939e-01  3.15344960e-09  4.58616939e-01  3.24837655e-09  3.36541825e-09  4.58616938e-01  1.60583221e-07  1.14910307e-07  1.34000000e+00 
 1.35000000e+00  3.50687983e-09  4.58616953e-01  3.15344960e-09  4.58616953e-01  3.24837655e-09  3.36541830e-09  4.58616953e-01  1.60583252e-07  1.14910236e-07  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  4.58616954e-01  3.15344965e-09  4.58616954e-01  3.24837655e-09  3.36541825e-09  4.58616954e-01  1.60583244e-07  1.14910108e-07  1.36000000e+00 
