 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58587753e-01  4.58587753e-01  3.23362816e-09  3.35959500e-09  4.58587753e-01  3.24353928e-09  4.58587753e-01  1.59490718e-07  1.24312603e-07  3.80000000e-01 
 3.90000000e-01  4.58587772e-01  4.58587772e-01  3.23362816e-09  3.35959506e-09  4.58587772e-01  3.24353928e-09  4.58587772e-01  1.59490726e-07  1.24312560e-07  3.90000000e-01 
 4.00000000e-01  4.58587767e-01  4.58587767e-01  3.23362816e-09  3.35959506e-09  4.58587767e-01  3.24353928e-09  4.58587767e-01  1.59490731e-07  1.24312422e-07  4.00000000e-01 
 4.10000000e-01  4.58587742e-01  4.58587742e-01  3.23362816e-09  3.35959506e-09  4.58587742e-01  3.24353928e-09  4.58587742e-01  1.59490694e-07  1.24312276e-07  4.10000000e-01 
 4.20000000e-01  4.58587768e-01  4.58587768e-01  3.23362816e-09  3.35959506e-09  4.58587768e-01  3.24353928e-09  4.58587768e-01  1.59490714e-07  1.24312276e-07  4.20000000e-01 
 4.30000000e-01  4.58587752e-01  4.58587752e-01  3.23362816e-09  3.35959500e-09  4.58587752e-01  3.24353928e-09  4.58587752e-01  1.59490704e-07  1.24312038e-07  4.30000000e-01 
 4.40000000e-01  4.58587762e-01  4.58587762e-01  3.23362816e-09  3.35959506e-09  4.58587762e-01  3.24353928e-09  4.58587762e-01  1.59490722e-07  1.24311956e-07  4.40000000e-01 
 4.50000000e-01  4.58587786e-01  4.58587786e-01  3.23362811e-09  3.35959506e-09  4.58587786e-01  3.24353928e-09  4.58587787e-01  1.59490768e-07  1.24312045e-07  4.50000000e-01 
 4.60000000e-01  4.58587767e-01  4.58587767e-01  3.23362816e-09  3.35959500e-09  4.58587767e-01  3.24353928e-09  4.58587767e-01  1.59490718e-07  1.24311775e-07  4.60000000e-01 
 4.70000000e-01  4.58587787e-01  4.58587787e-01  3.23362816e-09  3.35959506e-09  4.58587787e-01  3.24353928e-09  4.58587788e-01  1.59490758e-07  1.24311878e-07  4.70000000e-01 
 4.80000000e-01  4.58587769e-01  4.58587769e-01  3.23362816e-09  3.35959500e-09  4.58587768e-01  3.24353928e-09  4.58587769e-01  1.59490733e-07  1.24311612e-07  4.80000000e-01 
 4.90000000e-01  4.58587776e-01  4.58587776e-01  3.23362816e-09  3.35959506e-09  4.58587776e-01  3.24353928e-09  4.58587776e-01  1.59490735e-07  1.24311644e-07  4.90000000e-01 
 5.00000000e-01  4.58587764e-01  4.58587764e-01  3.23362816e-09  3.35959500e-09  4.58587764e-01  3.24353928e-09  4.58587764e-01  1.59490717e-07  1.24311430e-07  5.00000000e-01 
 5.10000000e-01  4.58587758e-01  4.58587758e-01  3.23362816e-09  3.35959500e-09  4.58587758e-01  3.24353928e-09  4.58587758e-01  1.59490701e-07  1.24311384e-07  5.10000000e-01 
 5.20000000e-01  4.58587761e-01  4.58587761e-01  3.23362816e-09  3.35959500e-09  4.58587761e-01  3.24353928e-09  4.58587761e-01  1.59490718e-07  1.24311281e-07  5.20000000e-01 
 5.30000000e-01  4.58587758e-01  4.58587758e-01  3.23362816e-09  3.35959506e-09  4.58587758e-01  3.24353928e-09  4.58587758e-01  1.59490721e-07  1.24311139e-07  5.30000000e-01 
 5.40000000e-01  4.58587769e-01  4.58587769e-01  3.23362811e-09  3.35959500e-09  4.58587769e-01  3.24353928e-09  4.58587769e-01  1.59490722e-07  1.24311089e-07  5.40000000e-01 
 5.50000000e-01  4.58587778e-01  4.58587778e-01  3.23362816e-09  3.35959506e-09  4.58587778e-01  3.24353928e-09  4.58587778e-01  1.59490741e-07  1.24310976e-07  5.50000000e-01 
 5.60000000e-01  4.58587782e-01  4.58587782e-01  3.23362816e-09  3.35959506e-09  4.58587782e-01  3.24353922e-09  4.58587782e-01  1.59490744e-07  1.24310951e-07  5.60000000e-01 
 5.70000000e-01  4.58587758e-01  4.58587758e-01  3.23362816e-09  3.35959500e-09  4.58587757e-01  3.24353928e-09  4.58587758e-01  1.59490707e-07  1.24310802e-07  5.70000000e-01 
 5.80000000e-01  4.58587749e-01  4.58587749e-01  3.23362816e-09  3.35959500e-09  4.58587749e-01  3.24353928e-09  4.58587749e-01  1.59490707e-07  1.24310695e-07  5.80000000e-01 
 5.90000000e-01  4.58587784e-01  4.58587784e-01  3.23362816e-09  3.35959500e-09  4.58587784e-01  3.24353928e-09  4.58587784e-01  1.59490738e-07  1.24310702e-07  5.90000000e-01 
 6.00000000e-01  4.58587749e-01  4.58587749e-01  3.23362816e-09  3.35959500e-09  4.58587749e-01  3.24353922e-09  4.58587749e-01  1.59490697e-07  1.24310610e-07  6.00000000e-01 
 6.10000000e-01  4.58587765e-01  4.58587765e-01  3.23362816e-09  3.35959506e-09  4.58587765e-01  3.24353922e-09  4.58587765e-01  1.59490718e-07  1.24310446e-07  6.10000000e-01 
 6.20000000e-01  4.58587752e-01  4.58587752e-01  3.23362816e-09  3.35959500e-09  4.58587752e-01  3.24353928e-09  4.58587752e-01  1.59490716e-07  1.24310461e-07  6.20000000e-01 
 6.30000000e-01  4.58587769e-01  4.58587769e-01  3.23362816e-09  3.35959500e-09  4.58587768e-01  3.24353928e-09  4.58587769e-01  1.59490731e-07  1.24310411e-07  6.30000000e-01 
 6.40000000e-01  4.58587779e-01  4.58587779e-01  3.23362811e-09  3.35959500e-09  4.58587779e-01  3.24353928e-09  4.58587779e-01  1.59490748e-07  1.24310510e-07  6.40000000e-01 
 6.50000000e-01  4.58587774e-01  4.58587774e-01  3.23362811e-09  3.35959506e-09  4.58587774e-01  3.24353928e-09  4.58587774e-01  1.59490730e-07  1.24310318e-07  6.50000000e-01 
 6.60000000e-01  4.58587765e-01  4.58587765e-01  3.23362816e-09  3.35959500e-09  4.58587765e-01  3.24353928e-09  4.58587765e-01  1.59490722e-07  1.24310141e-07  6.60000000e-01 
 6.70000000e-01  4.58587747e-01  4.58587747e-01  3.23362811e-09  3.35959500e-09  4.58587747e-01  3.24353928e-09  4.58587747e-01  1.59490696e-07  1.24310020e-07  6.70000000e-01 
 6.80000000e-01  4.58587761e-01  4.58587761e-01  3.23362811e-09  3.35959500e-09  4.58587761e-01  3.24353928e-09  4.58587761e-01  1.59490716e-07  1.24309935e-07  6.80000000e-01 
 6.90000000e-01  4.58587786e-01  4.58587786e-01  3.23362816e-09  3.35959500e-09  4.58587786e-01  3.24353928e-09  4.58587786e-01  1.59490748e-07  1.24309935e-07  6.90000000e-01 
 7.00000000e-01  4.58587768e-01  4.58587768e-01  3.23362811e-09  3.35959506e-09  4.58587768e-01  3.24353922e-09  4.58587768e-01  1.59490724e-07  1.24309835e-07  7.00000000e-01 
 7.10000000e-01  4.58587759e-01  4.58587759e-01  3.23362816e-09  3.35959500e-09  4.58587758e-01  3.24353928e-09  4.58587759e-01  1.59490722e-07  1.24309608e-07  7.10000000e-01 
 7.20000000e-01  4.58587784e-01  4.58587784e-01  3.23362811e-09  3.35959506e-09  4.58587784e-01  3.24353928e-09  4.58587784e-01  1.59490752e-07  1.24309629e-07  7.20000000e-01 
 7.30000000e-01  4.58587741e-01  4.58587741e-01  3.23362816e-09  3.35959500e-09  4.58587741e-01  3.24353928e-09  4.58587741e-01  1.59490683e-07  1.24309366e-07  7.30000000e-01 
 7.40000000e-01  4.58587753e-01  4.58587753e-01  3.23362811e-09  3.35959506e-09  4.58587753e-01  3.24353928e-09  4.58587753e-01  1.59490698e-07  1.24309381e-07  7.40000000e-01 
 7.50000000e-01  4.58587752e-01  4.58587752e-01  3.23362816e-09  3.35959506e-09  4.58587752e-01  3.24353928e-09  4.58587752e-01  1.59490695e-07  1.24309288e-07  7.50000000e-01 
 7.60000000e-01  4.58587790e-01  4.58587790e-01  3.23362816e-09  3.35959500e-09  4.58587790e-01  3.24353928e-09  4.58587790e-01  1.59490761e-07  1.24309338e-07  7.60000000e-01 
 7.70000000e-01  4.58587745e-01  4.58587745e-01  3.23362816e-09  3.35959500e-09  4.58587745e-01  3.24353928e-09  4.58587745e-01  1.59490678e-07  1.24309068e-07  7.70000000e-01 
 7.80000000e-01  4.58587756e-01  4.58587756e-01  3.23362816e-09  3.35959500e-09  4.58587756e-01  3.24353928e-09  4.58587756e-01  1.59490714e-07  1.24309018e-07  7.80000000e-01 
 7.90000000e-01  4.58587761e-01  4.58587761e-01  3.23362816e-09  3.35959500e-09  4.58587761e-01  3.24353928e-09  4.58587761e-01  1.59490705e-07  1.24308947e-07  7.90000000e-01 
 8.00000000e-01  4.58587770e-01  4.58587770e-01  3.23362816e-09  3.35959500e-09  4.58587770e-01  3.24353928e-09  4.58587770e-01  1.59490725e-07  1.24308905e-07  8.00000000e-01 
 8.10000000e-01  4.58587758e-01  4.58587758e-01  3.23362816e-09  3.35959506e-09  4.58587758e-01  3.24353928e-09  4.58587758e-01  1.59490706e-07  1.24308748e-07  8.10000000e-01 
 8.20000000e-01  4.58587786e-01  4.58587786e-01  3.23362816e-09  3.35959500e-09  4.58587786e-01  3.24353928e-09  4.58587786e-01  1.59490754e-07  1.24308812e-07  8.20000000e-01 
 8.30000000e-01  4.58587766e-01  4.58587766e-01  3.23362816e-09  3.35959506e-09  4.58587766e-01  3.24353928e-09  4.58587766e-01  1.59490718e-07  1.24308741e-07  8.30000000e-01 
 8.40000000e-01  4.58587759e-01  4.58587759e-01  3.23362811e-09  3.35959506e-09  4.58587759e-01  3.24353928e-09  4.58587759e-01  1.59490709e-07  1.24308478e-07  8.40000000e-01 
 8.50000000e-01  4.58587770e-01  4.58587770e-01  3.23362811e-09  3.35959506e-09  4.58587770e-01  3.24353928e-09  4.58587770e-01  1.59490719e-07  1.24308457e-07  8.50000000e-01 
 8.60000000e-01  4.58587780e-01  4.58587779e-01  3.23362811e-09  3.35959500e-09  4.58587779e-01  3.24353928e-09  4.58587780e-01  1.59490753e-07  1.24308443e-07  8.60000000e-01 
 8.70000000e-01  4.58587781e-01  4.58587781e-01  3.23362816e-09  3.35959500e-09  4.58587781e-01  3.24353928e-09  4.58587781e-01  1.59490750e-07  1.24308364e-07  8.70000000e-01 
 8.80000000e-01  4.58587782e-01  4.58587782e-01  3.23362811e-09  3.35959500e-09  4.58587782e-01  3.24353928e-09  4.58587782e-01  1.59490766e-07  1.24308279e-07  8.80000000e-01 
 8.90000000e-01  4.58587758e-01  4.58587758e-01  3.23362811e-09  3.35959500e-09  4.58587758e-01  3.24353928e-09  4.58587758e-01  1.59490710e-07  1.24308045e-07  8.90000000e-01 
 9.00000000e-01  4.58587750e-01  4.58587750e-01  3.23362816e-09  3.35959506e-09  4.58587750e-01  3.24353928e-09  4.58587750e-01  1.59490701e-07  1.24307938e-07  9.00000000e-01 
 9.10000000e-01  4.58587772e-01  4.58587772e-01  3.23362816e-09  3.35959500e-09  4.58587772e-01  3.24353928e-09  4.58587772e-01  1.59490745e-07  1.24307903e-07  9.10000000e-01 
 9.20000000e-01  4.58587739e-01  4.58587739e-01  3.23362816e-09  3.35959506e-09  4.58587739e-01  3.24353928e-09  4.58587739e-01  1.59490686e-07  1.24307753e-07  9.20000000e-01 
 9.30000000e-01  4.58587759e-01  4.58587759e-01  3.23362816e-09  3.35959500e-09  4.58587758e-01  3.24353928e-09  4.58587759e-01  1.59490708e-07  1.24307718e-07  9.30000000e-01 
 9.40000000e-01  4.58587776e-01  4.58587776e-01  3.23362811e-09  3.35959500e-09  4.58587776e-01  3.24353928e-09  4.58587776e-01  1.59490739e-07  1.24307668e-07  9.40000000e-01 
 9.50000000e-01  4.58587773e-01  4.58587773e-01  3.23362811e-09  3.35959500e-09  4.58587773e-01  3.24353928e-09  4.58587773e-01  1.59490721e-07  1.24307505e-07  9.50000000e-01 
 9.60000000e-01  4.58587747e-01  4.58587747e-01  3.23362811e-09  3.35959500e-09  4.58587747e-01  3.24353928e-09  4.58587747e-01  1.59490689e-07  1.24307363e-07  9.60000000e-01 
 9.70000000e-01  4.58587765e-01  4.58587765e-01  3.23362816e-09  3.35959500e-09  4.58587765e-01  3.24353928e-09  4.58587765e-01  1.59490728e-07  1.24307327e-07  9.70000000e-01 
 9.80000000e-01  4.58587763e-01  4.58587763e-01  3.23362816e-09  3.35959506e-09  4.58587763e-01  3.24353928e-09  4.58587763e-01  1.59490718e-07  1.24307313e-07  9.80000000e-01 
 9.90000000e-01  4.58587766e-01  4.58587766e-01  3.23362816e-09  3.35959500e-09  4.58587766e-01  3.24353928e-09  4.58587766e-01  1.59490721e-07  1.24307128e-07  9.90000000e-01 
 1.00000000e+00  4.58587764e-01  4.58587763e-01  3.23362816e-09  3.35959500e-09  4.58587763e-01  3.24353928e-09  4.58587764e-01  1.59490723e-07  1.24307029e-07  1.00000000e+00 
 1.01000000e+00  4.58587751e-01  4.58587751e-01  3.23362816e-09  3.35959500e-09  4.58587751e-01  3.24353928e-09  4.58587752e-01  1.59490715e-07  1.24307014e-07  1.01000000e+00 
 1.02000000e+00  4.58587772e-01  4.58587772e-01  3.23362816e-09  3.35959506e-09  4.58587772e-01  3.24353928e-09  4.58587773e-01  1.59490747e-07  1.24306851e-07  1.02000000e+00 
 1.03000000e+00  4.58587753e-01  4.58587753e-01  3.23362811e-09  3.35959500e-09  4.58587753e-01  3.24353928e-09  4.58587753e-01  1.59490708e-07  1.24306766e-07  1.03000000e+00 
 1.04000000e+00  4.58587762e-01  4.58587762e-01  3.23362816e-09  3.35959500e-09  4.58587762e-01  3.24353928e-09  4.58587762e-01  1.59490721e-07  1.24306567e-07  1.04000000e+00 
 1.05000000e+00  4.58587749e-01  4.58587749e-01  3.23362811e-09  3.35959500e-09  4.58587749e-01  3.24353928e-09  4.58587749e-01  1.59490695e-07  1.24306467e-07  1.05000000e+00 
 1.06000000e+00  4.58587769e-01  4.58587769e-01  3.23362816e-09  3.35959506e-09  4.58587769e-01  3.24353928e-09  4.58587769e-01  1.59490727e-07  1.24306517e-07  1.06000000e+00 
 1.07000000e+00  4.58587789e-01  4.58587788e-01  3.23362816e-09  3.35959500e-09  4.58587788e-01  3.24353928e-09  4.58587789e-01  1.59490753e-07  1.24306382e-07  1.07000000e+00 
 1.08000000e+00  4.58587777e-01  4.58587777e-01  3.23362811e-09  3.35959500e-09  4.58587777e-01  3.24353928e-09  4.58587777e-01  1.59490746e-07  1.24306283e-07  1.08000000e+00 
 1.09000000e+00  4.58587759e-01  4.58587759e-01  3.23362816e-09  3.35959500e-09  4.58587759e-01  3.24353928e-09  4.58587759e-01  1.59490711e-07  1.24306133e-07  1.09000000e+00 
 1.10000000e+00  4.58587761e-01  4.58587760e-01  3.23362811e-09  3.35959500e-09  4.58587760e-01  3.24353928e-09  4.58587761e-01  1.59490709e-07  1.24305963e-07  1.10000000e+00 
 1.11000000e+00  4.58587755e-01  4.58587755e-01  3.23362816e-09  3.35959500e-09  4.58587755e-01  3.24353928e-09  4.58587756e-01  1.59490713e-07  1.24305792e-07  1.11000000e+00 
 1.12000000e+00  4.58587780e-01  4.58587780e-01  3.23362816e-09  3.35959500e-09  4.58587780e-01  3.24353928e-09  4.58587780e-01  1.59490745e-07  1.24305835e-07  1.12000000e+00 
 1.13000000e+00  4.58587769e-01  4.58587769e-01  3.23362811e-09  3.35959500e-09  4.58587769e-01  3.24353928e-09  4.58587769e-01  1.59490731e-07  1.24305586e-07  1.13000000e+00 
 1.14000000e+00  4.58587769e-01  4.58587769e-01  3.23362816e-09  3.35959500e-09  4.58587769e-01  3.24353928e-09  4.58587769e-01  1.59490733e-07  1.24305409e-07  1.14000000e+00 
 1.15000000e+00  4.58587787e-01  4.58587787e-01  3.23362816e-09  3.35959506e-09  4.58587787e-01  3.24353928e-09  4.58587787e-01  1.59490760e-07  1.24305501e-07  1.15000000e+00 
 1.16000000e+00  4.58587783e-01  4.58587783e-01  3.23362816e-09  3.35959500e-09  4.58587783e-01  3.24353922e-09  4.58587783e-01  1.59490747e-07  1.24305458e-07  1.16000000e+00 
 1.17000000e+00  4.58587781e-01  4.58587781e-01  3.23362816e-09  3.35959506e-09  4.58587781e-01  3.24353928e-09  4.58587781e-01  1.59490738e-07  1.24305245e-07  1.17000000e+00 
 1.18000000e+00  4.58587771e-01  4.58587771e-01  3.23362811e-09  3.35959500e-09  4.58587771e-01  3.24353928e-09  4.58587771e-01  1.59490748e-07  1.24305089e-07  1.18000000e+00 
 1.19000000e+00  4.58587775e-01  4.58587775e-01  3.23362816e-09  3.35959506e-09  4.58587775e-01  3.24353928e-09  4.58587775e-01  1.59490748e-07  1.24305160e-07  1.19000000e+00 
 1.20000000e+00  4.58587748e-01  4.58587748e-01  3.23362811e-09  3.35959506e-09  4.58587748e-01  3.24353928e-09  4.58587748e-01  1.59490696e-07  1.24304776e-07  1.20000000e+00 
 1.21000000e+00  4.58587764e-01  4.58587764e-01  3.23362811e-09  3.35959500e-09  4.58587764e-01  3.24353928e-09  4.58587764e-01  1.59490706e-07  1.24304577e-07  1.21000000e+00 
 1.22000000e+00  4.58587773e-01  4.58587773e-01  3.23362816e-09  3.35959500e-09  4.58587773e-01  3.24353928e-09  4.58587773e-01  1.59490731e-07  1.24304563e-07  1.22000000e+00 
 1.23000000e+00  4.58587766e-01  4.58587766e-01  3.23362811e-09  3.35959500e-09  4.58587766e-01  3.24353928e-09  4.58587766e-01  1.59490713e-07  1.24304421e-07  1.23000000e+00 
 1.24000000e+00  4.58587730e-01  4.58587730e-01  3.23362816e-09  3.35959506e-09  4.58587730e-01  3.24353928e-09  4.58587730e-01  1.59490666e-07  1.24304250e-07  1.24000000e+00 
 1.25000000e+00  4.58587736e-01  4.58587736e-01  3.23362816e-09  3.35959506e-09  4.58587735e-01  3.24353928e-09  4.58587736e-01  1.59490681e-07  1.24304066e-07  1.25000000e+00 
 1.26000000e+00  4.58587768e-01  4.58587768e-01  3.23362811e-09  3.35959506e-09  4.58587768e-01  3.24353928e-09  4.58587768e-01  1.59490724e-07  1.24304165e-07  1.26000000e+00 
 1.27000000e+00  4.58587772e-01  4.58587772e-01  3.23362816e-09  3.35959500e-09  4.58587772e-01  3.24353928e-09  4.58587772e-01  1.59490723e-07  1.24304037e-07  1.27000000e+00 
 1.28000000e+00  4.58587764e-01  4.58587764e-01  3.23362816e-09  3.35959506e-09  4.58587764e-01  3.24353922e-09  4.58587764e-01  1.59490733e-07  1.24303938e-07  1.28000000e+00 
 1.29000000e+00  4.58587768e-01  4.58587768e-01  3.23362816e-09  3.35959500e-09  4.58587768e-01  3.24353928e-09  4.58587768e-01  1.59490722e-07  1.24303597e-07  1.29000000e+00 
 1.30000000e+00  4.58587746e-01  4.58587746e-01  3.23362816e-09  3.35959506e-09  4.58587746e-01  3.24353928e-09  4.58587746e-01  1.59490700e-07  1.24303412e-07  1.30000000e+00 
 1.31000000e+00  4.58587744e-01  4.58587744e-01  3.23362816e-09  3.35959500e-09  4.58587744e-01  3.24353928e-09  4.58587744e-01  1.59490678e-07  1.24303156e-07  1.31000000e+00 
 1.32000000e+00  4.58587757e-01  4.58587757e-01  3.23362816e-09  3.35959500e-09  4.58587757e-01  3.24353922e-09  4.58587757e-01  1.59490711e-07  1.24303199e-07  1.32000000e+00 
 1.33000000e+00  4.58587748e-01  4.58587748e-01  3.23362816e-09  3.35959500e-09  4.58587748e-01  3.24353928e-09  4.58587748e-01  1.59490697e-07  1.24303000e-07  1.33000000e+00 
 1.34000000e+00  4.58587778e-01  4.58587778e-01  3.23362816e-09  3.35959500e-09  4.58587778e-01  3.24353928e-09  4.58587778e-01  1.59490736e-07  1.24302773e-07  1.34000000e+00 
 1.35000000e+00  4.58587764e-01  4.58587764e-01  3.23362816e-09  3.35959500e-09  4.58587764e-01  3.24353928e-09  4.58587764e-01  1.59490735e-07  1.24302602e-07  1.35000000e+00 
 1.36000000e+00  4.58587778e-01  4.58587778e-01  3.23362816e-09  3.35959500e-09  4.58587778e-01  3.24353928e-09  4.58587778e-01  1.59490734e-07  1.24302503e-07  1.36000000e+00 
