 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.57134065e-01  4.57134065e-01  3.22570865e-09  3.22008775e-09  4.57134065e-01  4.57134065e-01  3.24128892e-09  1.56635713e-07  7.05267382e-08  6.80000000e-01 
 6.90000000e-01  4.57134068e-01  4.57134068e-01  3.22570865e-09  3.22008775e-09  4.57134068e-01  4.57134068e-01  3.24128893e-09  1.56635714e-07  7.05266530e-08  6.90000000e-01 
 7.00000000e-01  4.57134108e-01  4.57134108e-01  3.22570865e-09  3.22008781e-09  4.57134108e-01  4.57134108e-01  3.24128893e-09  1.56635765e-07  7.05266601e-08  7.00000000e-01 
 7.10000000e-01  4.57134045e-01  4.57134045e-01  3.22570865e-09  3.22008775e-09  4.57134045e-01  4.57134045e-01  3.24128893e-09  1.56635682e-07  7.05264682e-08  7.10000000e-01 
 7.20000000e-01  4.57134100e-01  4.57134100e-01  3.22570865e-09  3.22008776e-09  4.57134100e-01  4.57134100e-01  3.24128893e-09  1.56635748e-07  7.05265109e-08  7.20000000e-01 
 7.30000000e-01  4.57134059e-01  4.57134059e-01  3.22570865e-09  3.22008775e-09  4.57134059e-01  4.57134059e-01  3.24128893e-09  1.56635687e-07  7.05262764e-08  7.30000000e-01 
 7.40000000e-01  4.57134064e-01  4.57134064e-01  3.22570865e-09  3.22008775e-09  4.57134064e-01  4.57134064e-01  3.24128893e-09  1.56635718e-07  7.05263687e-08  7.40000000e-01 
 7.50000000e-01  4.57134034e-01  4.57134034e-01  3.22570865e-09  3.22008775e-09  4.57134034e-01  4.57134034e-01  3.24128893e-09  1.56635677e-07  7.05262977e-08  7.50000000e-01 
 7.60000000e-01  4.57134079e-01  4.57134079e-01  3.22570865e-09  3.22008776e-09  4.57134079e-01  4.57134079e-01  3.24128893e-09  1.56635735e-07  7.05262622e-08  7.60000000e-01 
 7.70000000e-01  4.57134087e-01  4.57134087e-01  3.22570865e-09  3.22008776e-09  4.57134087e-01  4.57134087e-01  3.24128887e-09  1.56635749e-07  7.05262195e-08  7.70000000e-01 
 7.80000000e-01  4.57134079e-01  4.57134079e-01  3.22570865e-09  3.22008776e-09  4.57134079e-01  4.57134079e-01  3.24128889e-09  1.56635742e-07  7.05261414e-08  7.80000000e-01 
 7.90000000e-01  4.57134061e-01  4.57134061e-01  3.22570865e-09  3.22008775e-09  4.57134061e-01  4.57134061e-01  3.24128888e-09  1.56635705e-07  7.05260135e-08  7.90000000e-01 
 8.00000000e-01  4.57134057e-01  4.57134057e-01  3.22570865e-09  3.22008775e-09  4.57134057e-01  4.57134057e-01  3.24128888e-09  1.56635702e-07  7.05258287e-08  8.00000000e-01 
 8.10000000e-01  4.57134070e-01  4.57134070e-01  3.22570865e-09  3.22008775e-09  4.57134070e-01  4.57134070e-01  3.24128894e-09  1.56635719e-07  7.05259211e-08  8.10000000e-01 
 8.20000000e-01  4.57134070e-01  4.57134070e-01  3.22570865e-09  3.22008775e-09  4.57134070e-01  4.57134070e-01  3.24128887e-09  1.56635718e-07  7.05258358e-08  8.20000000e-01 
 8.30000000e-01  4.57134044e-01  4.57134044e-01  3.22570870e-09  3.22008775e-09  4.57134044e-01  4.57134044e-01  3.24128888e-09  1.56635673e-07  7.05255943e-08  8.30000000e-01 
 8.40000000e-01  4.57134056e-01  4.57134056e-01  3.22570865e-09  3.22008775e-09  4.57134056e-01  4.57134056e-01  3.24128888e-09  1.56635690e-07  7.05257719e-08  8.40000000e-01 
 8.50000000e-01  4.57134061e-01  4.57134061e-01  3.22570865e-09  3.22008775e-09  4.57134062e-01  4.57134062e-01  3.24128894e-09  1.56635697e-07  7.05257079e-08  8.50000000e-01 
 8.60000000e-01  4.57134071e-01  4.57134071e-01  3.22570865e-09  3.22008775e-09  4.57134071e-01  4.57134071e-01  3.24128892e-09  1.56635722e-07  7.05254877e-08  8.60000000e-01 
 8.70000000e-01  4.57134084e-01  4.57134084e-01  3.22570865e-09  3.22008776e-09  4.57134084e-01  4.57134084e-01  3.24128893e-09  1.56635737e-07  7.05255587e-08  8.70000000e-01 
 8.80000000e-01  4.57134043e-01  4.57134043e-01  3.22570865e-09  3.22008775e-09  4.57134043e-01  4.57134043e-01  3.24128893e-09  1.56635681e-07  7.05252603e-08  8.80000000e-01 
 8.90000000e-01  4.57134055e-01  4.57134055e-01  3.22570865e-09  3.22008775e-09  4.57134055e-01  4.57134055e-01  3.24128893e-09  1.56635690e-07  7.05252816e-08  8.90000000e-01 
 9.00000000e-01  4.57134055e-01  4.57134055e-01  3.22570865e-09  3.22008775e-09  4.57134055e-01  4.57134055e-01  3.24128887e-09  1.56635703e-07  7.05252035e-08  9.00000000e-01 
 9.10000000e-01  4.57134059e-01  4.57134059e-01  3.22570865e-09  3.22008775e-09  4.57134059e-01  4.57134059e-01  3.24128894e-09  1.56635701e-07  7.05251537e-08  9.10000000e-01 
 9.20000000e-01  4.57134066e-01  4.57134066e-01  3.22570865e-09  3.22008775e-09  4.57134066e-01  4.57134066e-01  3.24128892e-09  1.56635704e-07  7.05251040e-08  9.20000000e-01 
 9.30000000e-01  4.57134069e-01  4.57134069e-01  3.22570865e-09  3.22008775e-09  4.57134069e-01  4.57134069e-01  3.24128893e-09  1.56635718e-07  7.05250969e-08  9.30000000e-01 
 9.40000000e-01  4.57134078e-01  4.57134078e-01  3.22570865e-09  3.22008776e-09  4.57134078e-01  4.57134078e-01  3.24128893e-09  1.56635730e-07  7.05249903e-08  9.40000000e-01 
 9.50000000e-01  4.57134059e-01  4.57134059e-01  3.22570865e-09  3.22008775e-09  4.57134059e-01  4.57134059e-01  3.24128893e-09  1.56635696e-07  7.05248411e-08  9.50000000e-01 
 9.60000000e-01  4.57134064e-01  4.57134064e-01  3.22570865e-09  3.22008775e-09  4.57134064e-01  4.57134064e-01  3.24128893e-09  1.56635694e-07  7.05247984e-08  9.60000000e-01 
 9.70000000e-01  4.57134073e-01  4.57134073e-01  3.22570865e-09  3.22008775e-09  4.57134074e-01  4.57134074e-01  3.24128893e-09  1.56635708e-07  7.05248482e-08  9.70000000e-01 
 9.80000000e-01  4.57134057e-01  4.57134057e-01  3.22570870e-09  3.22008775e-09  4.57134057e-01  4.57134057e-01  3.24128893e-09  1.56635706e-07  7.05247061e-08  9.80000000e-01 
 9.90000000e-01  4.57134046e-01  4.57134046e-01  3.22570865e-09  3.22008775e-09  4.57134046e-01  4.57134046e-01  3.24128887e-09  1.56635682e-07  7.05244929e-08  9.90000000e-01 
 1.00000000e+00  4.57134088e-01  4.57134088e-01  3.22570865e-09  3.22008776e-09  4.57134088e-01  4.57134088e-01  3.24128889e-09  1.56635748e-07  7.05245782e-08  1.00000000e+00 
 1.01000000e+00  4.57134060e-01  4.57134060e-01  3.22570865e-09  3.22008775e-09  4.57134060e-01  4.57134060e-01  3.24128894e-09  1.56635712e-07  7.05244361e-08  1.01000000e+00 
 1.02000000e+00  4.57134048e-01  4.57134048e-01  3.22570865e-09  3.22008781e-09  4.57134048e-01  4.57134048e-01  3.24128892e-09  1.56635675e-07  7.05243295e-08  1.02000000e+00 
 1.03000000e+00  4.57134039e-01  4.57134039e-01  3.22570865e-09  3.22008775e-09  4.57134039e-01  4.57134039e-01  3.24128893e-09  1.56635658e-07  7.05242940e-08  1.03000000e+00 
 1.04000000e+00  4.57134054e-01  4.57134054e-01  3.22570865e-09  3.22008775e-09  4.57134054e-01  4.57134054e-01  3.24128887e-09  1.56635685e-07  7.05242726e-08  1.04000000e+00 
 1.05000000e+00  4.57134089e-01  4.57134089e-01  3.22570865e-09  3.22008776e-09  4.57134089e-01  4.57134089e-01  3.24128894e-09  1.56635753e-07  7.05241803e-08  1.05000000e+00 
 1.06000000e+00  4.57134061e-01  4.57134061e-01  3.22570865e-09  3.22008775e-09  4.57134061e-01  4.57134061e-01  3.24128892e-09  1.56635711e-07  7.05240808e-08  1.06000000e+00 
 1.07000000e+00  4.57134047e-01  4.57134047e-01  3.22570865e-09  3.22008775e-09  4.57134047e-01  4.57134047e-01  3.24128887e-09  1.56635672e-07  7.05239955e-08  1.07000000e+00 
 1.08000000e+00  4.57134059e-01  4.57134059e-01  3.22570865e-09  3.22008775e-09  4.57134059e-01  4.57134059e-01  3.24128894e-09  1.56635696e-07  7.05239103e-08  1.08000000e+00 
 1.09000000e+00  4.57134068e-01  4.57134068e-01  3.22570865e-09  3.22008775e-09  4.57134068e-01  4.57134068e-01  3.24128892e-09  1.56635717e-07  7.05239529e-08  1.09000000e+00 
 1.10000000e+00  4.57134078e-01  4.57134078e-01  3.22570865e-09  3.22008776e-09  4.57134078e-01  4.57134078e-01  3.24128893e-09  1.56635731e-07  7.05238463e-08  1.10000000e+00 
 1.11000000e+00  4.57134067e-01  4.57134067e-01  3.22570865e-09  3.22008775e-09  4.57134067e-01  4.57134067e-01  3.24128887e-09  1.56635711e-07  7.05237397e-08  1.11000000e+00 
 1.12000000e+00  4.57134071e-01  4.57134071e-01  3.22570865e-09  3.22008775e-09  4.57134071e-01  4.57134071e-01  3.24128894e-09  1.56635713e-07  7.05237611e-08  1.12000000e+00 
 1.13000000e+00  4.57134054e-01  4.57134054e-01  3.22570865e-09  3.22008775e-09  4.57134054e-01  4.57134054e-01  3.24128892e-09  1.56635684e-07  7.05235834e-08  1.13000000e+00 
 1.14000000e+00  4.57134041e-01  4.57134041e-01  3.22570865e-09  3.22008775e-09  4.57134041e-01  4.57134041e-01  3.24128893e-09  1.56635677e-07  7.05235337e-08  1.14000000e+00 
 1.15000000e+00  4.57134078e-01  4.57134078e-01  3.22570865e-09  3.22008776e-09  4.57134078e-01  4.57134078e-01  3.24128893e-09  1.56635727e-07  7.05235763e-08  1.15000000e+00 
 1.16000000e+00  4.57134087e-01  4.57134087e-01  3.22570865e-09  3.22008776e-09  4.57134087e-01  4.57134087e-01  3.24128893e-09  1.56635753e-07  7.05233560e-08  1.16000000e+00 
 1.17000000e+00  4.57134066e-01  4.57134066e-01  3.22570865e-09  3.22008775e-09  4.57134066e-01  4.57134066e-01  3.24128893e-09  1.56635714e-07  7.05232708e-08  1.17000000e+00 
 1.18000000e+00  4.57134052e-01  4.57134052e-01  3.22570865e-09  3.22008781e-09  4.57134052e-01  4.57134052e-01  3.24128893e-09  1.56635682e-07  7.05232566e-08  1.18000000e+00 
 1.19000000e+00  4.57134049e-01  4.57134049e-01  3.22570865e-09  3.22008775e-09  4.57134049e-01  4.57134049e-01  3.24128887e-09  1.56635677e-07  7.05232281e-08  1.19000000e+00 
 1.20000000e+00  4.57134072e-01  4.57134072e-01  3.22570865e-09  3.22008775e-09  4.57134072e-01  4.57134072e-01  3.24128894e-09  1.56635719e-07  7.05231571e-08  1.20000000e+00 
 1.21000000e+00  4.57134076e-01  4.57134076e-01  3.22570865e-09  3.22008776e-09  4.57134076e-01  4.57134076e-01  3.24128892e-09  1.56635745e-07  7.05230434e-08  1.21000000e+00 
 1.22000000e+00  4.57134071e-01  4.57134071e-01  3.22570865e-09  3.22008775e-09  4.57134071e-01  4.57134071e-01  3.24128893e-09  1.56635731e-07  7.05228587e-08  1.22000000e+00 
 1.23000000e+00  4.57134047e-01  4.57134047e-01  3.22570865e-09  3.22008775e-09  4.57134047e-01  4.57134047e-01  3.24128887e-09  1.56635686e-07  7.05228160e-08  1.23000000e+00 
 1.24000000e+00  4.57134071e-01  4.57134071e-01  3.22570865e-09  3.22008775e-09  4.57134071e-01  4.57134071e-01  3.24128894e-09  1.56635715e-07  7.05227876e-08  1.24000000e+00 
 1.25000000e+00  4.57134076e-01  4.57134076e-01  3.22570865e-09  3.22008776e-09  4.57134076e-01  4.57134076e-01  3.24128892e-09  1.56635725e-07  7.05225318e-08  1.25000000e+00 
 1.26000000e+00  4.57134068e-01  4.57134068e-01  3.22570865e-09  3.22008775e-09  4.57134068e-01  4.57134068e-01  3.24128893e-09  1.56635724e-07  7.05225176e-08  1.26000000e+00 
 1.27000000e+00  4.57134084e-01  4.57134084e-01  3.22570865e-09  3.22008776e-09  4.57134084e-01  4.57134084e-01  3.24128887e-09  1.56635732e-07  7.05224465e-08  1.27000000e+00 
 1.28000000e+00  4.57134067e-01  4.57134067e-01  3.22570865e-09  3.22008775e-09  4.57134067e-01  4.57134067e-01  3.24128889e-09  1.56635713e-07  7.05224323e-08  1.28000000e+00 
 1.29000000e+00  4.57134056e-01  4.57134056e-01  3.22570865e-09  3.22008775e-09  4.57134056e-01  4.57134056e-01  3.24128894e-09  1.56635691e-07  7.05223187e-08  1.29000000e+00 
 1.30000000e+00  4.57134044e-01  4.57134044e-01  3.22570865e-09  3.22008781e-09  4.57134044e-01  4.57134044e-01  3.24128892e-09  1.56635666e-07  7.05221339e-08  1.30000000e+00 
 1.31000000e+00  4.57134068e-01  4.57134068e-01  3.22570865e-09  3.22008775e-09  4.57134068e-01  4.57134068e-01  3.24128893e-09  1.56635711e-07  7.05221197e-08  1.31000000e+00 
 1.32000000e+00  4.57134079e-01  4.57134079e-01  3.22570865e-09  3.22008776e-09  4.57134079e-01  4.57134079e-01  3.24128893e-09  1.56635724e-07  7.05220060e-08  1.32000000e+00 
 1.33000000e+00  4.57134082e-01  4.57134082e-01  3.22570865e-09  3.22008776e-09  4.57134082e-01  4.57134082e-01  3.24128893e-09  1.56635742e-07  7.05219776e-08  1.33000000e+00 
 1.34000000e+00  4.57134060e-01  4.57134061e-01  3.22570865e-09  3.22008775e-09  4.57134061e-01  4.57134061e-01  3.24128893e-09  1.56635718e-07  7.05217928e-08  1.34000000e+00 
 1.35000000e+00  4.57134055e-01  4.57134055e-01  3.22570865e-09  3.22008775e-09  4.57134055e-01  4.57134055e-01  3.24128887e-09  1.56635684e-07  7.05217928e-08  1.35000000e+00 
 1.36000000e+00  4.57134059e-01  4.57134059e-01  3.22570865e-09  3.22008775e-09  4.57134059e-01  4.57134059e-01  3.24128894e-09  1.56635696e-07  7.05216223e-08  1.36000000e+00 
