 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.46558251e-09  3.43655279e-09  4.58587314e-01  3.48360580e-09  3.09008712e-09  3.24615440e-09  4.58587314e-01  1.59696217e-07  1.01713965e-07  4.50000000e-01 
 4.60000000e-01  3.46558251e-09  3.43655279e-09  4.58587309e-01  3.48360580e-09  3.09008711e-09  3.24615442e-09  4.58587310e-01  1.59696214e-07  1.01713940e-07  4.60000000e-01 
 4.70000000e-01  3.46558257e-09  3.43655279e-09  4.58587306e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587306e-01  1.59696212e-07  1.01713727e-07  4.70000000e-01 
 4.80000000e-01  3.46558251e-09  3.43655279e-09  4.58587319e-01  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587320e-01  1.59696233e-07  1.01713752e-07  4.80000000e-01 
 4.90000000e-01  3.46558257e-09  3.43655280e-09  4.58587324e-01  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587325e-01  1.59696245e-07  1.01713695e-07  4.90000000e-01 
 5.00000000e-01  3.46558257e-09  3.43655279e-09  4.58587318e-01  3.48360580e-09  3.09008716e-09  3.24615445e-09  4.58587319e-01  1.59696226e-07  1.01713603e-07  5.00000000e-01 
 5.10000000e-01  3.46558256e-09  3.43655279e-09  4.58587290e-01  3.48360580e-09  3.09008711e-09  3.24615441e-09  4.58587291e-01  1.59696185e-07  1.01713411e-07  5.10000000e-01 
 5.20000000e-01  3.46558257e-09  3.43655279e-09  4.58587307e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587308e-01  1.59696222e-07  1.01713351e-07  5.20000000e-01 
 5.30000000e-01  3.46558251e-09  3.43655279e-09  4.58587312e-01  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587312e-01  1.59696227e-07  1.01713379e-07  5.30000000e-01 
 5.40000000e-01  3.46558251e-09  3.43655280e-09  4.58587322e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587322e-01  1.59696243e-07  1.01713294e-07  5.40000000e-01 
 5.50000000e-01  3.46558257e-09  3.43655280e-09  4.58587326e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  4.58587326e-01  1.59696250e-07  1.01713162e-07  5.50000000e-01 
 5.60000000e-01  3.46558257e-09  3.43655279e-09  4.58587308e-01  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587308e-01  1.59696227e-07  1.01713042e-07  5.60000000e-01 
 5.70000000e-01  3.46558257e-09  3.43655279e-09  4.58587314e-01  3.48360575e-09  3.09008716e-09  3.24615445e-09  4.58587315e-01  1.59696234e-07  1.01712999e-07  5.70000000e-01 
 5.80000000e-01  3.46558257e-09  3.43655279e-09  4.58587316e-01  3.48360575e-09  3.09008717e-09  3.24615442e-09  4.58587316e-01  1.59696231e-07  1.01712871e-07  5.80000000e-01 
 5.90000000e-01  3.46558257e-09  3.43655279e-09  4.58587310e-01  3.48360580e-09  3.09008717e-09  3.24615441e-09  4.58587310e-01  1.59696228e-07  1.01712779e-07  5.90000000e-01 
 6.00000000e-01  3.46558251e-09  3.43655285e-09  4.58587332e-01  3.48360575e-09  3.09008717e-09  3.24615447e-09  4.58587332e-01  1.59696242e-07  1.01712729e-07  6.00000000e-01 
 6.10000000e-01  3.46558251e-09  3.43655279e-09  4.58587298e-01  3.48360575e-09  3.09008717e-09  3.24615440e-09  4.58587299e-01  1.59696205e-07  1.01712693e-07  6.10000000e-01 
 6.20000000e-01  3.46558251e-09  3.43655279e-09  4.58587311e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587312e-01  1.59696223e-07  1.01712615e-07  6.20000000e-01 
 6.30000000e-01  3.46558251e-09  3.43655279e-09  4.58587317e-01  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587318e-01  1.59696248e-07  1.01712587e-07  6.30000000e-01 
 6.40000000e-01  3.46558257e-09  3.43655280e-09  4.58587339e-01  3.48360575e-09  3.09008716e-09  3.24615442e-09  4.58587339e-01  1.59696259e-07  1.01712459e-07  6.40000000e-01 
 6.50000000e-01  3.46558257e-09  3.43655280e-09  4.58587329e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587329e-01  1.59696247e-07  1.01712388e-07  6.50000000e-01 
 6.60000000e-01  3.46558257e-09  3.43655279e-09  4.58587309e-01  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587310e-01  1.59696223e-07  1.01712246e-07  6.60000000e-01 
 6.70000000e-01  3.46558257e-09  3.43655280e-09  4.58587320e-01  3.48360575e-09  3.09008712e-09  3.24615442e-09  4.58587320e-01  1.59696237e-07  1.01712267e-07  6.70000000e-01 
 6.80000000e-01  3.46558251e-09  3.43655280e-09  4.58587322e-01  3.48360575e-09  3.09008716e-09  3.24615447e-09  4.58587323e-01  1.59696243e-07  1.01712210e-07  6.80000000e-01 
 6.90000000e-01  3.46558251e-09  3.43655279e-09  4.58587305e-01  3.48360575e-09  3.09008711e-09  3.24615440e-09  4.58587305e-01  1.59696209e-07  1.01712054e-07  6.90000000e-01 
 7.00000000e-01  3.46558257e-09  3.43655279e-09  4.58587311e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587311e-01  1.59696224e-07  1.01712011e-07  7.00000000e-01 
 7.10000000e-01  3.46558257e-09  3.43655280e-09  4.58587326e-01  3.48360580e-09  3.09008716e-09  3.24615446e-09  4.58587326e-01  1.59696248e-07  1.01711954e-07  7.10000000e-01 
 7.20000000e-01  3.46558257e-09  3.43655279e-09  4.58587310e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587310e-01  1.59696239e-07  1.01711912e-07  7.20000000e-01 
 7.30000000e-01  3.46558251e-09  3.43655279e-09  4.58587295e-01  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587296e-01  1.59696213e-07  1.01711763e-07  7.30000000e-01 
 7.40000000e-01  3.46558251e-09  3.43655279e-09  4.58587305e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  4.58587305e-01  1.59696219e-07  1.01711741e-07  7.40000000e-01 
 7.50000000e-01  3.46558251e-09  3.43655280e-09  4.58587331e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587331e-01  1.59696241e-07  1.01711699e-07  7.50000000e-01 
 7.60000000e-01  3.46558257e-09  3.43655280e-09  4.58587332e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  4.58587332e-01  1.59696255e-07  1.01711649e-07  7.60000000e-01 
 7.70000000e-01  3.46558251e-09  3.43655280e-09  4.58587325e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587325e-01  1.59696253e-07  1.01711514e-07  7.70000000e-01 
 7.80000000e-01  3.46558251e-09  3.43655279e-09  4.58587309e-01  3.48360580e-09  3.09008711e-09  3.24615445e-09  4.58587310e-01  1.59696224e-07  1.01711407e-07  7.80000000e-01 
 7.90000000e-01  3.46558251e-09  3.43655279e-09  4.58587302e-01  3.48360575e-09  3.09008712e-09  3.24615442e-09  4.58587303e-01  1.59696187e-07  1.01711393e-07  7.90000000e-01 
 8.00000000e-01  3.46558251e-09  3.43655279e-09  4.58587303e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587303e-01  1.59696220e-07  1.01711237e-07  8.00000000e-01 
 8.10000000e-01  3.46558257e-09  3.43655279e-09  4.58587302e-01  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587302e-01  1.59696207e-07  1.01711116e-07  8.10000000e-01 
 8.20000000e-01  3.46558251e-09  3.43655279e-09  4.58587306e-01  3.48360575e-09  3.09008716e-09  3.24615447e-09  4.58587306e-01  1.59696218e-07  1.01711045e-07  8.20000000e-01 
 8.30000000e-01  3.46558251e-09  3.43655279e-09  4.58587316e-01  3.48360580e-09  3.09008711e-09  3.24615445e-09  4.58587316e-01  1.59696225e-07  1.01711002e-07  8.30000000e-01 
 8.40000000e-01  3.46558251e-09  3.43655279e-09  4.58587307e-01  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587307e-01  1.59696223e-07  1.01711002e-07  8.40000000e-01 
 8.50000000e-01  3.46558251e-09  3.43655279e-09  4.58587306e-01  3.48360575e-09  3.09008711e-09  3.24615440e-09  4.58587307e-01  1.59696208e-07  1.01710839e-07  8.50000000e-01 
 8.60000000e-01  3.46558251e-09  3.43655280e-09  4.58587330e-01  3.48360581e-09  3.09008712e-09  3.24615447e-09  4.58587331e-01  1.59696241e-07  1.01710846e-07  8.60000000e-01 
 8.70000000e-01  3.46558256e-09  3.43655279e-09  4.58587294e-01  3.48360575e-09  3.09008710e-09  3.24615445e-09  4.58587295e-01  1.59696210e-07  1.01710675e-07  8.70000000e-01 
 8.80000000e-01  3.46558251e-09  3.43655279e-09  4.58587302e-01  3.48360575e-09  3.09008712e-09  3.24615442e-09  4.58587302e-01  1.59696219e-07  1.01710519e-07  8.80000000e-01 
 8.90000000e-01  3.46558257e-09  3.43655280e-09  4.58587338e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587339e-01  1.59696266e-07  1.01710569e-07  8.90000000e-01 
 9.00000000e-01  3.46558257e-09  3.43655280e-09  4.58587327e-01  3.48360580e-09  3.09008712e-09  3.24615440e-09  4.58587328e-01  1.59696260e-07  1.01710526e-07  9.00000000e-01 
 9.10000000e-01  3.46558251e-09  3.43655279e-09  4.58587311e-01  3.48360575e-09  3.09008716e-09  3.24615447e-09  4.58587311e-01  1.59696218e-07  1.01710334e-07  9.10000000e-01 
 9.20000000e-01  3.46558257e-09  3.43655279e-09  4.58587303e-01  3.48360580e-09  3.09008711e-09  3.24615440e-09  4.58587303e-01  1.59696218e-07  1.01710356e-07  9.20000000e-01 
 9.30000000e-01  3.46558257e-09  3.43655279e-09  4.58587319e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587319e-01  1.59696242e-07  1.01710306e-07  9.30000000e-01 
 9.40000000e-01  3.46558251e-09  3.43655279e-09  4.58587317e-01  3.48360575e-09  3.09008716e-09  3.24615445e-09  4.58587317e-01  1.59696241e-07  1.01710171e-07  9.40000000e-01 
 9.50000000e-01  3.46558257e-09  3.43655279e-09  4.58587304e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587304e-01  1.59696212e-07  1.01710185e-07  9.50000000e-01 
 9.60000000e-01  3.46558257e-09  3.43655279e-09  4.58587301e-01  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587302e-01  1.59696208e-07  1.01709993e-07  9.60000000e-01 
 9.70000000e-01  3.46558257e-09  3.43655279e-09  4.58587307e-01  3.48360575e-09  3.09008716e-09  3.24615442e-09  4.58587307e-01  1.59696231e-07  1.01709958e-07  9.70000000e-01 
 9.80000000e-01  3.46558257e-09  3.43655285e-09  4.58587300e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587300e-01  1.59696209e-07  1.01709865e-07  9.80000000e-01 
 9.90000000e-01  3.46558251e-09  3.43655279e-09  4.58587314e-01  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587314e-01  1.59696219e-07  1.01709674e-07  9.90000000e-01 
 1.00000000e+00  3.46558251e-09  3.43655280e-09  4.58587326e-01  3.48360575e-09  3.09008716e-09  3.24615442e-09  4.58587327e-01  1.59696257e-07  1.01709674e-07  1.00000000e+00 
 1.01000000e+00  3.46558257e-09  3.43655280e-09  4.58587338e-01  3.48360581e-09  3.09008711e-09  3.24615447e-09  4.58587338e-01  1.59696267e-07  1.01709617e-07  1.01000000e+00 
 1.02000000e+00  3.46558257e-09  3.43655280e-09  4.58587320e-01  3.48360580e-09  3.09008711e-09  3.24615446e-09  4.58587320e-01  1.59696244e-07  1.01709510e-07  1.02000000e+00 
 1.03000000e+00  3.46558251e-09  3.43655280e-09  4.58587320e-01  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587320e-01  1.59696224e-07  1.01709468e-07  1.03000000e+00 
 1.04000000e+00  3.46558251e-09  3.43655285e-09  4.58587296e-01  3.48360575e-09  3.09008710e-09  3.24615445e-09  4.58587296e-01  1.59696199e-07  1.01709212e-07  1.04000000e+00 
 1.05000000e+00  3.46558257e-09  3.43655280e-09  4.58587351e-01  3.48360575e-09  3.09008713e-09  3.24615442e-09  4.58587352e-01  1.59696289e-07  1.01709290e-07  1.05000000e+00 
 1.06000000e+00  3.46558251e-09  3.43655280e-09  4.58587324e-01  3.48360575e-09  3.09008711e-09  3.24615441e-09  4.58587324e-01  1.59696242e-07  1.01709198e-07  1.06000000e+00 
 1.07000000e+00  3.46558251e-09  3.43655280e-09  4.58587326e-01  3.48360580e-09  3.09008712e-09  3.24615441e-09  4.58587327e-01  1.59696246e-07  1.01708999e-07  1.07000000e+00 
 1.08000000e+00  3.46558251e-09  3.43655280e-09  4.58587321e-01  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587321e-01  1.59696232e-07  1.01708899e-07  1.08000000e+00 
 1.09000000e+00  3.46558257e-09  3.43655279e-09  4.58587308e-01  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587308e-01  1.59696214e-07  1.01708871e-07  1.09000000e+00 
 1.10000000e+00  3.46558257e-09  3.43655279e-09  4.58587312e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587312e-01  1.59696233e-07  1.01708807e-07  1.10000000e+00 
 1.11000000e+00  3.46558257e-09  3.43655279e-09  4.58587315e-01  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587315e-01  1.59696223e-07  1.01708707e-07  1.11000000e+00 
 1.12000000e+00  3.46558257e-09  3.43655279e-09  4.58587315e-01  3.48360575e-09  3.09008711e-09  3.24615442e-09  4.58587315e-01  1.59696240e-07  1.01708636e-07  1.12000000e+00 
 1.13000000e+00  3.46558257e-09  3.43655280e-09  4.58587324e-01  3.48360575e-09  3.09008712e-09  3.24615441e-09  4.58587324e-01  1.59696238e-07  1.01708586e-07  1.13000000e+00 
 1.14000000e+00  3.46558257e-09  3.43655279e-09  4.58587314e-01  3.48360575e-09  3.09008716e-09  3.24615441e-09  4.58587315e-01  1.59696240e-07  1.01708395e-07  1.14000000e+00 
 1.15000000e+00  3.46558251e-09  3.43655279e-09  4.58587314e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587314e-01  1.59696234e-07  1.01708395e-07  1.15000000e+00 
 1.16000000e+00  3.46558257e-09  3.43655279e-09  4.58587299e-01  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587300e-01  1.59696203e-07  1.01708181e-07  1.16000000e+00 
 1.17000000e+00  3.46558251e-09  3.43655279e-09  4.58587319e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587319e-01  1.59696238e-07  1.01708139e-07  1.17000000e+00 
 1.18000000e+00  3.46558251e-09  3.43655279e-09  4.58587319e-01  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587319e-01  1.59696234e-07  1.01708082e-07  1.18000000e+00 
 1.19000000e+00  3.46558257e-09  3.43655280e-09  4.58587326e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587326e-01  1.59696248e-07  1.01707968e-07  1.19000000e+00 
 1.20000000e+00  3.46558257e-09  3.43655279e-09  4.58587316e-01  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587316e-01  1.59696234e-07  1.01707798e-07  1.20000000e+00 
 1.21000000e+00  3.46558257e-09  3.43655280e-09  4.58587324e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587324e-01  1.59696234e-07  1.01707627e-07  1.21000000e+00 
 1.22000000e+00  3.46558251e-09  3.43655285e-09  4.58587329e-01  3.48360575e-09  3.09008712e-09  3.24615446e-09  4.58587329e-01  1.59696259e-07  1.01707712e-07  1.22000000e+00 
 1.23000000e+00  3.46558257e-09  3.43655279e-09  4.58587300e-01  3.48360580e-09  3.09008716e-09  3.24615442e-09  4.58587300e-01  1.59696218e-07  1.01707457e-07  1.23000000e+00 
 1.24000000e+00  3.46558257e-09  3.43655280e-09  4.58587327e-01  3.48360580e-09  3.09008717e-09  3.24615447e-09  4.58587328e-01  1.59696250e-07  1.01707386e-07  1.24000000e+00 
 1.25000000e+00  3.46558251e-09  3.43655280e-09  4.58587324e-01  3.48360575e-09  3.09008711e-09  3.24615446e-09  4.58587324e-01  1.59696242e-07  1.01707400e-07  1.25000000e+00 
 1.26000000e+00  3.46558251e-09  3.43655279e-09  4.58587288e-01  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587288e-01  1.59696173e-07  1.01707215e-07  1.26000000e+00 
 1.27000000e+00  3.46558257e-09  3.43655279e-09  4.58587306e-01  3.48360575e-09  3.09008711e-09  3.24615440e-09  4.58587306e-01  1.59696213e-07  1.01707087e-07  1.27000000e+00 
 1.28000000e+00  3.46558257e-09  3.43655279e-09  4.58587303e-01  3.48360580e-09  3.09008712e-09  3.24615442e-09  4.58587303e-01  1.59696222e-07  1.01706931e-07  1.28000000e+00 
 1.29000000e+00  3.46558251e-09  3.43655280e-09  4.58587325e-01  3.48360575e-09  3.09008716e-09  3.24615441e-09  4.58587325e-01  1.59696253e-07  1.01706931e-07  1.29000000e+00 
 1.30000000e+00  3.46558257e-09  3.43655285e-09  4.58587331e-01  3.48360575e-09  3.09008717e-09  3.24615447e-09  4.58587331e-01  1.59696261e-07  1.01706775e-07  1.30000000e+00 
 1.31000000e+00  3.46558257e-09  3.43655279e-09  4.58587319e-01  3.48360580e-09  3.09008717e-09  3.24615445e-09  4.58587320e-01  1.59696235e-07  1.01706732e-07  1.31000000e+00 
 1.32000000e+00  3.46558257e-09  3.43655279e-09  4.58587318e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587318e-01  1.59696231e-07  1.01706377e-07  1.32000000e+00 
 1.33000000e+00  3.46558251e-09  3.43655279e-09  4.58587313e-01  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587313e-01  1.59696231e-07  1.01706377e-07  1.33000000e+00 
 1.34000000e+00  3.46558251e-09  3.43655280e-09  4.58587329e-01  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587329e-01  1.59696256e-07  1.01706334e-07  1.34000000e+00 
 1.35000000e+00  3.46558257e-09  3.43655279e-09  4.58587316e-01  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587316e-01  1.59696217e-07  1.01706135e-07  1.35000000e+00 
 1.36000000e+00  3.46558257e-09  3.43655279e-09  4.58587319e-01  3.48360580e-09  3.09008716e-09  3.24615442e-09  4.58587319e-01  1.59696239e-07  1.01706021e-07  1.36000000e+00 
