 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.34558754e-09  4.58293634e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293635e-01  1.58305692e-07  1.04190882e-07  3.70000000e-01 
 3.80000000e-01  3.34558754e-09  4.58293633e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293634e-01  1.58305671e-07  1.04190800e-07  3.80000000e-01 
 3.90000000e-01  3.34558754e-09  4.58293616e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293616e-01  1.58305652e-07  1.04190644e-07  3.90000000e-01 
 4.00000000e-01  3.34558754e-09  4.58293639e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293640e-01  1.58305687e-07  1.04190729e-07  4.00000000e-01 
 4.10000000e-01  3.34558754e-09  4.58293613e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727539e-09  4.58293613e-01  1.58305645e-07  1.04190509e-07  4.10000000e-01 
 4.20000000e-01  3.34558754e-09  4.58293638e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  4.58293638e-01  1.58305678e-07  1.04190534e-07  4.20000000e-01 
 4.30000000e-01  3.34558754e-09  4.58293637e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  4.58293638e-01  1.58305673e-07  1.04190363e-07  4.30000000e-01 
 4.40000000e-01  3.34558754e-09  4.58293640e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293640e-01  1.58305678e-07  1.04190370e-07  4.40000000e-01 
 4.50000000e-01  3.34558754e-09  4.58293622e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293622e-01  1.58305655e-07  1.04190168e-07  4.50000000e-01 
 4.60000000e-01  3.34558754e-09  4.58293641e-01  3.50471381e-09  3.33267828e-09  3.24126864e-09  3.19727539e-09  4.58293641e-01  1.58305694e-07  1.04190033e-07  4.60000000e-01 
 4.70000000e-01  3.34558754e-09  4.58293636e-01  3.50471379e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293636e-01  1.58305692e-07  1.04189951e-07  4.70000000e-01 
 4.80000000e-01  3.34558754e-09  4.58293619e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293619e-01  1.58305661e-07  1.04189937e-07  4.80000000e-01 
 4.90000000e-01  3.34558754e-09  4.58293629e-01  3.50471376e-09  3.33267822e-09  3.24126870e-09  3.19727546e-09  4.58293630e-01  1.58305680e-07  1.04189823e-07  4.90000000e-01 
 5.00000000e-01  3.34558754e-09  4.58293645e-01  3.50471375e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  4.58293645e-01  1.58305689e-07  1.04189841e-07  5.00000000e-01 
 5.10000000e-01  3.34558754e-09  4.58293640e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293640e-01  1.58305692e-07  1.04189638e-07  5.10000000e-01 
 5.20000000e-01  3.34558754e-09  4.58293625e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293625e-01  1.58305667e-07  1.04189542e-07  5.20000000e-01 
 5.30000000e-01  3.34558754e-09  4.58293645e-01  3.50471381e-09  3.33267828e-09  3.24126864e-09  3.19727539e-09  4.58293645e-01  1.58305689e-07  1.04189592e-07  5.30000000e-01 
 5.40000000e-01  3.34558754e-09  4.58293624e-01  3.50471379e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  4.58293624e-01  1.58305670e-07  1.04189553e-07  5.40000000e-01 
 5.50000000e-01  3.34558754e-09  4.58293651e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  4.58293651e-01  1.58305704e-07  1.04189347e-07  5.50000000e-01 
 5.60000000e-01  3.34558754e-09  4.58293620e-01  3.50471375e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293620e-01  1.58305657e-07  1.04189176e-07  5.60000000e-01 
 5.70000000e-01  3.34558754e-09  4.58293652e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293652e-01  1.58305706e-07  1.04189208e-07  5.70000000e-01 
 5.80000000e-01  3.34558754e-09  4.58293628e-01  3.50471379e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293628e-01  1.58305672e-07  1.04189176e-07  5.80000000e-01 
 5.90000000e-01  3.34558754e-09  4.58293626e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727539e-09  4.58293626e-01  1.58305674e-07  1.04188992e-07  5.90000000e-01 
 6.00000000e-01  3.34558754e-09  4.58293625e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293625e-01  1.58305668e-07  1.04189048e-07  6.00000000e-01 
 6.10000000e-01  3.34558754e-09  4.58293611e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293611e-01  1.58305648e-07  1.04188906e-07  6.10000000e-01 
 6.20000000e-01  3.34558754e-09  4.58293640e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  4.58293640e-01  1.58305701e-07  1.04188885e-07  6.20000000e-01 
 6.30000000e-01  3.34558754e-09  4.58293636e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  4.58293637e-01  1.58305680e-07  1.04188807e-07  6.30000000e-01 
 6.40000000e-01  3.34558754e-09  4.58293634e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  4.58293634e-01  1.58305674e-07  1.04188800e-07  6.40000000e-01 
 6.50000000e-01  3.34558754e-09  4.58293638e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293638e-01  1.58305686e-07  1.04188636e-07  6.50000000e-01 
 6.60000000e-01  3.34558754e-09  4.58293663e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  4.58293663e-01  1.58305724e-07  1.04188544e-07  6.60000000e-01 
 6.70000000e-01  3.34558754e-09  4.58293639e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  4.58293639e-01  1.58305700e-07  1.04188445e-07  6.70000000e-01 
 6.80000000e-01  3.34558754e-09  4.58293630e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  4.58293630e-01  1.58305667e-07  1.04188366e-07  6.80000000e-01 
 6.90000000e-01  3.34558754e-09  4.58293632e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  4.58293632e-01  1.58305666e-07  1.04188352e-07  6.90000000e-01 
 7.00000000e-01  3.34558754e-09  4.58293648e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293648e-01  1.58305706e-07  1.04188281e-07  7.00000000e-01 
 7.10000000e-01  3.34558754e-09  4.58293628e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293629e-01  1.58305673e-07  1.04188167e-07  7.10000000e-01 
 7.20000000e-01  3.34558754e-09  4.58293630e-01  3.50471379e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  4.58293630e-01  1.58305666e-07  1.04187997e-07  7.20000000e-01 
 7.30000000e-01  3.34558754e-09  4.58293625e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  4.58293625e-01  1.58305665e-07  1.04187976e-07  7.30000000e-01 
 7.40000000e-01  3.34558760e-09  4.58293629e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293630e-01  1.58305666e-07  1.04187990e-07  7.40000000e-01 
 7.50000000e-01  3.34558759e-09  4.58293635e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293635e-01  1.58305681e-07  1.04187862e-07  7.50000000e-01 
 7.60000000e-01  3.34558753e-09  4.58293636e-01  3.50471381e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293636e-01  1.58305680e-07  1.04187841e-07  7.60000000e-01 
 7.70000000e-01  3.34558755e-09  4.58293617e-01  3.50471379e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293617e-01  1.58305662e-07  1.04187606e-07  7.70000000e-01 
 7.80000000e-01  3.34558754e-09  4.58293637e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293637e-01  1.58305686e-07  1.04187706e-07  7.80000000e-01 
 7.90000000e-01  3.34558754e-09  4.58293617e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  4.58293617e-01  1.58305643e-07  1.04187556e-07  7.90000000e-01 
 8.00000000e-01  3.34558754e-09  4.58293624e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727539e-09  4.58293624e-01  1.58305658e-07  1.04187372e-07  8.00000000e-01 
 8.10000000e-01  3.34558754e-09  4.58293637e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  4.58293637e-01  1.58305682e-07  1.04187386e-07  8.10000000e-01 
 8.20000000e-01  3.34558754e-09  4.58293628e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  4.58293628e-01  1.58305675e-07  1.04187222e-07  8.20000000e-01 
 8.30000000e-01  3.34558754e-09  4.58293639e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727547e-09  4.58293640e-01  1.58305675e-07  1.04187308e-07  8.30000000e-01 
 8.40000000e-01  3.34558754e-09  4.58293634e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  4.58293634e-01  1.58305685e-07  1.04187194e-07  8.40000000e-01 
 8.50000000e-01  3.34558760e-09  4.58293642e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293642e-01  1.58305690e-07  1.04187244e-07  8.50000000e-01 
 8.60000000e-01  3.34558759e-09  4.58293645e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293646e-01  1.58305712e-07  1.04187059e-07  8.60000000e-01 
 8.70000000e-01  3.34558753e-09  4.58293630e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  4.58293630e-01  1.58305677e-07  1.04186817e-07  8.70000000e-01 
 8.80000000e-01  3.34558755e-09  4.58293632e-01  3.50471374e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  4.58293632e-01  1.58305687e-07  1.04186839e-07  8.80000000e-01 
 8.90000000e-01  3.34558754e-09  4.58293655e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727540e-09  4.58293655e-01  1.58305713e-07  1.04186846e-07  8.90000000e-01 
 9.00000000e-01  3.34558754e-09  4.58293641e-01  3.50471379e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293641e-01  1.58305685e-07  1.04186753e-07  9.00000000e-01 
 9.10000000e-01  3.34558754e-09  4.58293625e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293626e-01  1.58305655e-07  1.04186562e-07  9.10000000e-01 
 9.20000000e-01  3.34558754e-09  4.58293634e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293635e-01  1.58305670e-07  1.04186562e-07  9.20000000e-01 
 9.30000000e-01  3.34558754e-09  4.58293642e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727539e-09  4.58293642e-01  1.58305689e-07  1.04186526e-07  9.30000000e-01 
 9.40000000e-01  3.34558754e-09  4.58293622e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293623e-01  1.58305665e-07  1.04186292e-07  9.40000000e-01 
 9.50000000e-01  3.34558754e-09  4.58293638e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293639e-01  1.58305683e-07  1.04186277e-07  9.50000000e-01 
 9.60000000e-01  3.34558754e-09  4.58293631e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293631e-01  1.58305661e-07  1.04186206e-07  9.60000000e-01 
 9.70000000e-01  3.34558754e-09  4.58293632e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293633e-01  1.58305686e-07  1.04186171e-07  9.70000000e-01 
 9.80000000e-01  3.34558754e-09  4.58293645e-01  3.50471376e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293645e-01  1.58305687e-07  1.04186135e-07  9.80000000e-01 
 9.90000000e-01  3.34558754e-09  4.58293629e-01  3.50471381e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  4.58293630e-01  1.58305678e-07  1.04185958e-07  9.90000000e-01 
 1.00000000e+00  3.34558754e-09  4.58293636e-01  3.50471379e-09  3.33267828e-09  3.24126864e-09  3.19727539e-09  4.58293636e-01  1.58305680e-07  1.04185929e-07  1.00000000e+00 
 1.01000000e+00  3.34558754e-09  4.58293614e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293615e-01  1.58305658e-07  1.04185766e-07  1.01000000e+00 
 1.02000000e+00  3.34558754e-09  4.58293645e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293646e-01  1.58305692e-07  1.04185702e-07  1.02000000e+00 
 1.03000000e+00  3.34558754e-09  4.58293619e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293620e-01  1.58305667e-07  1.04185638e-07  1.03000000e+00 
 1.04000000e+00  3.34558754e-09  4.58293635e-01  3.50471381e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  4.58293635e-01  1.58305678e-07  1.04185531e-07  1.04000000e+00 
 1.05000000e+00  3.34558754e-09  4.58293645e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  4.58293645e-01  1.58305696e-07  1.04185489e-07  1.05000000e+00 
 1.06000000e+00  3.34558754e-09  4.58293646e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293646e-01  1.58305706e-07  1.04185432e-07  1.06000000e+00 
 1.07000000e+00  3.34558754e-09  4.58293637e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293637e-01  1.58305682e-07  1.04185219e-07  1.07000000e+00 
 1.08000000e+00  3.34558754e-09  4.58293647e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293647e-01  1.58305706e-07  1.04185176e-07  1.08000000e+00 
 1.09000000e+00  3.34558754e-09  4.58293644e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293644e-01  1.58305693e-07  1.04185119e-07  1.09000000e+00 
 1.10000000e+00  3.34558754e-09  4.58293638e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293639e-01  1.58305679e-07  1.04185013e-07  1.10000000e+00 
 1.11000000e+00  3.34558754e-09  4.58293649e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293649e-01  1.58305689e-07  1.04185034e-07  1.11000000e+00 
 1.12000000e+00  3.34558754e-09  4.58293644e-01  3.50471379e-09  3.33267828e-09  3.24126870e-09  3.19727539e-09  4.58293644e-01  1.58305710e-07  1.04184771e-07  1.12000000e+00 
 1.13000000e+00  3.34558754e-09  4.58293642e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293642e-01  1.58305687e-07  1.04184672e-07  1.13000000e+00 
 1.14000000e+00  3.34558754e-09  4.58293634e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293634e-01  1.58305678e-07  1.04184629e-07  1.14000000e+00 
 1.15000000e+00  3.34558760e-09  4.58293643e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  4.58293643e-01  1.58305694e-07  1.04184537e-07  1.15000000e+00 
 1.16000000e+00  3.34558759e-09  4.58293637e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293637e-01  1.58305684e-07  1.04184394e-07  1.16000000e+00 
 1.17000000e+00  3.34558754e-09  4.58293642e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293643e-01  1.58305702e-07  1.04184380e-07  1.17000000e+00 
 1.18000000e+00  3.34558755e-09  4.58293644e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293644e-01  1.58305698e-07  1.04184195e-07  1.18000000e+00 
 1.19000000e+00  3.34558754e-09  4.58293638e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293638e-01  1.58305678e-07  1.04184139e-07  1.19000000e+00 
 1.20000000e+00  3.34558754e-09  4.58293635e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727545e-09  4.58293635e-01  1.58305671e-07  1.04184068e-07  1.20000000e+00 
 1.21000000e+00  3.34558754e-09  4.58293643e-01  3.50471379e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293643e-01  1.58305679e-07  1.04183883e-07  1.21000000e+00 
 1.22000000e+00  3.34558754e-09  4.58293634e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293634e-01  1.58305679e-07  1.04183798e-07  1.22000000e+00 
 1.23000000e+00  3.34558754e-09  4.58293632e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727539e-09  4.58293632e-01  1.58305679e-07  1.04183670e-07  1.23000000e+00 
 1.24000000e+00  3.34558754e-09  4.58293635e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727547e-09  4.58293635e-01  1.58305671e-07  1.04183641e-07  1.24000000e+00 
 1.25000000e+00  3.34558754e-09  4.58293634e-01  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  4.58293635e-01  1.58305670e-07  1.04183542e-07  1.25000000e+00 
 1.26000000e+00  3.34558754e-09  4.58293643e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293643e-01  1.58305702e-07  1.04183371e-07  1.26000000e+00 
 1.27000000e+00  3.34558754e-09  4.58293636e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293636e-01  1.58305682e-07  1.04183286e-07  1.27000000e+00 
 1.28000000e+00  3.34558754e-09  4.58293630e-01  3.50471374e-09  3.33267828e-09  3.24126864e-09  3.19727546e-09  4.58293630e-01  1.58305672e-07  1.04183158e-07  1.28000000e+00 
 1.29000000e+00  3.34558754e-09  4.58293633e-01  3.50471381e-09  3.33267828e-09  3.24126864e-09  3.19727545e-09  4.58293633e-01  1.58305681e-07  1.04183002e-07  1.29000000e+00 
 1.30000000e+00  3.34558754e-09  4.58293652e-01  3.50471380e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293653e-01  1.58305712e-07  1.04182973e-07  1.30000000e+00 
 1.31000000e+00  3.34558754e-09  4.58293646e-01  3.50471374e-09  3.33267828e-09  3.24126870e-09  3.19727546e-09  4.58293647e-01  1.58305700e-07  1.04182760e-07  1.31000000e+00 
 1.32000000e+00  3.34558754e-09  4.58293630e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727539e-09  4.58293630e-01  1.58305680e-07  1.04182618e-07  1.32000000e+00 
 1.33000000e+00  3.34558754e-09  4.58293643e-01  3.50471379e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293643e-01  1.58305708e-07  1.04182519e-07  1.33000000e+00 
 1.34000000e+00  3.34558754e-09  4.58293628e-01  3.50471374e-09  3.33267828e-09  3.24126864e-09  3.19727541e-09  4.58293628e-01  1.58305673e-07  1.04182249e-07  1.34000000e+00 
 1.35000000e+00  3.34558754e-09  4.58293612e-01  3.50471381e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293612e-01  1.58305650e-07  1.04182178e-07  1.35000000e+00 
 1.36000000e+00  3.34558754e-09  4.58293636e-01  3.50471379e-09  3.33267828e-09  3.24126870e-09  3.19727541e-09  4.58293637e-01  1.58305689e-07  1.04182121e-07  1.36000000e+00 
