 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e+00  4.57530164e-01  4.57530164e-01  4.57530163e-01  3.46451175e-09  4.57530163e-01  3.40805398e-09  3.17479898e-09  1.60958505e-07  3.45417490e-08  1.00000000e+00 
 1.01000000e+00  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.46451175e-09  4.57530161e-01  3.40805398e-09  3.17479898e-09  1.60958503e-07  3.45417916e-08  1.01000000e+00 
 1.02000000e+00  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.46451176e-09  4.57530174e-01  3.40805399e-09  3.17479893e-09  1.60958536e-07  3.45417703e-08  1.02000000e+00 
 1.03000000e+00  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.46451176e-09  4.57530172e-01  3.40805393e-09  3.17479893e-09  1.60958529e-07  3.45416140e-08  1.03000000e+00 
 1.04000000e+00  4.57530155e-01  4.57530155e-01  4.57530155e-01  3.46451175e-09  4.57530155e-01  3.40805398e-09  3.17479893e-09  1.60958497e-07  3.45415998e-08  1.04000000e+00 
 1.05000000e+00  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.46451175e-09  4.57530171e-01  3.40805399e-09  3.17479893e-09  1.60958519e-07  3.45414222e-08  1.05000000e+00 
 1.06000000e+00  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.46451175e-09  4.57530166e-01  3.40805393e-09  3.17479893e-09  1.60958515e-07  3.45414506e-08  1.06000000e+00 
 1.07000000e+00  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.46451175e-09  4.57530153e-01  3.40805398e-09  3.17479893e-09  1.60958498e-07  3.45414932e-08  1.07000000e+00 
 1.08000000e+00  4.57530146e-01  4.57530146e-01  4.57530145e-01  3.46451175e-09  4.57530145e-01  3.40805398e-09  3.17479893e-09  1.60958484e-07  3.45413014e-08  1.08000000e+00 
 1.09000000e+00  4.57530138e-01  4.57530138e-01  4.57530138e-01  3.46451175e-09  4.57530138e-01  3.40805398e-09  3.17479893e-09  1.60958473e-07  3.45412232e-08  1.09000000e+00 
 1.10000000e+00  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.46451175e-09  4.57530171e-01  3.40805399e-09  3.17479893e-09  1.60958527e-07  3.45411948e-08  1.10000000e+00 
 1.11000000e+00  4.57530170e-01  4.57530170e-01  4.57530169e-01  3.46451175e-09  4.57530169e-01  3.40805399e-09  3.17479898e-09  1.60958517e-07  3.45412374e-08  1.11000000e+00 
 1.12000000e+00  4.57530151e-01  4.57530151e-01  4.57530151e-01  3.46451175e-09  4.57530151e-01  3.40805398e-09  3.17479898e-09  1.60958483e-07  3.45411308e-08  1.12000000e+00 
 1.13000000e+00  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.46451176e-09  4.57530182e-01  3.40805399e-09  3.17479899e-09  1.60958535e-07  3.45411166e-08  1.13000000e+00 
 1.14000000e+00  4.57530167e-01  4.57530167e-01  4.57530167e-01  3.46451175e-09  4.57530167e-01  3.40805393e-09  3.17479893e-09  1.60958512e-07  3.45410314e-08  1.14000000e+00 
 1.15000000e+00  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.46451176e-09  4.57530174e-01  3.40805399e-09  3.17479898e-09  1.60958519e-07  3.45410172e-08  1.15000000e+00 
 1.16000000e+00  4.57530148e-01  4.57530148e-01  4.57530148e-01  3.46451175e-09  4.57530148e-01  3.40805398e-09  3.17479893e-09  1.60958487e-07  3.45409035e-08  1.16000000e+00 
 1.17000000e+00  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.46451176e-09  4.57530181e-01  3.40805393e-09  3.17479893e-09  1.60958530e-07  3.45408466e-08  1.17000000e+00 
 1.18000000e+00  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.46451176e-09  4.57530182e-01  3.40805399e-09  3.17479899e-09  1.60958526e-07  3.45408466e-08  1.18000000e+00 
 1.19000000e+00  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.46451175e-09  4.57530162e-01  3.40805398e-09  3.17479898e-09  1.60958504e-07  3.45407045e-08  1.19000000e+00 
 1.20000000e+00  4.57530143e-01  4.57530143e-01  4.57530143e-01  3.46451175e-09  4.57530143e-01  3.40805398e-09  3.17479893e-09  1.60958479e-07  3.45406193e-08  1.20000000e+00 
 1.21000000e+00  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.46451176e-09  4.57530177e-01  3.40805399e-09  3.17479898e-09  1.60958532e-07  3.45405340e-08  1.21000000e+00 
 1.22000000e+00  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.46451176e-09  4.57530179e-01  3.40805399e-09  3.17479898e-09  1.60958539e-07  3.45404629e-08  1.22000000e+00 
 1.23000000e+00  4.57530146e-01  4.57530146e-01  4.57530146e-01  3.46451175e-09  4.57530146e-01  3.40805398e-09  3.17479898e-09  1.60958476e-07  3.45403777e-08  1.23000000e+00 
 1.24000000e+00  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.46451175e-09  4.57530147e-01  3.40805398e-09  3.17479898e-09  1.60958474e-07  3.45402924e-08  1.24000000e+00 
 1.25000000e+00  4.57530139e-01  4.57530139e-01  4.57530139e-01  3.46451175e-09  4.57530139e-01  3.40805398e-09  3.17479893e-09  1.60958484e-07  3.45403208e-08  1.25000000e+00 
 1.26000000e+00  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.46451175e-09  4.57530169e-01  3.40805398e-09  3.17479893e-09  1.60958510e-07  3.45402071e-08  1.26000000e+00 
 1.27000000e+00  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.46451176e-09  4.57530176e-01  3.40805399e-09  3.17479898e-09  1.60958528e-07  3.45402356e-08  1.27000000e+00 
 1.28000000e+00  4.57530165e-01  4.57530165e-01  4.57530164e-01  3.46451175e-09  4.57530164e-01  3.40805398e-09  3.17479893e-09  1.60958502e-07  3.45401219e-08  1.28000000e+00 
 1.29000000e+00  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.46451176e-09  4.57530181e-01  3.40805399e-09  3.17479899e-09  1.60958541e-07  3.45400224e-08  1.29000000e+00 
 1.30000000e+00  4.57530151e-01  4.57530151e-01  4.57530151e-01  3.46451175e-09  4.57530151e-01  3.40805398e-09  3.17479893e-09  1.60958477e-07  3.45399656e-08  1.30000000e+00 
 1.31000000e+00  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.46451175e-09  4.57530169e-01  3.40805398e-09  3.17479893e-09  1.60958516e-07  3.45398945e-08  1.31000000e+00 
 1.32000000e+00  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.46451176e-09  4.57530179e-01  3.40805399e-09  3.17479893e-09  1.60958520e-07  3.45397240e-08  1.32000000e+00 
 1.33000000e+00  4.57530180e-01  4.57530180e-01  4.57530180e-01  3.46451176e-09  4.57530180e-01  3.40805399e-09  3.17479899e-09  1.60958526e-07  3.45397382e-08  1.33000000e+00 
 1.34000000e+00  4.57530160e-01  4.57530160e-01  4.57530160e-01  3.46451175e-09  4.57530160e-01  3.40805398e-09  3.17479893e-09  1.60958504e-07  3.45396103e-08  1.34000000e+00 
 1.35000000e+00  4.57530151e-01  4.57530151e-01  4.57530151e-01  3.46451175e-09  4.57530151e-01  3.40805398e-09  3.17479893e-09  1.60958502e-07  3.45395961e-08  1.35000000e+00 
 1.36000000e+00  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.46451175e-09  4.57530145e-01  3.40805398e-09  3.17479893e-09  1.60958474e-07  3.45394540e-08  1.36000000e+00 
