 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56989703e-01  4.56989702e-01  4.56989703e-01  4.56989702e-01  3.43107555e-09  4.56989702e-01  4.56989702e-01  1.55866459e-07  1.58067198e-07  3.50000000e-01 
 3.60000000e-01  4.56989709e-01  4.56989709e-01  4.56989709e-01  4.56989709e-01  3.43107561e-09  4.56989709e-01  4.56989709e-01  1.55866463e-07  1.58067149e-07  3.60000000e-01 
 3.70000000e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.43107561e-09  4.56989729e-01  4.56989729e-01  1.55866500e-07  1.58067056e-07  3.70000000e-01 
 3.80000000e-01  4.56989711e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  3.43107561e-09  4.56989710e-01  4.56989710e-01  1.55866467e-07  1.58066776e-07  3.80000000e-01 
 3.90000000e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  3.43107561e-09  4.56989716e-01  4.56989716e-01  1.55866484e-07  1.58066758e-07  3.90000000e-01 
 4.00000000e-01  4.56989685e-01  4.56989685e-01  4.56989685e-01  4.56989685e-01  3.43107555e-09  4.56989685e-01  4.56989685e-01  1.55866441e-07  1.58066513e-07  4.00000000e-01 
 4.10000000e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  3.43107561e-09  4.56989719e-01  4.56989719e-01  1.55866482e-07  1.58066516e-07  4.10000000e-01 
 4.20000000e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  3.43107561e-09  4.56989722e-01  4.56989722e-01  1.55866485e-07  1.58066374e-07  4.20000000e-01 
 4.30000000e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  3.43107561e-09  4.56989713e-01  4.56989713e-01  1.55866480e-07  1.58066168e-07  4.30000000e-01 
 4.40000000e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  3.43107561e-09  4.56989720e-01  4.56989720e-01  1.55866476e-07  1.58066175e-07  4.40000000e-01 
 4.50000000e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.43107561e-09  4.56989735e-01  4.56989735e-01  1.55866501e-07  1.58066175e-07  4.50000000e-01 
 4.60000000e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  3.43107561e-09  4.56989713e-01  4.56989713e-01  1.55866468e-07  1.58065927e-07  4.60000000e-01 
 4.70000000e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  3.43107555e-09  4.56989724e-01  4.56989724e-01  1.55866478e-07  1.58065749e-07  4.70000000e-01 
 4.80000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43107555e-09  4.56989723e-01  4.56989723e-01  1.55866483e-07  1.58065678e-07  4.80000000e-01 
 4.90000000e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  3.43107561e-09  4.56989705e-01  4.56989705e-01  1.55866444e-07  1.58065408e-07  4.90000000e-01 
 5.00000000e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  3.43107561e-09  4.56989725e-01  4.56989725e-01  1.55866480e-07  1.58065365e-07  5.00000000e-01 
 5.10000000e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989718e-01  3.43107561e-09  4.56989718e-01  4.56989719e-01  1.55866481e-07  1.58065180e-07  5.10000000e-01 
 5.20000000e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  3.43107561e-09  4.56989738e-01  4.56989738e-01  1.55866508e-07  1.58065252e-07  5.20000000e-01 
 5.30000000e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989729e-01  3.43107561e-09  4.56989730e-01  4.56989730e-01  1.55866493e-07  1.58065095e-07  5.30000000e-01 
 5.40000000e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  3.43107555e-09  4.56989742e-01  4.56989742e-01  1.55866516e-07  1.58064928e-07  5.40000000e-01 
 5.50000000e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  3.43107561e-09  4.56989708e-01  4.56989708e-01  1.55866459e-07  1.58064733e-07  5.50000000e-01 
 5.60000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989722e-01  3.43107555e-09  4.56989723e-01  4.56989723e-01  1.55866491e-07  1.58064626e-07  5.60000000e-01 
 5.70000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43107561e-09  4.56989723e-01  4.56989723e-01  1.55866489e-07  1.58064537e-07  5.70000000e-01 
 5.80000000e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  3.43107561e-09  4.56989719e-01  4.56989719e-01  1.55866481e-07  1.58064509e-07  5.80000000e-01 
 5.90000000e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.43107561e-09  4.56989729e-01  4.56989729e-01  1.55866484e-07  1.58064289e-07  5.90000000e-01 
 6.00000000e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  3.43107561e-09  4.56989727e-01  4.56989727e-01  1.55866478e-07  1.58064246e-07  6.00000000e-01 
 6.10000000e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  4.56989710e-01  3.43107561e-09  4.56989710e-01  4.56989710e-01  1.55866470e-07  1.58063955e-07  6.10000000e-01 
 6.20000000e-01  4.56989724e-01  4.56989723e-01  4.56989724e-01  4.56989723e-01  3.43107561e-09  4.56989723e-01  4.56989724e-01  1.55866478e-07  1.58063990e-07  6.20000000e-01 
 6.30000000e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  3.43107561e-09  4.56989745e-01  4.56989745e-01  1.55866513e-07  1.58063955e-07  6.30000000e-01 
 6.40000000e-01  4.56989720e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  3.43107561e-09  4.56989719e-01  4.56989719e-01  1.55866471e-07  1.58063735e-07  6.40000000e-01 
 6.50000000e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  3.43107561e-09  4.56989739e-01  4.56989739e-01  1.55866508e-07  1.58063706e-07  6.50000000e-01 
 6.60000000e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  3.43107561e-09  4.56989704e-01  4.56989704e-01  1.55866453e-07  1.58063408e-07  6.60000000e-01 
 6.70000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43107561e-09  4.56989723e-01  4.56989723e-01  1.55866491e-07  1.58063308e-07  6.70000000e-01 
 6.80000000e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.43107561e-09  4.56989735e-01  4.56989735e-01  1.55866501e-07  1.58063393e-07  6.80000000e-01 
 6.90000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43107561e-09  4.56989723e-01  4.56989723e-01  1.55866479e-07  1.58063173e-07  6.90000000e-01 
 7.00000000e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  3.43107561e-09  4.56989701e-01  4.56989701e-01  1.55866450e-07  1.58062811e-07  7.00000000e-01 
 7.10000000e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.43107555e-09  4.56989729e-01  4.56989729e-01  1.55866490e-07  1.58062903e-07  7.10000000e-01 
 7.20000000e-01  4.56989737e-01  4.56989736e-01  4.56989737e-01  4.56989736e-01  3.43107561e-09  4.56989736e-01  4.56989736e-01  1.55866498e-07  1.58062868e-07  7.20000000e-01 
 7.30000000e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  3.43107555e-09  4.56989722e-01  4.56989722e-01  1.55866472e-07  1.58062655e-07  7.30000000e-01 
 7.40000000e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  3.43107561e-09  4.56989716e-01  4.56989716e-01  1.55866479e-07  1.58062498e-07  7.40000000e-01 
 7.50000000e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  3.43107561e-09  4.56989717e-01  4.56989717e-01  1.55866470e-07  1.58062306e-07  7.50000000e-01 
 7.60000000e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  3.43107555e-09  4.56989719e-01  4.56989719e-01  1.55866479e-07  1.58062363e-07  7.60000000e-01 
 7.70000000e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  3.43107561e-09  4.56989715e-01  4.56989715e-01  1.55866477e-07  1.58062136e-07  7.70000000e-01 
 7.80000000e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  3.43107561e-09  4.56989717e-01  4.56989717e-01  1.55866466e-07  1.58061880e-07  7.80000000e-01 
 7.90000000e-01  4.56989707e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  3.43107561e-09  4.56989706e-01  4.56989706e-01  1.55866449e-07  1.58061830e-07  7.90000000e-01 
 8.00000000e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  3.43107561e-09  4.56989727e-01  4.56989727e-01  1.55866495e-07  1.58061795e-07  8.00000000e-01 
 8.10000000e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  3.43107561e-09  4.56989716e-01  4.56989716e-01  1.55866475e-07  1.58061574e-07  8.10000000e-01 
 8.20000000e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989736e-01  3.43107561e-09  4.56989737e-01  4.56989737e-01  1.55866506e-07  1.58061489e-07  8.20000000e-01 
 8.30000000e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  3.43107555e-09  4.56989727e-01  4.56989727e-01  1.55866473e-07  1.58061354e-07  8.30000000e-01 
 8.40000000e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  3.43107561e-09  4.56989706e-01  4.56989706e-01  1.55866448e-07  1.58061127e-07  8.40000000e-01 
 8.50000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  3.43107555e-09  4.56989718e-01  4.56989718e-01  1.55866474e-07  1.58061212e-07  8.50000000e-01 
 8.60000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43107561e-09  4.56989723e-01  4.56989723e-01  1.55866491e-07  1.58061084e-07  8.60000000e-01 
 8.70000000e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  3.43107561e-09  4.56989716e-01  4.56989716e-01  1.55866471e-07  1.58060892e-07  8.70000000e-01 
 8.80000000e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43107561e-09  4.56989723e-01  4.56989723e-01  1.55866477e-07  1.58060828e-07  8.80000000e-01 
 8.90000000e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.43107561e-09  4.56989735e-01  4.56989735e-01  1.55866501e-07  1.58060743e-07  8.90000000e-01 
 9.00000000e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  3.43107561e-09  4.56989704e-01  4.56989704e-01  1.55866460e-07  1.58060438e-07  9.00000000e-01 
 9.10000000e-01  4.56989752e-01  4.56989752e-01  4.56989752e-01  4.56989752e-01  3.43107561e-09  4.56989752e-01  4.56989752e-01  1.55866542e-07  1.58060402e-07  9.10000000e-01 
 9.20000000e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  3.43107561e-09  4.56989738e-01  4.56989738e-01  1.55866519e-07  1.58060232e-07  9.20000000e-01 
 9.30000000e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  3.43107561e-09  4.56989717e-01  4.56989717e-01  1.55866483e-07  1.58060068e-07  9.30000000e-01 
 9.40000000e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  3.43107555e-09  4.56989715e-01  4.56989715e-01  1.55866474e-07  1.58059905e-07  9.40000000e-01 
 9.50000000e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  3.43107561e-09  4.56989735e-01  4.56989735e-01  1.55866499e-07  1.58059862e-07  9.50000000e-01 
 9.60000000e-01  4.56989694e-01  4.56989694e-01  4.56989694e-01  4.56989694e-01  3.43107561e-09  4.56989694e-01  4.56989694e-01  1.55866438e-07  1.58059585e-07  9.60000000e-01 
 9.70000000e-01  4.56989730e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.43107561e-09  4.56989729e-01  4.56989729e-01  1.55866500e-07  1.58059535e-07  9.70000000e-01 
 9.80000000e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  3.43107561e-09  4.56989715e-01  4.56989715e-01  1.55866463e-07  1.58059422e-07  9.80000000e-01 
 9.90000000e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  3.43107561e-09  4.56989718e-01  4.56989718e-01  1.55866475e-07  1.58059137e-07  9.90000000e-01 
 1.00000000e+00  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43107555e-09  4.56989723e-01  4.56989723e-01  1.55866479e-07  1.58059194e-07  1.00000000e+00 
 1.01000000e+00  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  3.43107561e-09  4.56989712e-01  4.56989712e-01  1.55866468e-07  1.58058917e-07  1.01000000e+00 
 1.02000000e+00  4.56989738e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  3.43107555e-09  4.56989737e-01  4.56989737e-01  1.55866506e-07  1.58058818e-07  1.02000000e+00 
 1.03000000e+00  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  3.43107561e-09  4.56989706e-01  4.56989706e-01  1.55866457e-07  1.58058505e-07  1.03000000e+00 
 1.04000000e+00  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  3.43107555e-09  4.56989721e-01  4.56989721e-01  1.55866484e-07  1.58058569e-07  1.04000000e+00 
 1.05000000e+00  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  3.43107561e-09  4.56989736e-01  4.56989736e-01  1.55866504e-07  1.58058448e-07  1.05000000e+00 
 1.06000000e+00  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  3.43107561e-09  4.56989729e-01  4.56989729e-01  1.55866485e-07  1.58058306e-07  1.06000000e+00 
 1.07000000e+00  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  3.43107561e-09  4.56989734e-01  4.56989734e-01  1.55866495e-07  1.58058079e-07  1.07000000e+00 
 1.08000000e+00  4.56989713e-01  4.56989713e-01  4.56989713e-01  4.56989712e-01  3.43107561e-09  4.56989712e-01  4.56989713e-01  1.55866470e-07  1.58057787e-07  1.08000000e+00 
 1.09000000e+00  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989724e-01  3.43107555e-09  4.56989725e-01  4.56989725e-01  1.55866491e-07  1.58057759e-07  1.09000000e+00 
 1.10000000e+00  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  3.43107561e-09  4.56989736e-01  4.56989736e-01  1.55866502e-07  1.58057631e-07  1.10000000e+00 
 1.11000000e+00  4.56989709e-01  4.56989709e-01  4.56989709e-01  4.56989709e-01  3.43107561e-09  4.56989709e-01  4.56989709e-01  1.55866458e-07  1.58057432e-07  1.11000000e+00 
 1.12000000e+00  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  3.43107555e-09  4.56989725e-01  4.56989725e-01  1.55866480e-07  1.58057283e-07  1.12000000e+00 
 1.13000000e+00  4.56989713e-01  4.56989713e-01  4.56989713e-01  4.56989713e-01  3.43107561e-09  4.56989713e-01  4.56989713e-01  1.55866477e-07  1.58056999e-07  1.13000000e+00 
 1.14000000e+00  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  3.43107561e-09  4.56989734e-01  4.56989734e-01  1.55866507e-07  1.58057034e-07  1.14000000e+00 
 1.15000000e+00  4.56989684e-01  4.56989684e-01  4.56989684e-01  4.56989684e-01  3.43107561e-09  4.56989684e-01  4.56989684e-01  1.55866401e-07  1.58056693e-07  1.15000000e+00 
 1.16000000e+00  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  3.43107561e-09  4.56989732e-01  4.56989732e-01  1.55866502e-07  1.58056594e-07  1.16000000e+00 
 1.17000000e+00  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  3.43107561e-09  4.56989726e-01  4.56989726e-01  1.55866488e-07  1.58056494e-07  1.17000000e+00 
 1.18000000e+00  4.56989733e-01  4.56989732e-01  4.56989733e-01  4.56989732e-01  3.43107561e-09  4.56989732e-01  4.56989732e-01  1.55866491e-07  1.58056309e-07  1.18000000e+00 
 1.19000000e+00  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  3.43107561e-09  4.56989723e-01  4.56989723e-01  1.55866480e-07  1.58056068e-07  1.19000000e+00 
 1.20000000e+00  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989748e-01  3.43107561e-09  4.56989748e-01  4.56989749e-01  1.55866525e-07  1.58056068e-07  1.20000000e+00 
 1.21000000e+00  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  3.43107561e-09  4.56989732e-01  4.56989732e-01  1.55866491e-07  1.58055684e-07  1.21000000e+00 
 1.22000000e+00  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  3.43107555e-09  4.56989737e-01  4.56989737e-01  1.55866493e-07  1.58055514e-07  1.22000000e+00 
 1.23000000e+00  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  3.43107561e-09  4.56989734e-01  4.56989734e-01  1.55866503e-07  1.58055258e-07  1.23000000e+00 
 1.24000000e+00  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  3.43107555e-09  4.56989711e-01  4.56989711e-01  1.55866460e-07  1.58055016e-07  1.24000000e+00 
 1.25000000e+00  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  3.43107555e-09  4.56989724e-01  4.56989724e-01  1.55866486e-07  1.58054760e-07  1.25000000e+00 
 1.26000000e+00  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  3.43107561e-09  4.56989722e-01  4.56989722e-01  1.55866473e-07  1.58054576e-07  1.26000000e+00 
 1.27000000e+00  4.56989701e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  3.43107561e-09  4.56989701e-01  4.56989701e-01  1.55866460e-07  1.58054377e-07  1.27000000e+00 
 1.28000000e+00  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  3.43107561e-09  4.56989721e-01  4.56989721e-01  1.55866477e-07  1.58054164e-07  1.28000000e+00 
 1.29000000e+00  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  3.43107561e-09  4.56989721e-01  4.56989721e-01  1.55866476e-07  1.58053908e-07  1.29000000e+00 
 1.30000000e+00  4.56989749e-01  4.56989749e-01  4.56989749e-01  4.56989749e-01  3.43107561e-09  4.56989749e-01  4.56989749e-01  1.55866516e-07  1.58053652e-07  1.30000000e+00 
 1.31000000e+00  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  3.43107561e-09  4.56989741e-01  4.56989741e-01  1.55866500e-07  1.58053339e-07  1.31000000e+00 
 1.32000000e+00  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  3.43107561e-09  4.56989731e-01  4.56989731e-01  1.55866502e-07  1.58053084e-07  1.32000000e+00 
 1.33000000e+00  4.56989739e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  3.43107561e-09  4.56989739e-01  4.56989739e-01  1.55866498e-07  1.58052885e-07  1.33000000e+00 
 1.34000000e+00  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  3.43107561e-09  4.56989712e-01  4.56989712e-01  1.55866463e-07  1.58052515e-07  1.34000000e+00 
 1.35000000e+00  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  3.43107561e-09  4.56989722e-01  4.56989722e-01  1.55866497e-07  1.58052160e-07  1.35000000e+00 
 1.36000000e+00  4.56989716e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  3.43107561e-09  4.56989715e-01  4.56989715e-01  1.55866465e-07  1.58051847e-07  1.36000000e+00 
