 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788475e-01  1.62019599e-07  1.09366912e-07  1.80000000e-01 
 1.90000000e-01  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  3.22890480e-09  3.73292268e-09  4.59788487e-01  1.62019609e-07  1.09366841e-07  1.90000000e-01 
 2.00000000e-01  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788476e-01  1.62019597e-07  1.09366521e-07  2.00000000e-01 
 2.10000000e-01  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788485e-01  1.62019607e-07  1.09366470e-07  2.10000000e-01 
 2.20000000e-01  4.59788450e-01  4.59788450e-01  4.59788450e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788450e-01  1.62019562e-07  1.09366150e-07  2.20000000e-01 
 2.30000000e-01  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788474e-01  1.62019596e-07  1.09366129e-07  2.30000000e-01 
 2.40000000e-01  4.59788449e-01  4.59788449e-01  4.59788449e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788449e-01  1.62019557e-07  1.09365828e-07  2.40000000e-01 
 2.50000000e-01  4.59788456e-01  4.59788455e-01  4.59788455e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788455e-01  1.62019558e-07  1.09365816e-07  2.50000000e-01 
 2.60000000e-01  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788471e-01  1.62019594e-07  1.09365615e-07  2.60000000e-01 
 2.70000000e-01  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788471e-01  1.62019591e-07  1.09365567e-07  2.70000000e-01 
 2.80000000e-01  4.59788445e-01  4.59788445e-01  4.59788445e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788445e-01  1.62019542e-07  1.09365361e-07  2.80000000e-01 
 2.90000000e-01  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788468e-01  1.62019577e-07  1.09365153e-07  2.90000000e-01 
 3.00000000e-01  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788456e-01  1.62019551e-07  1.09364997e-07  3.00000000e-01 
 3.10000000e-01  4.59788461e-01  4.59788460e-01  4.59788460e-01  3.48093695e-09  3.22890474e-09  3.73292262e-09  4.59788460e-01  1.62019573e-07  1.09364972e-07  3.10000000e-01 
 3.20000000e-01  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788483e-01  1.62019605e-07  1.09364887e-07  3.20000000e-01 
 3.30000000e-01  4.59788455e-01  4.59788455e-01  4.59788455e-01  3.48093689e-09  3.22890480e-09  3.73292267e-09  4.59788455e-01  1.62019567e-07  1.09364759e-07  3.30000000e-01 
 3.40000000e-01  4.59788456e-01  4.59788455e-01  4.59788455e-01  3.48093696e-09  3.22890474e-09  3.73292267e-09  4.59788455e-01  1.62019566e-07  1.09364635e-07  3.40000000e-01 
 3.50000000e-01  4.59788450e-01  4.59788450e-01  4.59788450e-01  3.48093694e-09  3.22890474e-09  3.73292262e-09  4.59788450e-01  1.62019546e-07  1.09364443e-07  3.50000000e-01 
 3.60000000e-01  4.59788472e-01  4.59788471e-01  4.59788471e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788471e-01  1.62019585e-07  1.09364354e-07  3.60000000e-01 
 3.70000000e-01  4.59788476e-01  4.59788475e-01  4.59788476e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788476e-01  1.62019604e-07  1.09364382e-07  3.70000000e-01 
 3.80000000e-01  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788468e-01  1.62019590e-07  1.09364144e-07  3.80000000e-01 
 3.90000000e-01  4.59788466e-01  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788465e-01  1.62019588e-07  1.09364169e-07  3.90000000e-01 
 4.00000000e-01  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788463e-01  1.62019574e-07  1.09364048e-07  4.00000000e-01 
 4.10000000e-01  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788479e-01  1.62019610e-07  1.09363953e-07  4.10000000e-01 
 4.20000000e-01  4.59788448e-01  4.59788447e-01  4.59788448e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788448e-01  1.62019555e-07  1.09363707e-07  4.20000000e-01 
 4.30000000e-01  4.59788463e-01  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788462e-01  1.62019580e-07  1.09363707e-07  4.30000000e-01 
 4.40000000e-01  4.59788489e-01  4.59788489e-01  4.59788489e-01  3.48093690e-09  3.22890474e-09  3.73292262e-09  4.59788489e-01  1.62019619e-07  1.09363846e-07  4.40000000e-01 
 4.50000000e-01  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093696e-09  3.22890480e-09  3.73292267e-09  4.59788478e-01  1.62019593e-07  1.09363615e-07  4.50000000e-01 
 4.60000000e-01  4.59788470e-01  4.59788469e-01  4.59788470e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788470e-01  1.62019582e-07  1.09363480e-07  4.60000000e-01 
 4.70000000e-01  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788475e-01  1.62019600e-07  1.09363381e-07  4.70000000e-01 
 4.80000000e-01  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788481e-01  1.62019599e-07  1.09363423e-07  4.80000000e-01 
 4.90000000e-01  4.59788473e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788472e-01  1.62019583e-07  1.09363238e-07  4.90000000e-01 
 5.00000000e-01  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788474e-01  1.62019588e-07  1.09363288e-07  5.00000000e-01 
 5.10000000e-01  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788469e-01  1.62019582e-07  1.09363111e-07  5.10000000e-01 
 5.20000000e-01  4.59788484e-01  4.59788484e-01  4.59788484e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788484e-01  1.62019610e-07  1.09363029e-07  5.20000000e-01 
 5.30000000e-01  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.48093695e-09  3.22890474e-09  3.73292262e-09  4.59788470e-01  1.62019579e-07  1.09362869e-07  5.30000000e-01 
 5.40000000e-01  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.48093689e-09  3.22890474e-09  3.73292267e-09  4.59788471e-01  1.62019602e-07  1.09362901e-07  5.40000000e-01 
 5.50000000e-01  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.48093696e-09  3.22890480e-09  3.73292262e-09  4.59788461e-01  1.62019578e-07  1.09362759e-07  5.50000000e-01 
 5.60000000e-01  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788467e-01  1.62019597e-07  1.09362659e-07  5.60000000e-01 
 5.70000000e-01  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788460e-01  1.62019572e-07  1.09362567e-07  5.70000000e-01 
 5.80000000e-01  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.48093690e-09  3.22890480e-09  3.73292262e-09  4.59788482e-01  1.62019593e-07  1.09362588e-07  5.80000000e-01 
 5.90000000e-01  4.59788454e-01  4.59788454e-01  4.59788454e-01  3.48093696e-09  3.22890480e-09  3.73292262e-09  4.59788454e-01  1.62019573e-07  1.09362446e-07  5.90000000e-01 
 6.00000000e-01  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788474e-01  1.62019598e-07  1.09362276e-07  6.00000000e-01 
 6.10000000e-01  4.59788447e-01  4.59788447e-01  4.59788447e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788447e-01  1.62019561e-07  1.09362240e-07  6.10000000e-01 
 6.20000000e-01  4.59788445e-01  4.59788445e-01  4.59788445e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788445e-01  1.62019545e-07  1.09362198e-07  6.20000000e-01 
 6.30000000e-01  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.48093689e-09  3.22890480e-09  3.73292267e-09  4.59788468e-01  1.62019569e-07  1.09362048e-07  6.30000000e-01 
 6.40000000e-01  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.48093696e-09  3.22890474e-09  3.73292267e-09  4.59788461e-01  1.62019568e-07  1.09362027e-07  6.40000000e-01 
 6.50000000e-01  4.59788457e-01  4.59788456e-01  4.59788456e-01  3.48093694e-09  3.22890474e-09  3.73292267e-09  4.59788456e-01  1.62019567e-07  1.09361984e-07  6.50000000e-01 
 6.60000000e-01  4.59788464e-01  4.59788464e-01  4.59788464e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788464e-01  1.62019581e-07  1.09361906e-07  6.60000000e-01 
 6.70000000e-01  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788478e-01  1.62019602e-07  1.09361856e-07  6.70000000e-01 
 6.80000000e-01  4.59788454e-01  4.59788454e-01  4.59788454e-01  3.48093689e-09  3.22890480e-09  3.73292267e-09  4.59788454e-01  1.62019568e-07  1.09361658e-07  6.80000000e-01 
 6.90000000e-01  4.59788489e-01  4.59788488e-01  4.59788489e-01  3.48093691e-09  3.22890474e-09  3.73292268e-09  4.59788489e-01  1.62019608e-07  1.09361828e-07  6.90000000e-01 
 7.00000000e-01  4.59788454e-01  4.59788453e-01  4.59788453e-01  3.48093694e-09  3.22890480e-09  3.73292267e-09  4.59788453e-01  1.62019570e-07  1.09361572e-07  7.00000000e-01 
 7.10000000e-01  4.59788471e-01  4.59788470e-01  4.59788470e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788470e-01  1.62019582e-07  1.09361537e-07  7.10000000e-01 
 7.20000000e-01  4.59788489e-01  4.59788489e-01  4.59788489e-01  3.48093695e-09  3.22890474e-09  3.73292268e-09  4.59788489e-01  1.62019619e-07  1.09361615e-07  7.20000000e-01 
 7.30000000e-01  4.59788450e-01  4.59788450e-01  4.59788450e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788450e-01  1.62019557e-07  1.09361288e-07  7.30000000e-01 
 7.40000000e-01  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  3.22890474e-09  3.73292262e-09  4.59788481e-01  1.62019603e-07  1.09361302e-07  7.40000000e-01 
 7.50000000e-01  4.59788466e-01  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788465e-01  1.62019567e-07  1.09361245e-07  7.50000000e-01 
 7.60000000e-01  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788478e-01  1.62019596e-07  1.09361181e-07  7.60000000e-01 
 7.70000000e-01  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788456e-01  1.62019565e-07  1.09361039e-07  7.70000000e-01 
 7.80000000e-01  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788466e-01  1.62019586e-07  1.09361032e-07  7.80000000e-01 
 7.90000000e-01  4.59788492e-01  4.59788492e-01  4.59788492e-01  3.48093695e-09  3.22890480e-09  3.73292268e-09  4.59788492e-01  1.62019632e-07  1.09360911e-07  7.90000000e-01 
 8.00000000e-01  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788481e-01  1.62019617e-07  1.09360911e-07  8.00000000e-01 
 8.10000000e-01  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788474e-01  1.62019597e-07  1.09360755e-07  8.10000000e-01 
 8.20000000e-01  4.59788457e-01  4.59788457e-01  4.59788457e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788457e-01  1.62019566e-07  1.09360634e-07  8.20000000e-01 
 8.30000000e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788472e-01  1.62019581e-07  1.09360528e-07  8.30000000e-01 
 8.40000000e-01  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.48093695e-09  3.22890474e-09  3.73292262e-09  4.59788463e-01  1.62019575e-07  1.09360421e-07  8.40000000e-01 
 8.50000000e-01  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788468e-01  1.62019575e-07  1.09360450e-07  8.50000000e-01 
 8.60000000e-01  4.59788473e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788472e-01  1.62019606e-07  1.09360272e-07  8.60000000e-01 
 8.70000000e-01  4.59788470e-01  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890474e-09  3.73292262e-09  4.59788469e-01  1.62019582e-07  1.09360229e-07  8.70000000e-01 
 8.80000000e-01  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.48093689e-09  3.22890474e-09  3.73292267e-09  4.59788466e-01  1.62019589e-07  1.09360016e-07  8.80000000e-01 
 8.90000000e-01  4.59788452e-01  4.59788452e-01  4.59788452e-01  3.48093696e-09  3.22890480e-09  3.73292267e-09  4.59788452e-01  1.62019551e-07  1.09359974e-07  8.90000000e-01 
 9.00000000e-01  4.59788461e-01  4.59788460e-01  4.59788460e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788460e-01  1.62019575e-07  1.09360030e-07  9.00000000e-01 
 9.10000000e-01  4.59788488e-01  4.59788488e-01  4.59788488e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788488e-01  1.62019621e-07  1.09359902e-07  9.10000000e-01 
 9.20000000e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788472e-01  1.62019587e-07  1.09359753e-07  9.20000000e-01 
 9.30000000e-01  4.59788454e-01  4.59788454e-01  4.59788454e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788454e-01  1.62019572e-07  1.09359618e-07  9.30000000e-01 
 9.40000000e-01  4.59788479e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788478e-01  1.62019597e-07  1.09359640e-07  9.40000000e-01 
 9.50000000e-01  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788462e-01  1.62019578e-07  1.09359526e-07  9.50000000e-01 
 9.60000000e-01  4.59788438e-01  4.59788438e-01  4.59788438e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788438e-01  1.62019529e-07  1.09359384e-07  9.60000000e-01 
 9.70000000e-01  4.59788453e-01  4.59788453e-01  4.59788453e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788453e-01  1.62019567e-07  1.09359405e-07  9.70000000e-01 
 9.80000000e-01  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788482e-01  1.62019608e-07  1.09359327e-07  9.80000000e-01 
 9.90000000e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788472e-01  1.62019584e-07  1.09359185e-07  9.90000000e-01 
 1.00000000e+00  4.59788477e-01  4.59788477e-01  4.59788477e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788477e-01  1.62019602e-07  1.09359135e-07  1.00000000e+00 
 1.01000000e+00  4.59788453e-01  4.59788453e-01  4.59788453e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788453e-01  1.62019564e-07  1.09358950e-07  1.01000000e+00 
 1.02000000e+00  4.59788452e-01  4.59788452e-01  4.59788452e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788452e-01  1.62019566e-07  1.09358893e-07  1.02000000e+00 
 1.03000000e+00  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788473e-01  1.62019588e-07  1.09358723e-07  1.03000000e+00 
 1.04000000e+00  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.48093690e-09  3.22890480e-09  3.73292262e-09  4.59788475e-01  1.62019604e-07  1.09358695e-07  1.04000000e+00 
 1.05000000e+00  4.59788463e-01  4.59788462e-01  4.59788462e-01  3.48093696e-09  3.22890480e-09  3.73292262e-09  4.59788462e-01  1.62019574e-07  1.09358602e-07  1.05000000e+00 
 1.06000000e+00  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.48093694e-09  3.22890480e-09  3.73292267e-09  4.59788456e-01  1.62019567e-07  1.09358581e-07  1.06000000e+00 
 1.07000000e+00  4.59788484e-01  4.59788484e-01  4.59788484e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788484e-01  1.62019620e-07  1.09358560e-07  1.07000000e+00 
 1.08000000e+00  4.59788448e-01  4.59788448e-01  4.59788448e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788448e-01  1.62019551e-07  1.09358261e-07  1.08000000e+00 
 1.09000000e+00  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788469e-01  1.62019585e-07  1.09358226e-07  1.09000000e+00 
 1.10000000e+00  4.59788446e-01  4.59788446e-01  4.59788446e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788446e-01  1.62019551e-07  1.09358069e-07  1.10000000e+00 
 1.11000000e+00  4.59788452e-01  4.59788452e-01  4.59788452e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788452e-01  1.62019567e-07  1.09357991e-07  1.11000000e+00 
 1.12000000e+00  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788469e-01  1.62019590e-07  1.09357934e-07  1.12000000e+00 
 1.13000000e+00  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890474e-09  3.73292262e-09  4.59788462e-01  1.62019570e-07  1.09357778e-07  1.13000000e+00 
 1.14000000e+00  4.59788466e-01  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788465e-01  1.62019580e-07  1.09357877e-07  1.14000000e+00 
 1.15000000e+00  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788470e-01  1.62019577e-07  1.09357700e-07  1.15000000e+00 
 1.16000000e+00  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788469e-01  1.62019582e-07  1.09357515e-07  1.16000000e+00 
 1.17000000e+00  4.59788467e-01  4.59788466e-01  4.59788466e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788466e-01  1.62019596e-07  1.09357487e-07  1.17000000e+00 
 1.18000000e+00  4.59788502e-01  4.59788502e-01  4.59788502e-01  3.48093695e-09  3.22890480e-09  3.73292268e-09  4.59788502e-01  1.62019636e-07  1.09357416e-07  1.18000000e+00 
 1.19000000e+00  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788478e-01  1.62019599e-07  1.09357387e-07  1.19000000e+00 
 1.20000000e+00  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890480e-09  3.73292268e-09  4.59788483e-01  1.62019601e-07  1.09357288e-07  1.20000000e+00 
 1.21000000e+00  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788460e-01  1.62019557e-07  1.09356961e-07  1.21000000e+00 
 1.22000000e+00  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788479e-01  1.62019605e-07  1.09356932e-07  1.22000000e+00 
 1.23000000e+00  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  3.22890480e-09  3.73292268e-09  4.59788487e-01  1.62019624e-07  1.09356819e-07  1.23000000e+00 
 1.24000000e+00  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.48093695e-09  3.22890480e-09  3.73292262e-09  4.59788466e-01  1.62019571e-07  1.09356691e-07  1.24000000e+00 
 1.25000000e+00  4.59788479e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788478e-01  1.62019608e-07  1.09356506e-07  1.25000000e+00 
 1.26000000e+00  4.59788490e-01  4.59788490e-01  4.59788490e-01  3.48093690e-09  3.22890474e-09  3.73292262e-09  4.59788490e-01  1.62019607e-07  1.09356591e-07  1.26000000e+00 
 1.27000000e+00  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.48093691e-09  3.22890474e-09  3.73292267e-09  4.59788462e-01  1.62019567e-07  1.09356222e-07  1.27000000e+00 
 1.28000000e+00  4.59788448e-01  4.59788448e-01  4.59788448e-01  3.48093694e-09  3.22890480e-09  3.73292267e-09  4.59788448e-01  1.62019553e-07  1.09356179e-07  1.28000000e+00 
 1.29000000e+00  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.48093695e-09  3.22890474e-09  3.73292267e-09  4.59788463e-01  1.62019566e-07  1.09356009e-07  1.29000000e+00 
 1.30000000e+00  4.59788451e-01  4.59788451e-01  4.59788451e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788451e-01  1.62019558e-07  1.09355980e-07  1.30000000e+00 
 1.31000000e+00  4.59788441e-01  4.59788441e-01  4.59788441e-01  3.48093689e-09  3.22890480e-09  3.73292267e-09  4.59788441e-01  1.62019533e-07  1.09355796e-07  1.31000000e+00 
 1.32000000e+00  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.48093696e-09  3.22890480e-09  3.73292267e-09  4.59788475e-01  1.62019595e-07  1.09355682e-07  1.32000000e+00 
 1.33000000e+00  4.59788469e-01  4.59788468e-01  4.59788468e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788468e-01  1.62019583e-07  1.09355540e-07  1.33000000e+00 
 1.34000000e+00  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788483e-01  1.62019606e-07  1.09355369e-07  1.34000000e+00 
 1.35000000e+00  4.59788489e-01  4.59788488e-01  4.59788488e-01  3.48093695e-09  3.22890474e-09  3.73292268e-09  4.59788488e-01  1.62019615e-07  1.09355298e-07  1.35000000e+00 
 1.36000000e+00  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890480e-09  3.73292267e-09  4.59788467e-01  1.62019580e-07  1.09355000e-07  1.36000000e+00 
