 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.58978623e-01  3.40023761e-09  4.58978623e-01  4.58978623e-01  3.15754710e-09  4.58978623e-01  3.21866072e-09  1.59674120e-07  6.62275355e-08  6.80000000e-01 
 6.90000000e-01  4.58978653e-01  3.40023767e-09  4.58978653e-01  4.58978653e-01  3.15754704e-09  4.58978653e-01  3.21866073e-09  1.59674174e-07  6.62275923e-08  6.90000000e-01 
 7.00000000e-01  4.58978609e-01  3.40023761e-09  4.58978609e-01  4.58978609e-01  3.15754710e-09  4.58978609e-01  3.21866072e-09  1.59674099e-07  6.62275070e-08  7.00000000e-01 
 7.10000000e-01  4.58978619e-01  3.40023761e-09  4.58978619e-01  4.58978619e-01  3.15754704e-09  4.58978619e-01  3.21866072e-09  1.59674120e-07  6.62274715e-08  7.10000000e-01 
 7.20000000e-01  4.58978627e-01  3.40023761e-09  4.58978627e-01  4.58978627e-01  3.15754704e-09  4.58978627e-01  3.21866072e-09  1.59674133e-07  6.62274786e-08  7.20000000e-01 
 7.30000000e-01  4.58978630e-01  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  3.21866073e-09  1.59674134e-07  6.62273294e-08  7.30000000e-01 
 7.40000000e-01  4.58978645e-01  3.40023767e-09  4.58978645e-01  4.58978645e-01  3.15754710e-09  4.58978645e-01  3.21866073e-09  1.59674159e-07  6.62272797e-08  7.40000000e-01 
 7.50000000e-01  4.58978617e-01  3.40023761e-09  4.58978617e-01  4.58978617e-01  3.15754710e-09  4.58978617e-01  3.21866072e-09  1.59674120e-07  6.62272228e-08  7.50000000e-01 
 7.60000000e-01  4.58978634e-01  3.40023761e-09  4.58978634e-01  4.58978634e-01  3.15754704e-09  4.58978634e-01  3.21866073e-09  1.59674132e-07  6.62272086e-08  7.60000000e-01 
 7.70000000e-01  4.58978618e-01  3.40023761e-09  4.58978618e-01  4.58978618e-01  3.15754710e-09  4.58978618e-01  3.21866072e-09  1.59674111e-07  6.62270665e-08  7.70000000e-01 
 7.80000000e-01  4.58978621e-01  3.40023761e-09  4.58978621e-01  4.58978621e-01  3.15754704e-09  4.58978621e-01  3.21866072e-09  1.59674123e-07  6.62270381e-08  7.80000000e-01 
 7.90000000e-01  4.58978613e-01  3.40023761e-09  4.58978613e-01  4.58978613e-01  3.15754710e-09  4.58978614e-01  3.21866072e-09  1.59674116e-07  6.62269315e-08  7.90000000e-01 
 8.00000000e-01  4.58978613e-01  3.40023767e-09  4.58978613e-01  4.58978613e-01  3.15754710e-09  4.58978613e-01  3.21866072e-09  1.59674113e-07  6.62268462e-08  8.00000000e-01 
 8.10000000e-01  4.58978614e-01  3.40023761e-09  4.58978614e-01  4.58978614e-01  3.15754710e-09  4.58978614e-01  3.21866072e-09  1.59674108e-07  6.62267539e-08  8.10000000e-01 
 8.20000000e-01  4.58978614e-01  3.40023761e-09  4.58978614e-01  4.58978614e-01  3.15754710e-09  4.58978614e-01  3.21866072e-09  1.59674106e-07  6.62267396e-08  8.20000000e-01 
 8.30000000e-01  4.58978629e-01  3.40023767e-09  4.58978629e-01  4.58978629e-01  3.15754710e-09  4.58978629e-01  3.21866073e-09  1.59674138e-07  6.62266899e-08  8.30000000e-01 
 8.40000000e-01  4.58978620e-01  3.40023761e-09  4.58978620e-01  4.58978620e-01  3.15754710e-09  4.58978620e-01  3.21866072e-09  1.59674114e-07  6.62267254e-08  8.40000000e-01 
 8.50000000e-01  4.58978630e-01  3.40023767e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  3.21866073e-09  1.59674126e-07  6.62265691e-08  8.50000000e-01 
 8.60000000e-01  4.58978613e-01  3.40023761e-09  4.58978613e-01  4.58978613e-01  3.15754710e-09  4.58978613e-01  3.21866072e-09  1.59674108e-07  6.62265833e-08  8.60000000e-01 
 8.70000000e-01  4.58978613e-01  3.40023761e-09  4.58978613e-01  4.58978613e-01  3.15754704e-09  4.58978613e-01  3.21866072e-09  1.59674104e-07  6.62263986e-08  8.70000000e-01 
 8.80000000e-01  4.58978625e-01  3.40023767e-09  4.58978625e-01  4.58978625e-01  3.15754710e-09  4.58978625e-01  3.21866072e-09  1.59674129e-07  6.62264554e-08  8.80000000e-01 
 8.90000000e-01  4.58978632e-01  3.40023767e-09  4.58978632e-01  4.58978632e-01  3.15754710e-09  4.58978632e-01  3.21866073e-09  1.59674132e-07  6.62264128e-08  8.90000000e-01 
 9.00000000e-01  4.58978621e-01  3.40023761e-09  4.58978621e-01  4.58978621e-01  3.15754710e-09  4.58978621e-01  3.21866067e-09  1.59674108e-07  6.62262067e-08  9.00000000e-01 
 9.10000000e-01  4.58978616e-01  3.40023761e-09  4.58978616e-01  4.58978616e-01  3.15754710e-09  4.58978616e-01  3.21866074e-09  1.59674114e-07  6.62262281e-08  9.10000000e-01 
 9.20000000e-01  4.58978620e-01  3.40023761e-09  4.58978620e-01  4.58978620e-01  3.15754704e-09  4.58978620e-01  3.21866072e-09  1.59674108e-07  6.62261357e-08  9.20000000e-01 
 9.30000000e-01  4.58978608e-01  3.40023767e-09  4.58978608e-01  4.58978608e-01  3.15754704e-09  4.58978608e-01  3.21866068e-09  1.59674086e-07  6.62261215e-08  9.30000000e-01 
 9.40000000e-01  4.58978608e-01  3.40023761e-09  4.58978608e-01  4.58978608e-01  3.15754710e-09  4.58978608e-01  3.21866067e-09  1.59674104e-07  6.62260220e-08  9.40000000e-01 
 9.50000000e-01  4.58978631e-01  3.40023761e-09  4.58978631e-01  4.58978631e-01  3.15754710e-09  4.58978631e-01  3.21866067e-09  1.59674140e-07  6.62259012e-08  9.50000000e-01 
 9.60000000e-01  4.58978625e-01  3.40023761e-09  4.58978625e-01  4.58978625e-01  3.15754710e-09  4.58978625e-01  3.21866073e-09  1.59674128e-07  6.62257378e-08  9.60000000e-01 
 9.70000000e-01  4.58978635e-01  3.40023761e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  4.58978635e-01  3.21866072e-09  1.59674147e-07  6.62259509e-08  9.70000000e-01 
 9.80000000e-01  4.58978630e-01  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  3.21866073e-09  1.59674125e-07  6.62258515e-08  9.80000000e-01 
 9.90000000e-01  4.58978637e-01  3.40023767e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  4.58978637e-01  3.21866073e-09  1.59674144e-07  6.62256880e-08  9.90000000e-01 
 1.00000000e+00  4.58978644e-01  3.40023767e-09  4.58978644e-01  4.58978644e-01  3.15754710e-09  4.58978644e-01  3.21866073e-09  1.59674157e-07  6.62255957e-08  1.00000000e+00 
 1.01000000e+00  4.58978625e-01  3.40023761e-09  4.58978625e-01  4.58978625e-01  3.15754704e-09  4.58978625e-01  3.21866072e-09  1.59674129e-07  6.62255388e-08  1.01000000e+00 
 1.02000000e+00  4.58978614e-01  3.40023767e-09  4.58978614e-01  4.58978614e-01  3.15754710e-09  4.58978614e-01  3.21866072e-09  1.59674110e-07  6.62253967e-08  1.02000000e+00 
 1.03000000e+00  4.58978639e-01  3.40023761e-09  4.58978639e-01  4.58978639e-01  3.15754710e-09  4.58978639e-01  3.21866067e-09  1.59674152e-07  6.62253044e-08  1.03000000e+00 
 1.04000000e+00  4.58978601e-01  3.40023767e-09  4.58978601e-01  4.58978601e-01  3.15754710e-09  4.58978601e-01  3.21866073e-09  1.59674087e-07  6.62252617e-08  1.04000000e+00 
 1.05000000e+00  4.58978621e-01  3.40023761e-09  4.58978621e-01  4.58978621e-01  3.15754704e-09  4.58978621e-01  3.21866072e-09  1.59674117e-07  6.62252262e-08  1.05000000e+00 
 1.06000000e+00  4.58978623e-01  3.40023767e-09  4.58978623e-01  4.58978623e-01  3.15754704e-09  4.58978623e-01  3.21866074e-09  1.59674125e-07  6.62252191e-08  1.06000000e+00 
 1.07000000e+00  4.58978607e-01  3.40023767e-09  4.58978607e-01  4.58978607e-01  3.15754710e-09  4.58978607e-01  3.21866072e-09  1.59674103e-07  6.62251480e-08  1.07000000e+00 
 1.08000000e+00  4.58978608e-01  3.40023761e-09  4.58978608e-01  4.58978608e-01  3.15754704e-09  4.58978608e-01  3.21866073e-09  1.59674100e-07  6.62250770e-08  1.08000000e+00 
 1.09000000e+00  4.58978613e-01  3.40023767e-09  4.58978613e-01  4.58978613e-01  3.15754710e-09  4.58978614e-01  3.21866072e-09  1.59674108e-07  6.62248922e-08  1.09000000e+00 
 1.10000000e+00  4.58978616e-01  3.40023767e-09  4.58978616e-01  4.58978616e-01  3.15754710e-09  4.58978616e-01  3.21866074e-09  1.59674119e-07  6.62247928e-08  1.10000000e+00 
 1.11000000e+00  4.58978619e-01  3.40023767e-09  4.58978619e-01  4.58978619e-01  3.15754710e-09  4.58978619e-01  3.21866072e-09  1.59674123e-07  6.62248425e-08  1.11000000e+00 
 1.12000000e+00  4.58978637e-01  3.40023761e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  4.58978637e-01  3.21866074e-09  1.59674146e-07  6.62247217e-08  1.12000000e+00 
 1.13000000e+00  4.58978642e-01  3.40023761e-09  4.58978642e-01  4.58978643e-01  3.15754704e-09  4.58978643e-01  3.21866072e-09  1.59674168e-07  6.62246578e-08  1.13000000e+00 
 1.14000000e+00  4.58978622e-01  3.40023767e-09  4.58978621e-01  4.58978622e-01  3.15754704e-09  4.58978622e-01  3.21866072e-09  1.59674126e-07  6.62245654e-08  1.14000000e+00 
 1.15000000e+00  4.58978638e-01  3.40023767e-09  4.58978638e-01  4.58978638e-01  3.15754710e-09  4.58978638e-01  3.21866073e-09  1.59674147e-07  6.62244943e-08  1.15000000e+00 
 1.16000000e+00  4.58978622e-01  3.40023761e-09  4.58978622e-01  4.58978623e-01  3.15754710e-09  4.58978623e-01  3.21866067e-09  1.59674128e-07  6.62244588e-08  1.16000000e+00 
 1.17000000e+00  4.58978621e-01  3.40023761e-09  4.58978621e-01  4.58978621e-01  3.15754710e-09  4.58978621e-01  3.21866074e-09  1.59674120e-07  6.62243878e-08  1.17000000e+00 
 1.18000000e+00  4.58978629e-01  3.40023761e-09  4.58978629e-01  4.58978629e-01  3.15754710e-09  4.58978629e-01  3.21866072e-09  1.59674133e-07  6.62243167e-08  1.18000000e+00 
 1.19000000e+00  4.58978630e-01  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  3.21866073e-09  1.59674138e-07  6.62241462e-08  1.19000000e+00 
 1.20000000e+00  4.58978639e-01  3.40023761e-09  4.58978639e-01  4.58978639e-01  3.15754710e-09  4.58978639e-01  3.21866067e-09  1.59674141e-07  6.62240893e-08  1.20000000e+00 
 1.21000000e+00  4.58978626e-01  3.40023767e-09  4.58978626e-01  4.58978626e-01  3.15754704e-09  4.58978626e-01  3.21866074e-09  1.59674128e-07  6.62240751e-08  1.21000000e+00 
 1.22000000e+00  4.58978621e-01  3.40023767e-09  4.58978621e-01  4.58978621e-01  3.15754710e-09  4.58978621e-01  3.21866066e-09  1.59674104e-07  6.62240325e-08  1.22000000e+00 
 1.23000000e+00  4.58978620e-01  3.40023761e-09  4.58978620e-01  4.58978620e-01  3.15754710e-09  4.58978620e-01  3.21866074e-09  1.59674116e-07  6.62237625e-08  1.23000000e+00 
 1.24000000e+00  4.58978627e-01  3.40023761e-09  4.58978627e-01  4.58978627e-01  3.15754704e-09  4.58978627e-01  3.21866072e-09  1.59674125e-07  6.62237625e-08  1.24000000e+00 
 1.25000000e+00  4.58978645e-01  3.40023761e-09  4.58978645e-01  4.58978645e-01  3.15754704e-09  4.58978645e-01  3.21866074e-09  1.59674159e-07  6.62236772e-08  1.25000000e+00 
 1.26000000e+00  4.58978599e-01  3.40023767e-09  4.58978598e-01  4.58978599e-01  3.15754704e-09  4.58978599e-01  3.21866072e-09  1.59674083e-07  6.62236346e-08  1.26000000e+00 
 1.27000000e+00  4.58978601e-01  3.40023761e-09  4.58978601e-01  4.58978601e-01  3.15754704e-09  4.58978601e-01  3.21866068e-09  1.59674078e-07  6.62236630e-08  1.27000000e+00 
 1.28000000e+00  4.58978630e-01  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  3.21866073e-09  1.59674143e-07  6.62234783e-08  1.28000000e+00 
 1.29000000e+00  4.58978629e-01  3.40023761e-09  4.58978629e-01  4.58978629e-01  3.15754710e-09  4.58978629e-01  3.21866072e-09  1.59674132e-07  6.62233361e-08  1.29000000e+00 
 1.30000000e+00  4.58978639e-01  3.40023767e-09  4.58978639e-01  4.58978639e-01  3.15754710e-09  4.58978639e-01  3.21866073e-09  1.59674151e-07  6.62233219e-08  1.30000000e+00 
 1.31000000e+00  4.58978633e-01  3.40023761e-09  4.58978633e-01  4.58978633e-01  3.15754710e-09  4.58978633e-01  3.21866073e-09  1.59674141e-07  6.62232367e-08  1.31000000e+00 
 1.32000000e+00  4.58978647e-01  3.40023761e-09  4.58978647e-01  4.58978647e-01  3.15754710e-09  4.58978647e-01  3.21866073e-09  1.59674143e-07  6.62230377e-08  1.32000000e+00 
 1.33000000e+00  4.58978604e-01  3.40023761e-09  4.58978604e-01  4.58978604e-01  3.15754710e-09  4.58978604e-01  3.21866072e-09  1.59674103e-07  6.62229240e-08  1.33000000e+00 
 1.34000000e+00  4.58978625e-01  3.40023767e-09  4.58978625e-01  4.58978625e-01  3.15754710e-09  4.58978625e-01  3.21866072e-09  1.59674127e-07  6.62228672e-08  1.34000000e+00 
 1.35000000e+00  4.58978654e-01  3.40023761e-09  4.58978654e-01  4.58978654e-01  3.15754710e-09  4.58978654e-01  3.21866073e-09  1.59674167e-07  6.62227109e-08  1.35000000e+00 
 1.36000000e+00  4.58978635e-01  3.40023767e-09  4.58978635e-01  4.58978636e-01  3.15754710e-09  4.58978636e-01  3.21866073e-09  1.59674137e-07  6.62227251e-08  1.36000000e+00 
