 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59027513e-01  4.59027513e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027513e-01  4.59027513e-01  1.61429355e-07  1.54429568e-07  2.60000000e-01 
 2.70000000e-01  4.59027533e-01  4.59027533e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429378e-07  1.54429511e-07  2.70000000e-01 
 2.80000000e-01  4.59027526e-01  4.59027525e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027525e-01  4.59027525e-01  1.61429385e-07  1.54429332e-07  2.80000000e-01 
 2.90000000e-01  4.59027532e-01  4.59027532e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429379e-07  1.54429085e-07  2.90000000e-01 
 3.00000000e-01  4.59027510e-01  4.59027510e-01  3.46472494e-09  3.49590209e-09  3.41535957e-09  4.59027510e-01  4.59027510e-01  1.61429356e-07  1.54428982e-07  3.00000000e-01 
 3.10000000e-01  4.59027507e-01  4.59027507e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027506e-01  4.59027507e-01  1.61429346e-07  1.54428658e-07  3.10000000e-01 
 3.20000000e-01  4.59027507e-01  4.59027507e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027507e-01  4.59027507e-01  1.61429344e-07  1.54428655e-07  3.20000000e-01 
 3.30000000e-01  4.59027532e-01  4.59027532e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429388e-07  1.54428523e-07  3.30000000e-01 
 3.40000000e-01  4.59027513e-01  4.59027513e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027513e-01  4.59027513e-01  1.61429366e-07  1.54428367e-07  3.40000000e-01 
 3.50000000e-01  4.59027541e-01  4.59027541e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429402e-07  1.54428218e-07  3.50000000e-01 
 3.60000000e-01  4.59027522e-01  4.59027522e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027522e-01  4.59027522e-01  1.61429367e-07  1.54428072e-07  3.60000000e-01 
 3.70000000e-01  4.59027518e-01  4.59027517e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027517e-01  4.59027517e-01  1.61429364e-07  1.54427930e-07  3.70000000e-01 
 3.80000000e-01  4.59027545e-01  4.59027545e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027544e-01  4.59027545e-01  1.61429407e-07  1.54427934e-07  3.80000000e-01 
 3.90000000e-01  4.59027527e-01  4.59027527e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027527e-01  4.59027527e-01  1.61429368e-07  1.54427799e-07  3.90000000e-01 
 4.00000000e-01  4.59027506e-01  4.59027506e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027506e-01  4.59027506e-01  1.61429348e-07  1.54427543e-07  4.00000000e-01 
 4.10000000e-01  4.59027516e-01  4.59027516e-01  3.46472488e-09  3.49590215e-09  3.41535951e-09  4.59027516e-01  4.59027516e-01  1.61429364e-07  1.54427333e-07  4.10000000e-01 
 4.20000000e-01  4.59027521e-01  4.59027521e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027520e-01  4.59027521e-01  1.61429368e-07  1.54427259e-07  4.20000000e-01 
 4.30000000e-01  4.59027518e-01  4.59027518e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027518e-01  4.59027518e-01  1.61429363e-07  1.54427113e-07  4.30000000e-01 
 4.40000000e-01  4.59027517e-01  4.59027517e-01  3.46472494e-09  3.49590215e-09  3.41535952e-09  4.59027517e-01  4.59027517e-01  1.61429366e-07  1.54426974e-07  4.40000000e-01 
 4.50000000e-01  4.59027523e-01  4.59027523e-01  3.46472494e-09  3.49590215e-09  3.41535952e-09  4.59027523e-01  4.59027523e-01  1.61429364e-07  1.54426886e-07  4.50000000e-01 
 4.60000000e-01  4.59027538e-01  4.59027537e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027537e-01  4.59027537e-01  1.61429405e-07  1.54426843e-07  4.60000000e-01 
 4.70000000e-01  4.59027526e-01  4.59027526e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429369e-07  1.54426711e-07  4.70000000e-01 
 4.80000000e-01  4.59027510e-01  4.59027510e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027510e-01  4.59027510e-01  1.61429361e-07  1.54426477e-07  4.80000000e-01 
 4.90000000e-01  4.59027514e-01  4.59027513e-01  3.46472488e-09  3.49590215e-09  3.41535951e-09  4.59027513e-01  4.59027513e-01  1.61429358e-07  1.54426456e-07  4.90000000e-01 
 5.00000000e-01  4.59027520e-01  4.59027520e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027520e-01  4.59027520e-01  1.61429365e-07  1.54426381e-07  5.00000000e-01 
 5.10000000e-01  4.59027529e-01  4.59027529e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429379e-07  1.54426246e-07  5.10000000e-01 
 5.20000000e-01  4.59027502e-01  4.59027502e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027502e-01  4.59027502e-01  1.61429344e-07  1.54425948e-07  5.20000000e-01 
 5.30000000e-01  4.59027531e-01  4.59027531e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027531e-01  4.59027531e-01  1.61429386e-07  1.54425919e-07  5.30000000e-01 
 5.40000000e-01  4.59027510e-01  4.59027510e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027510e-01  4.59027510e-01  1.61429357e-07  1.54425845e-07  5.40000000e-01 
 5.50000000e-01  4.59027528e-01  4.59027528e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429380e-07  1.54425653e-07  5.50000000e-01 
 5.60000000e-01  4.59027537e-01  4.59027537e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027537e-01  4.59027537e-01  1.61429388e-07  1.54425674e-07  5.60000000e-01 
 5.70000000e-01  4.59027528e-01  4.59027528e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429380e-07  1.54425564e-07  5.70000000e-01 
 5.80000000e-01  4.59027527e-01  4.59027526e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429373e-07  1.54425308e-07  5.80000000e-01 
 5.90000000e-01  4.59027532e-01  4.59027532e-01  3.46472488e-09  3.49590209e-09  3.41535957e-09  4.59027532e-01  4.59027532e-01  1.61429390e-07  1.54425294e-07  5.90000000e-01 
 6.00000000e-01  4.59027531e-01  4.59027531e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027531e-01  4.59027531e-01  1.61429377e-07  1.54425031e-07  6.00000000e-01 
 6.10000000e-01  4.59027498e-01  4.59027498e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027498e-01  4.59027498e-01  1.61429332e-07  1.54424903e-07  6.10000000e-01 
 6.20000000e-01  4.59027531e-01  4.59027531e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027530e-01  4.59027531e-01  1.61429385e-07  1.54424967e-07  6.20000000e-01 
 6.30000000e-01  4.59027517e-01  4.59027517e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027517e-01  4.59027517e-01  1.61429349e-07  1.54424825e-07  6.30000000e-01 
 6.40000000e-01  4.59027494e-01  4.59027494e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027494e-01  4.59027494e-01  1.61429327e-07  1.54424498e-07  6.40000000e-01 
 6.50000000e-01  4.59027506e-01  4.59027506e-01  3.46472494e-09  3.49590215e-09  3.41535951e-09  4.59027506e-01  4.59027506e-01  1.61429344e-07  1.54424470e-07  6.50000000e-01 
 6.60000000e-01  4.59027508e-01  4.59027508e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027508e-01  4.59027508e-01  1.61429365e-07  1.54424384e-07  6.60000000e-01 
 6.70000000e-01  4.59027516e-01  4.59027516e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027516e-01  4.59027516e-01  1.61429355e-07  1.54424242e-07  6.70000000e-01 
 6.80000000e-01  4.59027518e-01  4.59027518e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027517e-01  4.59027518e-01  1.61429375e-07  1.54424143e-07  6.80000000e-01 
 6.90000000e-01  4.59027519e-01  4.59027519e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429362e-07  1.54424036e-07  6.90000000e-01 
 7.00000000e-01  4.59027528e-01  4.59027527e-01  3.46472494e-09  3.49590209e-09  3.41535957e-09  4.59027527e-01  4.59027527e-01  1.61429384e-07  1.54423958e-07  7.00000000e-01 
 7.10000000e-01  4.59027520e-01  4.59027520e-01  3.46472494e-09  3.49590215e-09  3.41535952e-09  4.59027519e-01  4.59027520e-01  1.61429359e-07  1.54423752e-07  7.10000000e-01 
 7.20000000e-01  4.59027530e-01  4.59027530e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429387e-07  1.54423695e-07  7.20000000e-01 
 7.30000000e-01  4.59027502e-01  4.59027502e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027502e-01  4.59027502e-01  1.61429350e-07  1.54423425e-07  7.30000000e-01 
 7.40000000e-01  4.59027495e-01  4.59027495e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027495e-01  4.59027495e-01  1.61429337e-07  1.54423418e-07  7.40000000e-01 
 7.50000000e-01  4.59027520e-01  4.59027519e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429366e-07  1.54423368e-07  7.50000000e-01 
 7.60000000e-01  4.59027508e-01  4.59027507e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027507e-01  4.59027507e-01  1.61429354e-07  1.54422985e-07  7.60000000e-01 
 7.70000000e-01  4.59027531e-01  4.59027530e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429382e-07  1.54423141e-07  7.70000000e-01 
 7.80000000e-01  4.59027525e-01  4.59027525e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027525e-01  4.59027525e-01  1.61429378e-07  1.54422857e-07  7.80000000e-01 
 7.90000000e-01  4.59027511e-01  4.59027510e-01  3.46472488e-09  3.49590215e-09  3.41535951e-09  4.59027510e-01  4.59027510e-01  1.61429354e-07  1.54422864e-07  7.90000000e-01 
 8.00000000e-01  4.59027514e-01  4.59027514e-01  3.46472488e-09  3.49590215e-09  3.41535951e-09  4.59027514e-01  4.59027514e-01  1.61429359e-07  1.54422565e-07  8.00000000e-01 
 8.10000000e-01  4.59027528e-01  4.59027528e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429383e-07  1.54422565e-07  8.10000000e-01 
 8.20000000e-01  4.59027512e-01  4.59027512e-01  3.46472494e-09  3.49590209e-09  3.41535957e-09  4.59027511e-01  4.59027512e-01  1.61429355e-07  1.54422388e-07  8.20000000e-01 
 8.30000000e-01  4.59027507e-01  4.59027507e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027507e-01  4.59027507e-01  1.61429343e-07  1.54422288e-07  8.30000000e-01 
 8.40000000e-01  4.59027509e-01  4.59027509e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027509e-01  4.59027509e-01  1.61429367e-07  1.54422175e-07  8.40000000e-01 
 8.50000000e-01  4.59027510e-01  4.59027510e-01  3.46472494e-09  3.49590215e-09  3.41535957e-09  4.59027510e-01  4.59027510e-01  1.61429349e-07  1.54421961e-07  8.50000000e-01 
 8.60000000e-01  4.59027532e-01  4.59027532e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429380e-07  1.54421954e-07  8.60000000e-01 
 8.70000000e-01  4.59027529e-01  4.59027529e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429379e-07  1.54421826e-07  8.70000000e-01 
 8.80000000e-01  4.59027525e-01  4.59027525e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027525e-01  4.59027525e-01  1.61429374e-07  1.54421635e-07  8.80000000e-01 
 8.90000000e-01  4.59027544e-01  4.59027544e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429398e-07  1.54421642e-07  8.90000000e-01 
 9.00000000e-01  4.59027519e-01  4.59027519e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429373e-07  1.54421365e-07  9.00000000e-01 
 9.10000000e-01  4.59027528e-01  4.59027527e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027527e-01  4.59027527e-01  1.61429389e-07  1.54421265e-07  9.10000000e-01 
 9.20000000e-01  4.59027519e-01  4.59027519e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429361e-07  1.54421144e-07  9.20000000e-01 
 9.30000000e-01  4.59027491e-01  4.59027490e-01  3.46472488e-09  3.49590215e-09  3.41535957e-09  4.59027490e-01  4.59027490e-01  1.61429321e-07  1.54420889e-07  9.30000000e-01 
 9.40000000e-01  4.59027515e-01  4.59027515e-01  3.46472494e-09  3.49590215e-09  3.41535951e-09  4.59027515e-01  4.59027515e-01  1.61429357e-07  1.54420782e-07  9.40000000e-01 
 9.50000000e-01  4.59027529e-01  4.59027529e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429394e-07  1.54420839e-07  9.50000000e-01 
 9.60000000e-01  4.59027495e-01  4.59027494e-01  3.46472494e-09  3.49590215e-09  3.41535951e-09  4.59027494e-01  4.59027494e-01  1.61429331e-07  1.54420576e-07  9.60000000e-01 
 9.70000000e-01  4.59027502e-01  4.59027502e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027502e-01  4.59027502e-01  1.61429345e-07  1.54420398e-07  9.70000000e-01 
 9.80000000e-01  4.59027529e-01  4.59027528e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429376e-07  1.54420420e-07  9.80000000e-01 
 9.90000000e-01  4.59027529e-01  4.59027529e-01  3.46472494e-09  3.49590215e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429381e-07  1.54420178e-07  9.90000000e-01 
 1.00000000e+00  4.59027524e-01  4.59027524e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027524e-01  4.59027524e-01  1.61429376e-07  1.54419993e-07  1.00000000e+00 
 1.01000000e+00  4.59027515e-01  4.59027515e-01  3.46472494e-09  3.49590215e-09  3.41535951e-09  4.59027515e-01  4.59027515e-01  1.61429361e-07  1.54419837e-07  1.01000000e+00 
 1.02000000e+00  4.59027493e-01  4.59027493e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027493e-01  4.59027493e-01  1.61429335e-07  1.54419652e-07  1.02000000e+00 
 1.03000000e+00  4.59027521e-01  4.59027521e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027521e-01  4.59027521e-01  1.61429371e-07  1.54419588e-07  1.03000000e+00 
 1.04000000e+00  4.59027523e-01  4.59027523e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027523e-01  4.59027523e-01  1.61429369e-07  1.54419375e-07  1.04000000e+00 
 1.05000000e+00  4.59027529e-01  4.59027529e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429378e-07  1.54419411e-07  1.05000000e+00 
 1.06000000e+00  4.59027506e-01  4.59027505e-01  3.46472488e-09  3.49590215e-09  3.41535951e-09  4.59027505e-01  4.59027505e-01  1.61429339e-07  1.54419084e-07  1.06000000e+00 
 1.07000000e+00  4.59027529e-01  4.59027529e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429383e-07  1.54418913e-07  1.07000000e+00 
 1.08000000e+00  4.59027508e-01  4.59027507e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027507e-01  4.59027507e-01  1.61429354e-07  1.54418728e-07  1.08000000e+00 
 1.09000000e+00  4.59027512e-01  4.59027512e-01  3.46472494e-09  3.49590215e-09  3.41535951e-09  4.59027512e-01  4.59027512e-01  1.61429341e-07  1.54418650e-07  1.09000000e+00 
 1.10000000e+00  4.59027511e-01  4.59027511e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027510e-01  4.59027511e-01  1.61429355e-07  1.54418458e-07  1.10000000e+00 
 1.11000000e+00  4.59027517e-01  4.59027516e-01  3.46472494e-09  3.49590215e-09  3.41535952e-09  4.59027516e-01  4.59027516e-01  1.61429357e-07  1.54418451e-07  1.11000000e+00 
 1.12000000e+00  4.59027509e-01  4.59027508e-01  3.46472488e-09  3.49590215e-09  3.41535951e-09  4.59027508e-01  4.59027508e-01  1.61429360e-07  1.54418181e-07  1.12000000e+00 
 1.13000000e+00  4.59027524e-01  4.59027524e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027524e-01  4.59027524e-01  1.61429362e-07  1.54418089e-07  1.13000000e+00 
 1.14000000e+00  4.59027528e-01  4.59027527e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027527e-01  4.59027527e-01  1.61429374e-07  1.54417961e-07  1.14000000e+00 
 1.15000000e+00  4.59027506e-01  4.59027506e-01  3.46472488e-09  3.49590209e-09  3.41535957e-09  4.59027506e-01  4.59027506e-01  1.61429350e-07  1.54417613e-07  1.15000000e+00 
 1.16000000e+00  4.59027509e-01  4.59027509e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027508e-01  4.59027509e-01  1.61429358e-07  1.54417521e-07  1.16000000e+00 
 1.17000000e+00  4.59027529e-01  4.59027529e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429378e-07  1.54417350e-07  1.17000000e+00 
 1.18000000e+00  4.59027515e-01  4.59027515e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027514e-01  4.59027515e-01  1.61429365e-07  1.54417251e-07  1.18000000e+00 
 1.19000000e+00  4.59027510e-01  4.59027509e-01  3.46472494e-09  3.49590215e-09  3.41535951e-09  4.59027509e-01  4.59027509e-01  1.61429349e-07  1.54417023e-07  1.19000000e+00 
 1.20000000e+00  4.59027531e-01  4.59027531e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027531e-01  4.59027531e-01  1.61429395e-07  1.54416796e-07  1.20000000e+00 
 1.21000000e+00  4.59027512e-01  4.59027512e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027512e-01  4.59027512e-01  1.61429360e-07  1.54416540e-07  1.21000000e+00 
 1.22000000e+00  4.59027517e-01  4.59027517e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027517e-01  4.59027517e-01  1.61429365e-07  1.54416469e-07  1.22000000e+00 
 1.23000000e+00  4.59027535e-01  4.59027535e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429390e-07  1.54416284e-07  1.23000000e+00 
 1.24000000e+00  4.59027519e-01  4.59027519e-01  3.46472494e-09  3.49590215e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429356e-07  1.54415943e-07  1.24000000e+00 
 1.25000000e+00  4.59027508e-01  4.59027508e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027508e-01  4.59027508e-01  1.61429347e-07  1.54415758e-07  1.25000000e+00 
 1.26000000e+00  4.59027502e-01  4.59027502e-01  3.46472488e-09  3.49590209e-09  3.41535957e-09  4.59027502e-01  4.59027502e-01  1.61429347e-07  1.54415559e-07  1.26000000e+00 
 1.27000000e+00  4.59027506e-01  4.59027506e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027505e-01  4.59027506e-01  1.61429349e-07  1.54415332e-07  1.27000000e+00 
 1.28000000e+00  4.59027506e-01  4.59027506e-01  3.46472494e-09  3.49590215e-09  3.41535951e-09  4.59027506e-01  4.59027506e-01  1.61429359e-07  1.54415048e-07  1.28000000e+00 
 1.29000000e+00  4.59027515e-01  4.59027515e-01  3.46472494e-09  3.49590215e-09  3.41535951e-09  4.59027515e-01  4.59027515e-01  1.61429359e-07  1.54414806e-07  1.29000000e+00 
 1.30000000e+00  4.59027526e-01  4.59027526e-01  3.46472494e-09  3.49590209e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429369e-07  1.54414664e-07  1.30000000e+00 
 1.31000000e+00  4.59027496e-01  4.59027496e-01  3.46472488e-09  3.49590209e-09  3.41535951e-09  4.59027496e-01  4.59027496e-01  1.61429321e-07  1.54414394e-07  1.31000000e+00 
 1.32000000e+00  4.59027497e-01  4.59027497e-01  3.46472488e-09  3.49590215e-09  3.41535951e-09  4.59027496e-01  4.59027497e-01  1.61429315e-07  1.54413996e-07  1.32000000e+00 
 1.33000000e+00  4.59027507e-01  4.59027507e-01  3.46472494e-09  3.49590209e-09  3.41535951e-09  4.59027507e-01  4.59027507e-01  1.61429335e-07  1.54413826e-07  1.33000000e+00 
 1.34000000e+00  4.59027529e-01  4.59027529e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429377e-07  1.54413513e-07  1.34000000e+00 
 1.35000000e+00  4.59027541e-01  4.59027541e-01  3.46472488e-09  3.49590209e-09  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429402e-07  1.54413314e-07  1.35000000e+00 
 1.36000000e+00  4.59027521e-01  4.59027521e-01  3.46472488e-09  3.49590215e-09  3.41535952e-09  4.59027521e-01  4.59027521e-01  1.61429372e-07  1.54413001e-07  1.36000000e+00 
