 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.41989860e-09  4.57025598e-01  4.57025598e-01  3.21017892e-09  3.24098399e-09  4.57025598e-01  3.24272186e-09  1.56648532e-07  5.56542137e-08  2.30000000e-01 
 2.40000000e-01  3.41989866e-09  4.57025624e-01  4.57025624e-01  3.21017892e-09  3.24098399e-09  4.57025624e-01  3.24272192e-09  1.56648590e-07  5.56540005e-08  2.40000000e-01 
 2.50000000e-01  3.41989860e-09  4.57025616e-01  4.57025616e-01  3.21017892e-09  3.24098399e-09  4.57025616e-01  3.24272192e-09  1.56648567e-07  5.56538353e-08  2.50000000e-01 
 2.60000000e-01  3.41989865e-09  4.57025590e-01  4.57025590e-01  3.21017892e-09  3.24098399e-09  4.57025590e-01  3.24272186e-09  1.56648530e-07  5.56537980e-08  2.60000000e-01 
 2.70000000e-01  3.41989865e-09  4.57025613e-01  4.57025613e-01  3.21017892e-09  3.24098399e-09  4.57025613e-01  3.24272186e-09  1.56648569e-07  5.56537643e-08  2.70000000e-01 
 2.80000000e-01  3.41989860e-09  4.57025616e-01  4.57025616e-01  3.21017892e-09  3.24098405e-09  4.57025616e-01  3.24272192e-09  1.56648553e-07  5.56535618e-08  2.80000000e-01 
 2.90000000e-01  3.41989865e-09  4.57025609e-01  4.57025609e-01  3.21017898e-09  3.24098399e-09  4.57025609e-01  3.24272192e-09  1.56648551e-07  5.56534268e-08  2.90000000e-01 
 3.00000000e-01  3.41989865e-09  4.57025600e-01  4.57025600e-01  3.21017891e-09  3.24098399e-09  4.57025600e-01  3.24272192e-09  1.56648553e-07  5.56532989e-08  3.00000000e-01 
 3.10000000e-01  3.41989865e-09  4.57025600e-01  4.57025600e-01  3.21017893e-09  3.24098399e-09  4.57025600e-01  3.24272186e-09  1.56648546e-07  5.56532456e-08  3.10000000e-01 
 3.20000000e-01  3.41989865e-09  4.57025594e-01  4.57025594e-01  3.21017892e-09  3.24098399e-09  4.57025594e-01  3.24272192e-09  1.56648536e-07  5.56531212e-08  3.20000000e-01 
 3.30000000e-01  3.41989865e-09  4.57025606e-01  4.57025606e-01  3.21017892e-09  3.24098399e-09  4.57025606e-01  3.24272192e-09  1.56648570e-07  5.56529578e-08  3.30000000e-01 
 3.40000000e-01  3.41989866e-09  4.57025632e-01  4.57025632e-01  3.21017892e-09  3.24098399e-09  4.57025632e-01  3.24272186e-09  1.56648593e-07  5.56528725e-08  3.40000000e-01 
 3.50000000e-01  3.41989860e-09  4.57025626e-01  4.57025626e-01  3.21017892e-09  3.24098399e-09  4.57025626e-01  3.24272192e-09  1.56648579e-07  5.56528370e-08  3.50000000e-01 
 3.60000000e-01  3.41989860e-09  4.57025615e-01  4.57025615e-01  3.21017892e-09  3.24098399e-09  4.57025615e-01  3.24272186e-09  1.56648564e-07  5.56528192e-08  3.60000000e-01 
 3.70000000e-01  3.41989866e-09  4.57025621e-01  4.57025621e-01  3.21017892e-09  3.24098399e-09  4.57025621e-01  3.24272192e-09  1.56648579e-07  5.56527411e-08  3.70000000e-01 
 3.80000000e-01  3.41989865e-09  4.57025598e-01  4.57025598e-01  3.21017892e-09  3.24098405e-09  4.57025598e-01  3.24272192e-09  1.56648535e-07  5.56525919e-08  3.80000000e-01 
 3.90000000e-01  3.41989860e-09  4.57025627e-01  4.57025627e-01  3.21017892e-09  3.24098399e-09  4.57025627e-01  3.24272192e-09  1.56648590e-07  5.56525528e-08  3.90000000e-01 
 4.00000000e-01  3.41989860e-09  4.57025601e-01  4.57025601e-01  3.21017892e-09  3.24098399e-09  4.57025601e-01  3.24272186e-09  1.56648542e-07  5.56522863e-08  4.00000000e-01 
 4.10000000e-01  3.41989865e-09  4.57025616e-01  4.57025616e-01  3.21017892e-09  3.24098405e-09  4.57025616e-01  3.24272186e-09  1.56648578e-07  5.56522650e-08  4.10000000e-01 
 4.20000000e-01  3.41989865e-09  4.57025611e-01  4.57025611e-01  3.21017892e-09  3.24098399e-09  4.57025611e-01  3.24272192e-09  1.56648552e-07  5.56522899e-08  4.20000000e-01 
 4.30000000e-01  3.41989865e-09  4.57025582e-01  4.57025582e-01  3.21017892e-09  3.24098399e-09  4.57025582e-01  3.24272192e-09  1.56648527e-07  5.56521798e-08  4.30000000e-01 
 4.40000000e-01  3.41989860e-09  4.57025638e-01  4.57025638e-01  3.21017892e-09  3.24098399e-09  4.57025638e-01  3.24272192e-09  1.56648605e-07  5.56520767e-08  4.40000000e-01 
 4.50000000e-01  3.41989860e-09  4.57025609e-01  4.57025609e-01  3.21017892e-09  3.24098399e-09  4.57025609e-01  3.24272186e-09  1.56648564e-07  5.56519630e-08  4.50000000e-01 
 4.60000000e-01  3.41989865e-09  4.57025612e-01  4.57025612e-01  3.21017892e-09  3.24098399e-09  4.57025612e-01  3.24272192e-09  1.56648567e-07  5.56519097e-08  4.60000000e-01 
 4.70000000e-01  3.41989865e-09  4.57025612e-01  4.57025612e-01  3.21017892e-09  3.24098399e-09  4.57025612e-01  3.24272186e-09  1.56648569e-07  5.56519169e-08  4.70000000e-01 
 4.80000000e-01  3.41989860e-09  4.57025619e-01  4.57025619e-01  3.21017892e-09  3.24098399e-09  4.57025619e-01  3.24272192e-09  1.56648585e-07  5.56518067e-08  4.80000000e-01 
 4.90000000e-01  3.41989865e-09  4.57025590e-01  4.57025590e-01  3.21017892e-09  3.24098399e-09  4.57025590e-01  3.24272186e-09  1.56648529e-07  5.56516575e-08  4.90000000e-01 
 5.00000000e-01  3.41989860e-09  4.57025630e-01  4.57025630e-01  3.21017892e-09  3.24098399e-09  4.57025630e-01  3.24272186e-09  1.56648580e-07  5.56516007e-08  5.00000000e-01 
 5.10000000e-01  3.41989865e-09  4.57025600e-01  4.57025600e-01  3.21017892e-09  3.24098399e-09  4.57025600e-01  3.24272192e-09  1.56648532e-07  5.56515865e-08  5.10000000e-01 
 5.20000000e-01  3.41989860e-09  4.57025625e-01  4.57025625e-01  3.21017892e-09  3.24098399e-09  4.57025625e-01  3.24272186e-09  1.56648578e-07  5.56515545e-08  5.20000000e-01 
 5.30000000e-01  3.41989860e-09  4.57025615e-01  4.57025615e-01  3.21017892e-09  3.24098399e-09  4.57025615e-01  3.24272186e-09  1.56648569e-07  5.56514550e-08  5.30000000e-01 
 5.40000000e-01  3.41989865e-09  4.57025604e-01  4.57025604e-01  3.21017892e-09  3.24098399e-09  4.57025604e-01  3.24272192e-09  1.56648558e-07  5.56514159e-08  5.40000000e-01 
 5.50000000e-01  3.41989865e-09  4.57025611e-01  4.57025611e-01  3.21017892e-09  3.24098399e-09  4.57025611e-01  3.24272192e-09  1.56648558e-07  5.56513733e-08  5.50000000e-01 
 5.60000000e-01  3.41989865e-09  4.57025615e-01  4.57025615e-01  3.21017892e-09  3.24098405e-09  4.57025615e-01  3.24272186e-09  1.56648593e-07  5.56512632e-08  5.60000000e-01 
 5.70000000e-01  3.41989865e-09  4.57025616e-01  4.57025616e-01  3.21017892e-09  3.24098399e-09  4.57025616e-01  3.24272192e-09  1.56648589e-07  5.56511566e-08  5.70000000e-01 
 5.80000000e-01  3.41989865e-09  4.57025595e-01  4.57025595e-01  3.21017892e-09  3.24098399e-09  4.57025595e-01  3.24272192e-09  1.56648538e-07  5.56511921e-08  5.80000000e-01 
 5.90000000e-01  3.41989866e-09  4.57025644e-01  4.57025644e-01  3.21017892e-09  3.24098399e-09  4.57025644e-01  3.24272192e-09  1.56648618e-07  5.56511779e-08  5.90000000e-01 
 6.00000000e-01  3.41989860e-09  4.57025617e-01  4.57025617e-01  3.21017892e-09  3.24098399e-09  4.57025617e-01  3.24272192e-09  1.56648572e-07  5.56511282e-08  6.00000000e-01 
 6.10000000e-01  3.41989860e-09  4.57025603e-01  4.57025603e-01  3.21017892e-09  3.24098399e-09  4.57025603e-01  3.24272192e-09  1.56648549e-07  5.56509860e-08  6.10000000e-01 
 6.20000000e-01  3.41989866e-09  4.57025620e-01  4.57025620e-01  3.21017892e-09  3.24098399e-09  4.57025620e-01  3.24272192e-09  1.56648588e-07  5.56509434e-08  6.20000000e-01 
 6.30000000e-01  3.41989860e-09  4.57025619e-01  4.57025619e-01  3.21017892e-09  3.24098399e-09  4.57025619e-01  3.24272186e-09  1.56648576e-07  5.56508226e-08  6.30000000e-01 
 6.40000000e-01  3.41989860e-09  4.57025601e-01  4.57025601e-01  3.21017892e-09  3.24098399e-09  4.57025601e-01  3.24272186e-09  1.56648556e-07  5.56508297e-08  6.40000000e-01 
 6.50000000e-01  3.41989865e-09  4.57025608e-01  4.57025607e-01  3.21017898e-09  3.24098399e-09  4.57025608e-01  3.24272192e-09  1.56648568e-07  5.56508297e-08  6.50000000e-01 
 6.60000000e-01  3.41989860e-09  4.57025615e-01  4.57025615e-01  3.21017891e-09  3.24098399e-09  4.57025615e-01  3.24272192e-09  1.56648568e-07  5.56506592e-08  6.60000000e-01 
 6.70000000e-01  3.41989866e-09  4.57025637e-01  4.57025637e-01  3.21017893e-09  3.24098399e-09  4.57025637e-01  3.24272186e-09  1.56648609e-07  5.56506734e-08  6.70000000e-01 
 6.80000000e-01  3.41989865e-09  4.57025605e-01  4.57025605e-01  3.21017898e-09  3.24098399e-09  4.57025605e-01  3.24272186e-09  1.56648555e-07  5.56505100e-08  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  4.57025615e-01  4.57025615e-01  3.21017891e-09  3.24098399e-09  4.57025615e-01  3.24272186e-09  1.56648559e-07  5.56505029e-08  6.90000000e-01 
 7.00000000e-01  3.41989860e-09  4.57025610e-01  4.57025610e-01  3.21017893e-09  3.24098405e-09  4.57025610e-01  3.24272192e-09  1.56648574e-07  5.56505242e-08  7.00000000e-01 
 7.10000000e-01  3.41989859e-09  4.57025592e-01  4.57025592e-01  3.21017892e-09  3.24098399e-09  4.57025592e-01  3.24272186e-09  1.56648520e-07  5.56504531e-08  7.10000000e-01 
 7.20000000e-01  3.41989865e-09  4.57025613e-01  4.57025613e-01  3.21017892e-09  3.24098399e-09  4.57025613e-01  3.24272186e-09  1.56648580e-07  5.56502755e-08  7.20000000e-01 
 7.30000000e-01  3.41989860e-09  4.57025625e-01  4.57025625e-01  3.21017898e-09  3.24098399e-09  4.57025625e-01  3.24272186e-09  1.56648579e-07  5.56502400e-08  7.30000000e-01 
 7.40000000e-01  3.41989860e-09  4.57025644e-01  4.57025644e-01  3.21017897e-09  3.24098399e-09  4.57025644e-01  3.24272192e-09  1.56648602e-07  5.56503537e-08  7.40000000e-01 
 7.50000000e-01  3.41989859e-09  4.57025588e-01  4.57025588e-01  3.21017891e-09  3.24098405e-09  4.57025588e-01  3.24272192e-09  1.56648523e-07  5.56502187e-08  7.50000000e-01 
 7.60000000e-01  3.41989860e-09  4.57025596e-01  4.57025596e-01  3.21017893e-09  3.24098399e-09  4.57025596e-01  3.24272192e-09  1.56648530e-07  5.56500339e-08  7.60000000e-01 
 7.70000000e-01  3.41989866e-09  4.57025621e-01  4.57025621e-01  3.21017892e-09  3.24098405e-09  4.57025621e-01  3.24272186e-09  1.56648564e-07  5.56500197e-08  7.70000000e-01 
 7.80000000e-01  3.41989865e-09  4.57025589e-01  4.57025589e-01  3.21017898e-09  3.24098405e-09  4.57025589e-01  3.24272186e-09  1.56648512e-07  5.56497923e-08  7.80000000e-01 
 7.90000000e-01  3.41989866e-09  4.57025622e-01  4.57025622e-01  3.21017897e-09  3.24098399e-09  4.57025622e-01  3.24272186e-09  1.56648585e-07  5.56499629e-08  7.90000000e-01 
 8.00000000e-01  3.41989860e-09  4.57025631e-01  4.57025631e-01  3.21017892e-09  3.24098399e-09  4.57025631e-01  3.24272186e-09  1.56648595e-07  5.56499060e-08  8.00000000e-01 
 8.10000000e-01  3.41989860e-09  4.57025602e-01  4.57025602e-01  3.21017893e-09  3.24098399e-09  4.57025602e-01  3.24272192e-09  1.56648541e-07  5.56497639e-08  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  4.57025606e-01  4.57025606e-01  3.21017892e-09  3.24098405e-09  4.57025606e-01  3.24272186e-09  1.56648553e-07  5.56496786e-08  8.20000000e-01 
 8.30000000e-01  3.41989860e-09  4.57025642e-01  4.57025642e-01  3.21017892e-09  3.24098399e-09  4.57025642e-01  3.24272192e-09  1.56648625e-07  5.56496289e-08  8.30000000e-01 
 8.40000000e-01  3.41989860e-09  4.57025604e-01  4.57025604e-01  3.21017892e-09  3.24098405e-09  4.57025604e-01  3.24272192e-09  1.56648552e-07  5.56496360e-08  8.40000000e-01 
 8.50000000e-01  3.41989860e-09  4.57025630e-01  4.57025630e-01  3.21017892e-09  3.24098399e-09  4.57025630e-01  3.24272186e-09  1.56648599e-07  5.56495010e-08  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  4.57025602e-01  4.57025602e-01  3.21017892e-09  3.24098399e-09  4.57025602e-01  3.24272192e-09  1.56648542e-07  5.56494584e-08  8.60000000e-01 
 8.70000000e-01  3.41989860e-09  4.57025611e-01  4.57025611e-01  3.21017892e-09  3.24098399e-09  4.57025611e-01  3.24272186e-09  1.56648556e-07  5.56493660e-08  8.70000000e-01 
 8.80000000e-01  3.41989865e-09  4.57025610e-01  4.57025610e-01  3.21017892e-09  3.24098399e-09  4.57025610e-01  3.24272192e-09  1.56648554e-07  5.56493518e-08  8.80000000e-01 
 8.90000000e-01  3.41989860e-09  4.57025613e-01  4.57025613e-01  3.21017892e-09  3.24098399e-09  4.57025613e-01  3.24272192e-09  1.56648573e-07  5.56492949e-08  8.90000000e-01 
 9.00000000e-01  3.41989865e-09  4.57025612e-01  4.57025612e-01  3.21017892e-09  3.24098399e-09  4.57025612e-01  3.24272186e-09  1.56648569e-07  5.56492878e-08  9.00000000e-01 
 9.10000000e-01  3.41989865e-09  4.57025598e-01  4.57025598e-01  3.21017892e-09  3.24098399e-09  4.57025598e-01  3.24272186e-09  1.56648552e-07  5.56491031e-08  9.10000000e-01 
 9.20000000e-01  3.41989860e-09  4.57025611e-01  4.57025611e-01  3.21017892e-09  3.24098399e-09  4.57025611e-01  3.24272192e-09  1.56648546e-07  5.56490534e-08  9.20000000e-01 
 9.30000000e-01  3.41989866e-09  4.57025621e-01  4.57025621e-01  3.21017892e-09  3.24098399e-09  4.57025621e-01  3.24272186e-09  1.56648582e-07  5.56489823e-08  9.30000000e-01 
 9.40000000e-01  3.41989860e-09  4.57025627e-01  4.57025627e-01  3.21017892e-09  3.24098399e-09  4.57025627e-01  3.24272186e-09  1.56648593e-07  5.56490747e-08  9.40000000e-01 
 9.50000000e-01  3.41989865e-09  4.57025601e-01  4.57025601e-01  3.21017892e-09  3.24098399e-09  4.57025601e-01  3.24272186e-09  1.56648554e-07  5.56488970e-08  9.50000000e-01 
 9.60000000e-01  3.41989860e-09  4.57025624e-01  4.57025624e-01  3.21017892e-09  3.24098405e-09  4.57025624e-01  3.24272192e-09  1.56648579e-07  5.56488189e-08  9.60000000e-01 
 9.70000000e-01  3.41989865e-09  4.57025604e-01  4.57025604e-01  3.21017892e-09  3.24098399e-09  4.57025604e-01  3.24272186e-09  1.56648557e-07  5.56486626e-08  9.70000000e-01 
 9.80000000e-01  3.41989859e-09  4.57025585e-01  4.57025585e-01  3.21017892e-09  3.24098399e-09  4.57025585e-01  3.24272192e-09  1.56648536e-07  5.56486057e-08  9.80000000e-01 
 9.90000000e-01  3.41989860e-09  4.57025615e-01  4.57025615e-01  3.21017892e-09  3.24098399e-09  4.57025615e-01  3.24272186e-09  1.56648565e-07  5.56486839e-08  9.90000000e-01 
 1.00000000e+00  3.41989860e-09  4.57025620e-01  4.57025619e-01  3.21017892e-09  3.24098399e-09  4.57025619e-01  3.24272186e-09  1.56648570e-07  5.56484707e-08  1.00000000e+00 
 1.01000000e+00  3.41989860e-09  4.57025619e-01  4.57025619e-01  3.21017892e-09  3.24098399e-09  4.57025619e-01  3.24272192e-09  1.56648572e-07  5.56485276e-08  1.01000000e+00 
 1.02000000e+00  3.41989866e-09  4.57025631e-01  4.57025631e-01  3.21017892e-09  3.24098399e-09  4.57025631e-01  3.24272192e-09  1.56648598e-07  5.56484281e-08  1.02000000e+00 
 1.03000000e+00  3.41989860e-09  4.57025630e-01  4.57025630e-01  3.21017892e-09  3.24098405e-09  4.57025630e-01  3.24272192e-09  1.56648578e-07  5.56483712e-08  1.03000000e+00 
 1.04000000e+00  3.41989866e-09  4.57025634e-01  4.57025633e-01  3.21017892e-09  3.24098399e-09  4.57025634e-01  3.24272192e-09  1.56648602e-07  5.56483215e-08  1.04000000e+00 
 1.05000000e+00  3.41989860e-09  4.57025612e-01  4.57025612e-01  3.21017892e-09  3.24098405e-09  4.57025612e-01  3.24272186e-09  1.56648563e-07  5.56483073e-08  1.05000000e+00 
 1.06000000e+00  3.41989860e-09  4.57025598e-01  4.57025597e-01  3.21017898e-09  3.24098399e-09  4.57025598e-01  3.24272192e-09  1.56648551e-07  5.56481794e-08  1.06000000e+00 
 1.07000000e+00  3.41989866e-09  4.57025633e-01  4.57025633e-01  3.21017891e-09  3.24098399e-09  4.57025633e-01  3.24272186e-09  1.56648601e-07  5.56480018e-08  1.07000000e+00 
 1.08000000e+00  3.41989865e-09  4.57025611e-01  4.57025611e-01  3.21017893e-09  3.24098399e-09  4.57025611e-01  3.24272186e-09  1.56648531e-07  5.56479804e-08  1.08000000e+00 
 1.09000000e+00  3.41989866e-09  4.57025623e-01  4.57025623e-01  3.21017892e-09  3.24098405e-09  4.57025623e-01  3.24272192e-09  1.56648583e-07  5.56479662e-08  1.09000000e+00 
 1.10000000e+00  3.41989866e-09  4.57025626e-01  4.57025626e-01  3.21017898e-09  3.24098399e-09  4.57025626e-01  3.24272192e-09  1.56648577e-07  5.56478597e-08  1.10000000e+00 
 1.11000000e+00  3.41989865e-09  4.57025613e-01  4.57025613e-01  3.21017891e-09  3.24098399e-09  4.57025613e-01  3.24272192e-09  1.56648567e-07  5.56478099e-08  1.11000000e+00 
 1.12000000e+00  3.41989866e-09  4.57025621e-01  4.57025621e-01  3.21017893e-09  3.24098399e-09  4.57025621e-01  3.24272192e-09  1.56648585e-07  5.56476962e-08  1.12000000e+00 
 1.13000000e+00  3.41989860e-09  4.57025614e-01  4.57025614e-01  3.21017892e-09  3.24098405e-09  4.57025614e-01  3.24272186e-09  1.56648562e-07  5.56476678e-08  1.13000000e+00 
 1.14000000e+00  3.41989860e-09  4.57025616e-01  4.57025616e-01  3.21017892e-09  3.24098399e-09  4.57025616e-01  3.24272186e-09  1.56648585e-07  5.56475683e-08  1.14000000e+00 
 1.15000000e+00  3.41989865e-09  4.57025605e-01  4.57025605e-01  3.21017892e-09  3.24098399e-09  4.57025605e-01  3.24272192e-09  1.56648561e-07  5.56476252e-08  1.15000000e+00 
 1.16000000e+00  3.41989865e-09  4.57025593e-01  4.57025592e-01  3.21017898e-09  3.24098399e-09  4.57025592e-01  3.24272192e-09  1.56648534e-07  5.56475328e-08  1.16000000e+00 
 1.17000000e+00  3.41989860e-09  4.57025608e-01  4.57025608e-01  3.21017897e-09  3.24098405e-09  4.57025608e-01  3.24272192e-09  1.56648563e-07  5.56474191e-08  1.17000000e+00 
 1.18000000e+00  3.41989865e-09  4.57025610e-01  4.57025610e-01  3.21017892e-09  3.24098399e-09  4.57025610e-01  3.24272192e-09  1.56648551e-07  5.56474902e-08  1.18000000e+00 
 1.19000000e+00  3.41989865e-09  4.57025594e-01  4.57025594e-01  3.21017893e-09  3.24098399e-09  4.57025594e-01  3.24272192e-09  1.56648549e-07  5.56472344e-08  1.19000000e+00 
 1.20000000e+00  3.41989866e-09  4.57025619e-01  4.57025619e-01  3.21017892e-09  3.24098399e-09  4.57025619e-01  3.24272192e-09  1.56648575e-07  5.56472344e-08  1.20000000e+00 
 1.21000000e+00  3.41989860e-09  4.57025612e-01  4.57025612e-01  3.21017892e-09  3.24098405e-09  4.57025612e-01  3.24272186e-09  1.56648560e-07  5.56470354e-08  1.21000000e+00 
 1.22000000e+00  3.41989865e-09  4.57025614e-01  4.57025614e-01  3.21017898e-09  3.24098399e-09  4.57025614e-01  3.24272192e-09  1.56648564e-07  5.56470496e-08  1.22000000e+00 
 1.23000000e+00  3.41989860e-09  4.57025611e-01  4.57025610e-01  3.21017891e-09  3.24098399e-09  4.57025611e-01  3.24272192e-09  1.56648568e-07  5.56470496e-08  1.23000000e+00 
 1.24000000e+00  3.41989866e-09  4.57025619e-01  4.57025619e-01  3.21017893e-09  3.24098405e-09  4.57025619e-01  3.24272186e-09  1.56648571e-07  5.56468649e-08  1.24000000e+00 
 1.25000000e+00  3.41989860e-09  4.57025617e-01  4.57025617e-01  3.21017892e-09  3.24098399e-09  4.57025617e-01  3.24272192e-09  1.56648563e-07  5.56468649e-08  1.25000000e+00 
 1.26000000e+00  3.41989860e-09  4.57025598e-01  4.57025598e-01  3.21017898e-09  3.24098399e-09  4.57025598e-01  3.24272186e-09  1.56648555e-07  5.56467086e-08  1.26000000e+00 
 1.27000000e+00  3.41989866e-09  4.57025622e-01  4.57025622e-01  3.21017891e-09  3.24098399e-09  4.57025622e-01  3.24272186e-09  1.56648587e-07  5.56466659e-08  1.27000000e+00 
 1.28000000e+00  3.41989866e-09  4.57025624e-01  4.57025624e-01  3.21017893e-09  3.24098405e-09  4.57025624e-01  3.24272192e-09  1.56648577e-07  5.56464954e-08  1.28000000e+00 
 1.29000000e+00  3.41989860e-09  4.57025618e-01  4.57025618e-01  3.21017892e-09  3.24098405e-09  4.57025618e-01  3.24272186e-09  1.56648570e-07  5.56465380e-08  1.29000000e+00 
 1.30000000e+00  3.41989860e-09  4.57025638e-01  4.57025638e-01  3.21017892e-09  3.24098399e-09  4.57025638e-01  3.24272192e-09  1.56648611e-07  5.56463959e-08  1.30000000e+00 
 1.31000000e+00  3.41989860e-09  4.57025613e-01  4.57025613e-01  3.21017892e-09  3.24098399e-09  4.57025613e-01  3.24272192e-09  1.56648554e-07  5.56462254e-08  1.31000000e+00 
 1.32000000e+00  3.41989865e-09  4.57025600e-01  4.57025600e-01  3.21017892e-09  3.24098405e-09  4.57025600e-01  3.24272192e-09  1.56648555e-07  5.56461828e-08  1.32000000e+00 
 1.33000000e+00  3.41989860e-09  4.57025603e-01  4.57025603e-01  3.21017892e-09  3.24098399e-09  4.57025603e-01  3.24272192e-09  1.56648554e-07  5.56460691e-08  1.33000000e+00 
 1.34000000e+00  3.41989866e-09  4.57025620e-01  4.57025620e-01  3.21017898e-09  3.24098399e-09  4.57025620e-01  3.24272192e-09  1.56648583e-07  5.56460265e-08  1.34000000e+00 
 1.35000000e+00  3.41989860e-09  4.57025617e-01  4.57025617e-01  3.21017891e-09  3.24098405e-09  4.57025617e-01  3.24272186e-09  1.56648562e-07  5.56458701e-08  1.35000000e+00 
 1.36000000e+00  3.41989860e-09  4.57025636e-01  4.57025636e-01  3.21017899e-09  3.24098399e-09  4.57025636e-01  3.24272186e-09  1.56648605e-07  5.56459270e-08  1.36000000e+00 
