 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.58973115e-01  3.19106615e-09  4.58973115e-01  4.58973115e-01  3.31871929e-09  4.58973115e-01  4.58973115e-01  1.60348280e-07  1.63017056e-07  6.90000000e-01 
 7.00000000e-01  4.58973134e-01  3.19106610e-09  4.58973134e-01  4.58973134e-01  3.31871929e-09  4.58973134e-01  4.58973134e-01  1.60348316e-07  1.63016921e-07  7.00000000e-01 
 7.10000000e-01  4.58973100e-01  3.19106611e-09  4.58973100e-01  4.58973100e-01  3.31871929e-09  4.58973100e-01  4.58973100e-01  1.60348257e-07  1.63016693e-07  7.10000000e-01 
 7.20000000e-01  4.58973130e-01  3.19106616e-09  4.58973130e-01  4.58973130e-01  3.31871929e-09  4.58973130e-01  4.58973130e-01  1.60348311e-07  1.63016750e-07  7.20000000e-01 
 7.30000000e-01  4.58973100e-01  3.19106615e-09  4.58973100e-01  4.58973100e-01  3.31871929e-09  4.58973100e-01  4.58973100e-01  1.60348249e-07  1.63016416e-07  7.30000000e-01 
 7.40000000e-01  4.58973140e-01  3.19106610e-09  4.58973140e-01  4.58973140e-01  3.31871929e-09  4.58973140e-01  4.58973140e-01  1.60348318e-07  1.63016452e-07  7.40000000e-01 
 7.50000000e-01  4.58973133e-01  3.19106611e-09  4.58973133e-01  4.58973133e-01  3.31871929e-09  4.58973133e-01  4.58973133e-01  1.60348301e-07  1.63016274e-07  7.50000000e-01 
 7.60000000e-01  4.58973133e-01  3.19106616e-09  4.58973133e-01  4.58973133e-01  3.31871935e-09  4.58973133e-01  4.58973133e-01  1.60348315e-07  1.63016111e-07  7.60000000e-01 
 7.70000000e-01  4.58973133e-01  3.19106609e-09  4.58973133e-01  4.58973133e-01  3.31871935e-09  4.58973133e-01  4.58973133e-01  1.60348311e-07  1.63015983e-07  7.70000000e-01 
 7.80000000e-01  4.58973136e-01  3.19106611e-09  4.58973136e-01  4.58973136e-01  3.31871929e-09  4.58973136e-01  4.58973136e-01  1.60348325e-07  1.63015820e-07  7.80000000e-01 
 7.90000000e-01  4.58973119e-01  3.19106616e-09  4.58973119e-01  4.58973119e-01  3.31871935e-09  4.58973119e-01  4.58973119e-01  1.60348290e-07  1.63015685e-07  7.90000000e-01 
 8.00000000e-01  4.58973101e-01  3.19106615e-09  4.58973101e-01  4.58973101e-01  3.31871935e-09  4.58973101e-01  4.58973101e-01  1.60348264e-07  1.63015500e-07  8.00000000e-01 
 8.10000000e-01  4.58973096e-01  3.19106616e-09  4.58973096e-01  4.58973096e-01  3.31871935e-09  4.58973096e-01  4.58973096e-01  1.60348250e-07  1.63015315e-07  8.10000000e-01 
 8.20000000e-01  4.58973137e-01  3.19106610e-09  4.58973137e-01  4.58973137e-01  3.31871935e-09  4.58973137e-01  4.58973137e-01  1.60348324e-07  1.63015450e-07  8.20000000e-01 
 8.30000000e-01  4.58973129e-01  3.19106617e-09  4.58973129e-01  4.58973129e-01  3.31871929e-09  4.58973129e-01  4.58973129e-01  1.60348299e-07  1.63015279e-07  8.30000000e-01 
 8.40000000e-01  4.58973126e-01  3.19106609e-09  4.58973126e-01  4.58973126e-01  3.31871935e-09  4.58973126e-01  4.58973126e-01  1.60348292e-07  1.63015130e-07  8.40000000e-01 
 8.50000000e-01  4.58973119e-01  3.19106617e-09  4.58973119e-01  4.58973119e-01  3.31871929e-09  4.58973119e-01  4.58973119e-01  1.60348277e-07  1.63014946e-07  8.50000000e-01 
 8.60000000e-01  4.58973115e-01  3.19106615e-09  4.58973115e-01  4.58973115e-01  3.31871929e-09  4.58973115e-01  4.58973115e-01  1.60348283e-07  1.63014825e-07  8.60000000e-01 
 8.70000000e-01  4.58973117e-01  3.19106616e-09  4.58973116e-01  4.58973116e-01  3.31871929e-09  4.58973117e-01  4.58973116e-01  1.60348287e-07  1.63014704e-07  8.70000000e-01 
 8.80000000e-01  4.58973109e-01  3.19106616e-09  4.58973109e-01  4.58973109e-01  3.31871935e-09  4.58973109e-01  4.58973109e-01  1.60348272e-07  1.63014548e-07  8.80000000e-01 
 8.90000000e-01  4.58973124e-01  3.19106616e-09  4.58973124e-01  4.58973124e-01  3.31871929e-09  4.58973124e-01  4.58973124e-01  1.60348294e-07  1.63014427e-07  8.90000000e-01 
 9.00000000e-01  4.58973115e-01  3.19106616e-09  4.58973115e-01  4.58973115e-01  3.31871929e-09  4.58973115e-01  4.58973115e-01  1.60348276e-07  1.63014256e-07  9.00000000e-01 
 9.10000000e-01  4.58973112e-01  3.19106610e-09  4.58973112e-01  4.58973112e-01  3.31871935e-09  4.58973112e-01  4.58973112e-01  1.60348286e-07  1.63014093e-07  9.10000000e-01 
 9.20000000e-01  4.58973141e-01  3.19106617e-09  4.58973141e-01  4.58973141e-01  3.31871929e-09  4.58973141e-01  4.58973141e-01  1.60348325e-07  1.63014050e-07  9.20000000e-01 
 9.30000000e-01  4.58973138e-01  3.19106615e-09  4.58973138e-01  4.58973138e-01  3.31871929e-09  4.58973138e-01  4.58973138e-01  1.60348319e-07  1.63014008e-07  9.30000000e-01 
 9.40000000e-01  4.58973109e-01  3.19106616e-09  4.58973109e-01  4.58973109e-01  3.31871929e-09  4.58973109e-01  4.58973109e-01  1.60348267e-07  1.63013688e-07  9.40000000e-01 
 9.50000000e-01  4.58973105e-01  3.19106610e-09  4.58973105e-01  4.58973105e-01  3.31871929e-09  4.58973105e-01  4.58973105e-01  1.60348269e-07  1.63013489e-07  9.50000000e-01 
 9.60000000e-01  4.58973113e-01  3.19106611e-09  4.58973113e-01  4.58973113e-01  3.31871935e-09  4.58973113e-01  4.58973113e-01  1.60348280e-07  1.63013375e-07  9.60000000e-01 
 9.70000000e-01  4.58973121e-01  3.19106611e-09  4.58973121e-01  4.58973121e-01  3.31871929e-09  4.58973121e-01  4.58973121e-01  1.60348278e-07  1.63013304e-07  9.70000000e-01 
 9.80000000e-01  4.58973135e-01  3.19106611e-09  4.58973135e-01  4.58973135e-01  3.31871935e-09  4.58973135e-01  4.58973135e-01  1.60348305e-07  1.63013169e-07  9.80000000e-01 
 9.90000000e-01  4.58973107e-01  3.19106611e-09  4.58973107e-01  4.58973107e-01  3.31871929e-09  4.58973107e-01  4.58973107e-01  1.60348276e-07  1.63012956e-07  9.90000000e-01 
 1.00000000e+00  4.58973114e-01  3.19106611e-09  4.58973114e-01  4.58973114e-01  3.31871929e-09  4.58973114e-01  4.58973114e-01  1.60348282e-07  1.63012835e-07  1.00000000e+00 
 1.01000000e+00  4.58973123e-01  3.19106616e-09  4.58973123e-01  4.58973123e-01  3.31871935e-09  4.58973123e-01  4.58973123e-01  1.60348296e-07  1.63012750e-07  1.01000000e+00 
 1.02000000e+00  4.58973118e-01  3.19106609e-09  4.58973118e-01  4.58973118e-01  3.31871929e-09  4.58973118e-01  4.58973118e-01  1.60348283e-07  1.63012579e-07  1.02000000e+00 
 1.03000000e+00  4.58973124e-01  3.19106611e-09  4.58973124e-01  4.58973124e-01  3.31871929e-09  4.58973124e-01  4.58973124e-01  1.60348274e-07  1.63012352e-07  1.03000000e+00 
 1.04000000e+00  4.58973105e-01  3.19106616e-09  4.58973105e-01  4.58973105e-01  3.31871935e-09  4.58973105e-01  4.58973105e-01  1.60348276e-07  1.63012125e-07  1.04000000e+00 
 1.05000000e+00  4.58973120e-01  3.19106609e-09  4.58973119e-01  4.58973120e-01  3.31871935e-09  4.58973120e-01  4.58973120e-01  1.60348286e-07  1.63012004e-07  1.05000000e+00 
 1.06000000e+00  4.58973114e-01  3.19106617e-09  4.58973114e-01  4.58973114e-01  3.31871935e-09  4.58973114e-01  4.58973114e-01  1.60348286e-07  1.63011862e-07  1.06000000e+00 
 1.07000000e+00  4.58973138e-01  3.19106609e-09  4.58973138e-01  4.58973138e-01  3.31871929e-09  4.58973138e-01  4.58973138e-01  1.60348311e-07  1.63011819e-07  1.07000000e+00 
 1.08000000e+00  4.58973151e-01  3.19106611e-09  4.58973151e-01  4.58973151e-01  3.31871930e-09  4.58973151e-01  4.58973151e-01  1.60348329e-07  1.63011705e-07  1.08000000e+00 
 1.09000000e+00  4.58973108e-01  3.19106611e-09  4.58973108e-01  4.58973108e-01  3.31871935e-09  4.58973108e-01  4.58973108e-01  1.60348282e-07  1.63011414e-07  1.09000000e+00 
 1.10000000e+00  4.58973110e-01  3.19106611e-09  4.58973110e-01  4.58973110e-01  3.31871929e-09  4.58973110e-01  4.58973110e-01  1.60348284e-07  1.63011158e-07  1.10000000e+00 
 1.11000000e+00  4.58973127e-01  3.19106611e-09  4.58973127e-01  4.58973127e-01  3.31871929e-09  4.58973127e-01  4.58973127e-01  1.60348305e-07  1.63011144e-07  1.11000000e+00 
 1.12000000e+00  4.58973145e-01  3.19106616e-09  4.58973145e-01  4.58973145e-01  3.31871930e-09  4.58973145e-01  4.58973145e-01  1.60348336e-07  1.63011130e-07  1.12000000e+00 
 1.13000000e+00  4.58973114e-01  3.19106615e-09  4.58973113e-01  4.58973114e-01  3.31871929e-09  4.58973114e-01  4.58973114e-01  1.60348292e-07  1.63010689e-07  1.13000000e+00 
 1.14000000e+00  4.58973122e-01  3.19106610e-09  4.58973122e-01  4.58973122e-01  3.31871929e-09  4.58973122e-01  4.58973122e-01  1.60348287e-07  1.63010533e-07  1.14000000e+00 
 1.15000000e+00  4.58973128e-01  3.19106617e-09  4.58973128e-01  4.58973128e-01  3.31871935e-09  4.58973128e-01  4.58973128e-01  1.60348303e-07  1.63010455e-07  1.15000000e+00 
 1.16000000e+00  4.58973147e-01  3.19106615e-09  4.58973147e-01  4.58973147e-01  3.31871935e-09  4.58973147e-01  4.58973147e-01  1.60348330e-07  1.63010327e-07  1.16000000e+00 
 1.17000000e+00  4.58973148e-01  3.19106610e-09  4.58973148e-01  4.58973148e-01  3.31871930e-09  4.58973148e-01  4.58973148e-01  1.60348328e-07  1.63010185e-07  1.17000000e+00 
 1.18000000e+00  4.58973115e-01  3.19106617e-09  4.58973114e-01  4.58973115e-01  3.31871929e-09  4.58973115e-01  4.58973115e-01  1.60348267e-07  1.63009744e-07  1.18000000e+00 
 1.19000000e+00  4.58973116e-01  3.19106615e-09  4.58973115e-01  4.58973116e-01  3.31871929e-09  4.58973116e-01  4.58973116e-01  1.60348289e-07  1.63009688e-07  1.19000000e+00 
 1.20000000e+00  4.58973113e-01  3.19106610e-09  4.58973113e-01  4.58973113e-01  3.31871929e-09  4.58973113e-01  4.58973113e-01  1.60348283e-07  1.63009403e-07  1.20000000e+00 
 1.21000000e+00  4.58973123e-01  3.19106611e-09  4.58973123e-01  4.58973123e-01  3.31871935e-09  4.58973123e-01  4.58973123e-01  1.60348296e-07  1.63009261e-07  1.21000000e+00 
 1.22000000e+00  4.58973096e-01  3.19106610e-09  4.58973096e-01  4.58973096e-01  3.31871935e-09  4.58973096e-01  4.58973096e-01  1.60348243e-07  1.63008863e-07  1.22000000e+00 
 1.23000000e+00  4.58973125e-01  3.19106611e-09  4.58973125e-01  4.58973125e-01  3.31871935e-09  4.58973125e-01  4.58973125e-01  1.60348289e-07  1.63008835e-07  1.23000000e+00 
 1.24000000e+00  4.58973125e-01  3.19106611e-09  4.58973124e-01  4.58973125e-01  3.31871935e-09  4.58973125e-01  4.58973125e-01  1.60348299e-07  1.63008593e-07  1.24000000e+00 
 1.25000000e+00  4.58973117e-01  3.19106611e-09  4.58973117e-01  4.58973117e-01  3.31871935e-09  4.58973117e-01  4.58973117e-01  1.60348291e-07  1.63008437e-07  1.25000000e+00 
 1.26000000e+00  4.58973119e-01  3.19106616e-09  4.58973119e-01  4.58973119e-01  3.31871929e-09  4.58973119e-01  4.58973119e-01  1.60348293e-07  1.63008139e-07  1.26000000e+00 
 1.27000000e+00  4.58973129e-01  3.19106615e-09  4.58973129e-01  4.58973129e-01  3.31871929e-09  4.58973129e-01  4.58973129e-01  1.60348305e-07  1.63008025e-07  1.27000000e+00 
 1.28000000e+00  4.58973131e-01  3.19106610e-09  4.58973131e-01  4.58973131e-01  3.31871935e-09  4.58973131e-01  4.58973131e-01  1.60348302e-07  1.63007670e-07  1.28000000e+00 
 1.29000000e+00  4.58973132e-01  3.19106617e-09  4.58973132e-01  4.58973132e-01  3.31871935e-09  4.58973132e-01  4.58973132e-01  1.60348307e-07  1.63007556e-07  1.29000000e+00 
 1.30000000e+00  4.58973124e-01  3.19106609e-09  4.58973124e-01  4.58973124e-01  3.31871929e-09  4.58973124e-01  4.58973124e-01  1.60348299e-07  1.63007144e-07  1.30000000e+00 
 1.31000000e+00  4.58973125e-01  3.19106611e-09  4.58973125e-01  4.58973125e-01  3.31871935e-09  4.58973125e-01  4.58973125e-01  1.60348290e-07  1.63006959e-07  1.31000000e+00 
 1.32000000e+00  4.58973149e-01  3.19106611e-09  4.58973149e-01  4.58973149e-01  3.31871930e-09  4.58973149e-01  4.58973149e-01  1.60348329e-07  1.63006675e-07  1.32000000e+00 
 1.33000000e+00  4.58973124e-01  3.19106616e-09  4.58973124e-01  4.58973124e-01  3.31871929e-09  4.58973124e-01  4.58973124e-01  1.60348294e-07  1.63006391e-07  1.33000000e+00 
 1.34000000e+00  4.58973131e-01  3.19106615e-09  4.58973131e-01  4.58973131e-01  3.31871929e-09  4.58973131e-01  4.58973131e-01  1.60348316e-07  1.63006007e-07  1.34000000e+00 
 1.35000000e+00  4.58973105e-01  3.19106616e-09  4.58973105e-01  4.58973105e-01  3.31871929e-09  4.58973105e-01  4.58973105e-01  1.60348278e-07  1.63005552e-07  1.35000000e+00 
 1.36000000e+00  4.58973101e-01  3.19106610e-09  4.58973101e-01  4.58973101e-01  3.31871929e-09  4.58973101e-01  4.58973101e-01  1.60348264e-07  1.63005140e-07  1.36000000e+00 
