 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.28677699e-09  4.57206645e-01  4.57206645e-01  3.30345248e-09  4.57206645e-01  3.48747156e-09  4.57206645e-01  1.58162612e-07  1.23505062e-07  1.00000000e-01 
 1.10000000e-01  3.28677694e-09  4.57206650e-01  4.57206650e-01  3.30345250e-09  4.57206650e-01  3.48747158e-09  4.57206649e-01  1.58162604e-07  1.23504725e-07  1.10000000e-01 
 1.20000000e-01  3.28677694e-09  4.57206636e-01  4.57206636e-01  3.30345248e-09  4.57206636e-01  3.48747162e-09  4.57206635e-01  1.58162591e-07  1.23504488e-07  1.20000000e-01 
 1.30000000e-01  3.28677694e-09  4.57206654e-01  4.57206654e-01  3.30345250e-09  4.57206655e-01  3.48747157e-09  4.57206654e-01  1.58162602e-07  1.23504399e-07  1.30000000e-01 
 1.40000000e-01  3.28677699e-09  4.57206650e-01  4.57206650e-01  3.30345248e-09  4.57206650e-01  3.48747158e-09  4.57206650e-01  1.58162613e-07  1.23504076e-07  1.40000000e-01 
 1.50000000e-01  3.28677699e-09  4.57206656e-01  4.57206656e-01  3.30345250e-09  4.57206656e-01  3.48747156e-09  4.57206656e-01  1.58162621e-07  1.23503796e-07  1.50000000e-01 
 1.60000000e-01  3.28677694e-09  4.57206641e-01  4.57206641e-01  3.30345242e-09  4.57206641e-01  3.48747158e-09  4.57206641e-01  1.58162602e-07  1.23503552e-07  1.60000000e-01 
 1.70000000e-01  3.28677699e-09  4.57206658e-01  4.57206658e-01  3.30345244e-09  4.57206658e-01  3.48747156e-09  4.57206658e-01  1.58162614e-07  1.23503513e-07  1.70000000e-01 
 1.80000000e-01  3.28677694e-09  4.57206677e-01  4.57206677e-01  3.30345244e-09  4.57206677e-01  3.48747158e-09  4.57206676e-01  1.58162642e-07  1.23503296e-07  1.80000000e-01 
 1.90000000e-01  3.28677699e-09  4.57206654e-01  4.57206654e-01  3.30345243e-09  4.57206654e-01  3.48747156e-09  4.57206654e-01  1.58162606e-07  1.23503030e-07  1.90000000e-01 
 2.00000000e-01  3.28677694e-09  4.57206651e-01  4.57206652e-01  3.30345243e-09  4.57206652e-01  3.48747158e-09  4.57206651e-01  1.58162614e-07  1.23502842e-07  2.00000000e-01 
 2.10000000e-01  3.28677699e-09  4.57206634e-01  4.57206634e-01  3.30345243e-09  4.57206634e-01  3.48747156e-09  4.57206634e-01  1.58162578e-07  1.23502593e-07  2.10000000e-01 
 2.20000000e-01  3.28677699e-09  4.57206651e-01  4.57206651e-01  3.30345249e-09  4.57206651e-01  3.48747164e-09  4.57206651e-01  1.58162596e-07  1.23502495e-07  2.20000000e-01 
 2.30000000e-01  3.28677699e-09  4.57206627e-01  4.57206627e-01  3.30345248e-09  4.57206628e-01  3.48747156e-09  4.57206627e-01  1.58162582e-07  1.23502186e-07  2.30000000e-01 
 2.40000000e-01  3.28677699e-09  4.57206631e-01  4.57206631e-01  3.30345249e-09  4.57206631e-01  3.48747158e-09  4.57206631e-01  1.58162570e-07  1.23502129e-07  2.40000000e-01 
 2.50000000e-01  3.28677699e-09  4.57206656e-01  4.57206656e-01  3.30345242e-09  4.57206656e-01  3.48747162e-09  4.57206656e-01  1.58162617e-07  1.23502009e-07  2.50000000e-01 
 2.60000000e-01  3.28677699e-09  4.57206661e-01  4.57206661e-01  3.30345250e-09  4.57206661e-01  3.48747157e-09  4.57206661e-01  1.58162616e-07  1.23502014e-07  2.60000000e-01 
 2.70000000e-01  3.28677699e-09  4.57206640e-01  4.57206640e-01  3.30345248e-09  4.57206640e-01  3.48747158e-09  4.57206640e-01  1.58162598e-07  1.23501747e-07  2.70000000e-01 
 2.80000000e-01  3.28677699e-09  4.57206645e-01  4.57206645e-01  3.30345250e-09  4.57206645e-01  3.48747162e-09  4.57206645e-01  1.58162577e-07  1.23501559e-07  2.80000000e-01 
 2.90000000e-01  3.28677699e-09  4.57206642e-01  4.57206642e-01  3.30345242e-09  4.57206642e-01  3.48747157e-09  4.57206641e-01  1.58162596e-07  1.23501451e-07  2.90000000e-01 
 3.00000000e-01  3.28677694e-09  4.57206658e-01  4.57206658e-01  3.30345244e-09  4.57206658e-01  3.48747158e-09  4.57206658e-01  1.58162620e-07  1.23501334e-07  3.00000000e-01 
 3.10000000e-01  3.28677699e-09  4.57206634e-01  4.57206634e-01  3.30345249e-09  4.57206635e-01  3.48747162e-09  4.57206634e-01  1.58162582e-07  1.23501202e-07  3.10000000e-01 
 3.20000000e-01  3.28677699e-09  4.57206632e-01  4.57206632e-01  3.30345249e-09  4.57206632e-01  3.48747157e-09  4.57206632e-01  1.58162573e-07  1.23501014e-07  3.20000000e-01 
 3.30000000e-01  3.28677699e-09  4.57206653e-01  4.57206653e-01  3.30345243e-09  4.57206653e-01  3.48747158e-09  4.57206653e-01  1.58162603e-07  1.23500982e-07  3.30000000e-01 
 3.40000000e-01  3.28677699e-09  4.57206659e-01  4.57206659e-01  3.30345243e-09  4.57206660e-01  3.48747162e-09  4.57206659e-01  1.58162611e-07  1.23500921e-07  3.40000000e-01 
 3.50000000e-01  3.28677699e-09  4.57206655e-01  4.57206655e-01  3.30345249e-09  4.57206655e-01  3.48747157e-09  4.57206655e-01  1.58162617e-07  1.23500691e-07  3.50000000e-01 
 3.60000000e-01  3.28677694e-09  4.57206653e-01  4.57206654e-01  3.30345242e-09  4.57206654e-01  3.48747158e-09  4.57206653e-01  1.58162611e-07  1.23500637e-07  3.60000000e-01 
 3.70000000e-01  3.28677699e-09  4.57206651e-01  4.57206651e-01  3.30345250e-09  4.57206651e-01  3.48747162e-09  4.57206651e-01  1.58162610e-07  1.23500499e-07  3.70000000e-01 
 3.80000000e-01  3.28677699e-09  4.57206621e-01  4.57206622e-01  3.30345248e-09  4.57206622e-01  3.48747162e-09  4.57206621e-01  1.58162563e-07  1.23500371e-07  3.80000000e-01 
 3.90000000e-01  3.28677699e-09  4.57206642e-01  4.57206642e-01  3.30345244e-09  4.57206642e-01  3.48747162e-09  4.57206641e-01  1.58162590e-07  1.23500232e-07  3.90000000e-01 
 4.00000000e-01  3.28677699e-09  4.57206622e-01  4.57206622e-01  3.30345249e-09  4.57206622e-01  3.48747157e-09  4.57206622e-01  1.58162567e-07  1.23500062e-07  4.00000000e-01 
 4.10000000e-01  3.28677694e-09  4.57206660e-01  4.57206660e-01  3.30345243e-09  4.57206660e-01  3.48747158e-09  4.57206660e-01  1.58162606e-07  1.23500101e-07  4.10000000e-01 
 4.20000000e-01  3.28677694e-09  4.57206664e-01  4.57206664e-01  3.30345244e-09  4.57206665e-01  3.48747156e-09  4.57206664e-01  1.58162638e-07  1.23500083e-07  4.20000000e-01 
 4.30000000e-01  3.28677699e-09  4.57206659e-01  4.57206659e-01  3.30345243e-09  4.57206660e-01  3.48747158e-09  4.57206659e-01  1.58162620e-07  1.23499955e-07  4.30000000e-01 
 4.40000000e-01  3.28677699e-09  4.57206608e-01  4.57206609e-01  3.30345249e-09  4.57206609e-01  3.48747162e-09  4.57206608e-01  1.58162544e-07  1.23499753e-07  4.40000000e-01 
 4.50000000e-01  3.28677699e-09  4.57206632e-01  4.57206632e-01  3.30345243e-09  4.57206632e-01  3.48747157e-09  4.57206632e-01  1.58162583e-07  1.23499696e-07  4.50000000e-01 
 4.60000000e-01  3.28677699e-09  4.57206653e-01  4.57206653e-01  3.30345243e-09  4.57206653e-01  3.48747158e-09  4.57206653e-01  1.58162611e-07  1.23499692e-07  4.60000000e-01 
 4.70000000e-01  3.28677699e-09  4.57206640e-01  4.57206640e-01  3.30345243e-09  4.57206640e-01  3.48747162e-09  4.57206640e-01  1.58162592e-07  1.23499497e-07  4.70000000e-01 
 4.80000000e-01  3.28677699e-09  4.57206651e-01  4.57206651e-01  3.30345249e-09  4.57206651e-01  3.48747157e-09  4.57206651e-01  1.58162610e-07  1.23499408e-07  4.80000000e-01 
 4.90000000e-01  3.28677699e-09  4.57206646e-01  4.57206646e-01  3.30345248e-09  4.57206646e-01  3.48747158e-09  4.57206646e-01  1.58162607e-07  1.23499341e-07  4.90000000e-01 
 5.00000000e-01  3.28677699e-09  4.57206655e-01  4.57206655e-01  3.30345250e-09  4.57206655e-01  3.48747156e-09  4.57206655e-01  1.58162610e-07  1.23499259e-07  5.00000000e-01 
 5.10000000e-01  3.28677699e-09  4.57206639e-01  4.57206639e-01  3.30345248e-09  4.57206639e-01  3.48747158e-09  4.57206639e-01  1.58162585e-07  1.23499078e-07  5.10000000e-01 
 5.20000000e-01  3.28677699e-09  4.57206635e-01  4.57206635e-01  3.30345244e-09  4.57206635e-01  3.48747156e-09  4.57206635e-01  1.58162571e-07  1.23499078e-07  5.20000000e-01 
 5.30000000e-01  3.28677694e-09  4.57206641e-01  4.57206641e-01  3.30345243e-09  4.57206641e-01  3.48747158e-09  4.57206640e-01  1.58162582e-07  1.23499021e-07  5.30000000e-01 
 5.40000000e-01  3.28677699e-09  4.57206676e-01  4.57206676e-01  3.30345244e-09  4.57206676e-01  3.48747156e-09  4.57206675e-01  1.58162630e-07  1.23498918e-07  5.40000000e-01 
 5.50000000e-01  3.28677699e-09  4.57206653e-01  4.57206653e-01  3.30345249e-09  4.57206653e-01  3.48747158e-09  4.57206653e-01  1.58162616e-07  1.23498751e-07  5.50000000e-01 
 5.60000000e-01  3.28677699e-09  4.57206636e-01  4.57206636e-01  3.30345248e-09  4.57206636e-01  3.48747162e-09  4.57206635e-01  1.58162586e-07  1.23498708e-07  5.60000000e-01 
 5.70000000e-01  3.28677699e-09  4.57206634e-01  4.57206635e-01  3.30345249e-09  4.57206635e-01  3.48747157e-09  4.57206634e-01  1.58162585e-07  1.23498630e-07  5.70000000e-01 
 5.80000000e-01  3.28677699e-09  4.57206649e-01  4.57206650e-01  3.30345248e-09  4.57206650e-01  3.48747158e-09  4.57206649e-01  1.58162606e-07  1.23498545e-07  5.80000000e-01 
 5.90000000e-01  3.28677694e-09  4.57206649e-01  4.57206649e-01  3.30345244e-09  4.57206649e-01  3.48747162e-09  4.57206649e-01  1.58162602e-07  1.23498559e-07  5.90000000e-01 
 6.00000000e-01  3.28677694e-09  4.57206642e-01  4.57206642e-01  3.30345243e-09  4.57206642e-01  3.48747162e-09  4.57206642e-01  1.58162590e-07  1.23498339e-07  6.00000000e-01 
 6.10000000e-01  3.28677694e-09  4.57206665e-01  4.57206665e-01  3.30345244e-09  4.57206665e-01  3.48747163e-09  4.57206665e-01  1.58162640e-07  1.23498282e-07  6.10000000e-01 
 6.20000000e-01  3.28677699e-09  4.57206651e-01  4.57206651e-01  3.30345243e-09  4.57206651e-01  3.48747163e-09  4.57206651e-01  1.58162604e-07  1.23498268e-07  6.20000000e-01 
 6.30000000e-01  3.28677694e-09  4.57206651e-01  4.57206651e-01  3.30345243e-09  4.57206651e-01  3.48747163e-09  4.57206650e-01  1.58162623e-07  1.23498204e-07  6.30000000e-01 
 6.40000000e-01  3.28677699e-09  4.57206654e-01  4.57206654e-01  3.30345249e-09  4.57206654e-01  3.48747163e-09  4.57206653e-01  1.58162609e-07  1.23498168e-07  6.40000000e-01 
 6.50000000e-01  3.28677694e-09  4.57206649e-01  4.57206649e-01  3.30345248e-09  4.57206649e-01  3.48747157e-09  4.57206648e-01  1.58162601e-07  1.23498047e-07  6.50000000e-01 
 6.60000000e-01  3.28677694e-09  4.57206663e-01  4.57206663e-01  3.30345250e-09  4.57206663e-01  3.48747158e-09  4.57206663e-01  1.58162649e-07  1.23497919e-07  6.60000000e-01 
 6.70000000e-01  3.28677699e-09  4.57206664e-01  4.57206664e-01  3.30345242e-09  4.57206664e-01  3.48747162e-09  4.57206664e-01  1.58162623e-07  1.23497799e-07  6.70000000e-01 
 6.80000000e-01  3.28677694e-09  4.57206628e-01  4.57206628e-01  3.30345249e-09  4.57206628e-01  3.48747157e-09  4.57206628e-01  1.58162573e-07  1.23497649e-07  6.80000000e-01 
 6.90000000e-01  3.28677699e-09  4.57206653e-01  4.57206653e-01  3.30345248e-09  4.57206653e-01  3.48747158e-09  4.57206653e-01  1.58162591e-07  1.23497600e-07  6.90000000e-01 
 7.00000000e-01  3.28677694e-09  4.57206648e-01  4.57206648e-01  3.30345244e-09  4.57206649e-01  3.48747156e-09  4.57206648e-01  1.58162603e-07  1.23497564e-07  7.00000000e-01 
 7.10000000e-01  3.28677699e-09  4.57206639e-01  4.57206639e-01  3.30345243e-09  4.57206639e-01  3.48747158e-09  4.57206639e-01  1.58162594e-07  1.23497408e-07  7.10000000e-01 
 7.20000000e-01  3.28677699e-09  4.57206650e-01  4.57206650e-01  3.30345249e-09  4.57206650e-01  3.48747156e-09  4.57206650e-01  1.58162612e-07  1.23497465e-07  7.20000000e-01 
 7.30000000e-01  3.28677699e-09  4.57206632e-01  4.57206632e-01  3.30345248e-09  4.57206632e-01  3.48747158e-09  4.57206632e-01  1.58162580e-07  1.23497195e-07  7.30000000e-01 
 7.40000000e-01  3.28677699e-09  4.57206662e-01  4.57206662e-01  3.30345250e-09  4.57206662e-01  3.48747162e-09  4.57206662e-01  1.58162616e-07  1.23497244e-07  7.40000000e-01 
 7.50000000e-01  3.28677699e-09  4.57206660e-01  4.57206660e-01  3.30345248e-09  4.57206660e-01  3.48747157e-09  4.57206659e-01  1.58162612e-07  1.23497273e-07  7.50000000e-01 
 7.60000000e-01  3.28677699e-09  4.57206642e-01  4.57206642e-01  3.30345250e-09  4.57206642e-01  3.48747158e-09  4.57206642e-01  1.58162602e-07  1.23497124e-07  7.60000000e-01 
 7.70000000e-01  3.28677699e-09  4.57206649e-01  4.57206649e-01  3.30345248e-09  4.57206650e-01  3.48747162e-09  4.57206649e-01  1.58162601e-07  1.23496974e-07  7.70000000e-01 
 7.80000000e-01  3.28677694e-09  4.57206617e-01  4.57206617e-01  3.30345244e-09  4.57206617e-01  3.48747157e-09  4.57206616e-01  1.58162565e-07  1.23496818e-07  7.80000000e-01 
 7.90000000e-01  3.28677699e-09  4.57206625e-01  4.57206626e-01  3.30345249e-09  4.57206626e-01  3.48747158e-09  4.57206625e-01  1.58162565e-07  1.23496655e-07  7.90000000e-01 
 8.00000000e-01  3.28677694e-09  4.57206645e-01  4.57206645e-01  3.30345243e-09  4.57206645e-01  3.48747162e-09  4.57206645e-01  1.58162593e-07  1.23496633e-07  8.00000000e-01 
 8.10000000e-01  3.28677699e-09  4.57206655e-01  4.57206655e-01  3.30345249e-09  4.57206655e-01  3.48747157e-09  4.57206655e-01  1.58162617e-07  1.23496605e-07  8.10000000e-01 
 8.20000000e-01  3.28677699e-09  4.57206646e-01  4.57206646e-01  3.30345248e-09  4.57206646e-01  3.48747158e-09  4.57206646e-01  1.58162603e-07  1.23496534e-07  8.20000000e-01 
 8.30000000e-01  3.28677699e-09  4.57206653e-01  4.57206653e-01  3.30345244e-09  4.57206653e-01  3.48747162e-09  4.57206653e-01  1.58162593e-07  1.23496463e-07  8.30000000e-01 
 8.40000000e-01  3.28677699e-09  4.57206645e-01  4.57206645e-01  3.30345249e-09  4.57206645e-01  3.48747157e-09  4.57206644e-01  1.58162608e-07  1.23496406e-07  8.40000000e-01 
 8.50000000e-01  3.28677694e-09  4.57206669e-01  4.57206669e-01  3.30345242e-09  4.57206669e-01  3.48747164e-09  4.57206669e-01  1.58162630e-07  1.23496406e-07  8.50000000e-01 
 8.60000000e-01  3.28677694e-09  4.57206640e-01  4.57206640e-01  3.30345244e-09  4.57206640e-01  3.48747162e-09  4.57206640e-01  1.58162590e-07  1.23496193e-07  8.60000000e-01 
 8.70000000e-01  3.28677699e-09  4.57206646e-01  4.57206646e-01  3.30345249e-09  4.57206646e-01  3.48747163e-09  4.57206646e-01  1.58162593e-07  1.23496100e-07  8.70000000e-01 
 8.80000000e-01  3.28677699e-09  4.57206673e-01  4.57206673e-01  3.30345248e-09  4.57206673e-01  3.48747157e-09  4.57206672e-01  1.58162643e-07  1.23495916e-07  8.80000000e-01 
 8.90000000e-01  3.28677699e-09  4.57206656e-01  4.57206656e-01  3.30345250e-09  4.57206656e-01  3.48747158e-09  4.57206655e-01  1.58162616e-07  1.23495852e-07  8.90000000e-01 
 9.00000000e-01  3.28677699e-09  4.57206661e-01  4.57206661e-01  3.30345248e-09  4.57206661e-01  3.48747162e-09  4.57206661e-01  1.58162618e-07  1.23495923e-07  9.00000000e-01 
 9.10000000e-01  3.28677699e-09  4.57206647e-01  4.57206647e-01  3.30345244e-09  4.57206647e-01  3.48747163e-09  4.57206647e-01  1.58162600e-07  1.23495774e-07  9.10000000e-01 
 9.20000000e-01  3.28677699e-09  4.57206661e-01  4.57206661e-01  3.30345249e-09  4.57206661e-01  3.48747163e-09  4.57206661e-01  1.58162627e-07  1.23495710e-07  9.20000000e-01 
 9.30000000e-01  3.28677699e-09  4.57206640e-01  4.57206640e-01  3.30345242e-09  4.57206641e-01  3.48747162e-09  4.57206640e-01  1.58162597e-07  1.23495603e-07  9.30000000e-01 
 9.40000000e-01  3.28677699e-09  4.57206639e-01  4.57206639e-01  3.30345250e-09  4.57206639e-01  3.48747162e-09  4.57206639e-01  1.58162587e-07  1.23495489e-07  9.40000000e-01 
 9.50000000e-01  3.28677699e-09  4.57206657e-01  4.57206657e-01  3.30345248e-09  4.57206657e-01  3.48747163e-09  4.57206657e-01  1.58162615e-07  1.23495404e-07  9.50000000e-01 
 9.60000000e-01  3.28677699e-09  4.57206660e-01  4.57206660e-01  3.30345244e-09  4.57206660e-01  3.48747163e-09  4.57206660e-01  1.58162622e-07  1.23495276e-07  9.60000000e-01 
 9.70000000e-01  3.28677699e-09  4.57206640e-01  4.57206640e-01  3.30345249e-09  4.57206640e-01  3.48747157e-09  4.57206640e-01  1.58162595e-07  1.23495106e-07  9.70000000e-01 
 9.80000000e-01  3.28677694e-09  4.57206666e-01  4.57206666e-01  3.30345242e-09  4.57206666e-01  3.48747158e-09  4.57206666e-01  1.58162619e-07  1.23495191e-07  9.80000000e-01 
 9.90000000e-01  3.28677699e-09  4.57206645e-01  4.57206645e-01  3.30345244e-09  4.57206645e-01  3.48747162e-09  4.57206645e-01  1.58162612e-07  1.23495006e-07  9.90000000e-01 
 1.00000000e+00  3.28677694e-09  4.57206659e-01  4.57206659e-01  3.30345249e-09  4.57206659e-01  3.48747163e-09  4.57206659e-01  1.58162606e-07  1.23494807e-07  1.00000000e+00 
 1.01000000e+00  3.28677699e-09  4.57206627e-01  4.57206627e-01  3.30345242e-09  4.57206627e-01  3.48747157e-09  4.57206627e-01  1.58162576e-07  1.23494786e-07  1.01000000e+00 
 1.02000000e+00  3.28677694e-09  4.57206633e-01  4.57206633e-01  3.30345249e-09  4.57206633e-01  3.48747158e-09  4.57206633e-01  1.58162572e-07  1.23494686e-07  1.02000000e+00 
 1.03000000e+00  3.28677699e-09  4.57206655e-01  4.57206655e-01  3.30345248e-09  4.57206655e-01  3.48747156e-09  4.57206654e-01  1.58162613e-07  1.23494544e-07  1.03000000e+00 
 1.04000000e+00  3.28677694e-09  4.57206657e-01  4.57206657e-01  3.30345244e-09  4.57206657e-01  3.48747158e-09  4.57206657e-01  1.58162622e-07  1.23494480e-07  1.04000000e+00 
 1.05000000e+00  3.28677694e-09  4.57206619e-01  4.57206619e-01  3.30345243e-09  4.57206619e-01  3.48747162e-09  4.57206619e-01  1.58162557e-07  1.23494225e-07  1.05000000e+00 
 1.06000000e+00  3.28677699e-09  4.57206652e-01  4.57206652e-01  3.30345243e-09  4.57206652e-01  3.48747157e-09  4.57206652e-01  1.58162604e-07  1.23494310e-07  1.06000000e+00 
 1.07000000e+00  3.28677699e-09  4.57206661e-01  4.57206661e-01  3.30345249e-09  4.57206661e-01  3.48747158e-09  4.57206660e-01  1.58162616e-07  1.23494225e-07  1.07000000e+00 
 1.08000000e+00  3.28677699e-09  4.57206660e-01  4.57206660e-01  3.30345248e-09  4.57206660e-01  3.48747156e-09  4.57206660e-01  1.58162610e-07  1.23494075e-07  1.08000000e+00 
 1.09000000e+00  3.28677699e-09  4.57206650e-01  4.57206650e-01  3.30345250e-09  4.57206650e-01  3.48747158e-09  4.57206650e-01  1.58162609e-07  1.23493969e-07  1.09000000e+00 
 1.10000000e+00  3.28677699e-09  4.57206650e-01  4.57206651e-01  3.30345248e-09  4.57206651e-01  3.48747156e-09  4.57206650e-01  1.58162609e-07  1.23493862e-07  1.10000000e+00 
 1.11000000e+00  3.28677699e-09  4.57206619e-01  4.57206619e-01  3.30345249e-09  4.57206619e-01  3.48747158e-09  4.57206619e-01  1.58162553e-07  1.23493656e-07  1.11000000e+00 
 1.12000000e+00  3.28677694e-09  4.57206643e-01  4.57206643e-01  3.30345248e-09  4.57206643e-01  3.48747156e-09  4.57206643e-01  1.58162587e-07  1.23493656e-07  1.12000000e+00 
 1.13000000e+00  3.28677699e-09  4.57206648e-01  4.57206648e-01  3.30345250e-09  4.57206649e-01  3.48747158e-09  4.57206648e-01  1.58162590e-07  1.23493521e-07  1.13000000e+00 
 1.14000000e+00  3.28677699e-09  4.57206628e-01  4.57206628e-01  3.30345248e-09  4.57206628e-01  3.48747162e-09  4.57206628e-01  1.58162585e-07  1.23493429e-07  1.14000000e+00 
 1.15000000e+00  3.28677694e-09  4.57206669e-01  4.57206669e-01  3.30345250e-09  4.57206669e-01  3.48747163e-09  4.57206668e-01  1.58162628e-07  1.23493457e-07  1.15000000e+00 
 1.16000000e+00  3.28677699e-09  4.57206658e-01  4.57206658e-01  3.30345242e-09  4.57206658e-01  3.48747157e-09  4.57206658e-01  1.58162626e-07  1.23493265e-07  1.16000000e+00 
 1.17000000e+00  3.28677694e-09  4.57206654e-01  4.57206654e-01  3.30345250e-09  4.57206654e-01  3.48747158e-09  4.57206653e-01  1.58162605e-07  1.23493251e-07  1.17000000e+00 
 1.18000000e+00  3.28677699e-09  4.57206655e-01  4.57206655e-01  3.30345248e-09  4.57206655e-01  3.48747162e-09  4.57206654e-01  1.58162619e-07  1.23493024e-07  1.18000000e+00 
 1.19000000e+00  3.28677699e-09  4.57206642e-01  4.57206642e-01  3.30345250e-09  4.57206642e-01  3.48747157e-09  4.57206642e-01  1.58162611e-07  1.23492768e-07  1.19000000e+00 
 1.20000000e+00  3.28677699e-09  4.57206663e-01  4.57206663e-01  3.30345248e-09  4.57206663e-01  3.48747164e-09  4.57206662e-01  1.58162622e-07  1.23492811e-07  1.20000000e+00 
 1.21000000e+00  3.28677699e-09  4.57206649e-01  4.57206649e-01  3.30345250e-09  4.57206649e-01  3.48747156e-09  4.57206648e-01  1.58162611e-07  1.23492612e-07  1.21000000e+00 
 1.22000000e+00  3.28677699e-09  4.57206673e-01  4.57206673e-01  3.30345242e-09  4.57206673e-01  3.48747158e-09  4.57206673e-01  1.58162636e-07  1.23492541e-07  1.22000000e+00 
 1.23000000e+00  3.28677699e-09  4.57206662e-01  4.57206662e-01  3.30345250e-09  4.57206662e-01  3.48747156e-09  4.57206661e-01  1.58162632e-07  1.23492399e-07  1.23000000e+00 
 1.24000000e+00  3.28677699e-09  4.57206655e-01  4.57206655e-01  3.30345248e-09  4.57206655e-01  3.48747158e-09  4.57206654e-01  1.58162616e-07  1.23492242e-07  1.24000000e+00 
 1.25000000e+00  3.28677694e-09  4.57206652e-01  4.57206652e-01  3.30345244e-09  4.57206652e-01  3.48747162e-09  4.57206652e-01  1.58162618e-07  1.23492114e-07  1.25000000e+00 
 1.26000000e+00  3.28677699e-09  4.57206624e-01  4.57206624e-01  3.30345243e-09  4.57206624e-01  3.48747162e-09  4.57206624e-01  1.58162571e-07  1.23491901e-07  1.26000000e+00 
 1.27000000e+00  3.28677699e-09  4.57206642e-01  4.57206642e-01  3.30345249e-09  4.57206642e-01  3.48747157e-09  4.57206641e-01  1.58162588e-07  1.23491830e-07  1.27000000e+00 
 1.28000000e+00  3.28677699e-09  4.57206622e-01  4.57206622e-01  3.30345248e-09  4.57206622e-01  3.48747158e-09  4.57206621e-01  1.58162561e-07  1.23491631e-07  1.28000000e+00 
 1.29000000e+00  3.28677699e-09  4.57206647e-01  4.57206647e-01  3.30345244e-09  4.57206647e-01  3.48747156e-09  4.57206646e-01  1.58162577e-07  1.23491446e-07  1.29000000e+00 
 1.30000000e+00  3.28677699e-09  4.57206648e-01  4.57206648e-01  3.30345243e-09  4.57206648e-01  3.48747158e-09  4.57206648e-01  1.58162602e-07  1.23491446e-07  1.30000000e+00 
 1.31000000e+00  3.28677699e-09  4.57206649e-01  4.57206649e-01  3.30345243e-09  4.57206649e-01  3.48747162e-09  4.57206648e-01  1.58162598e-07  1.23491233e-07  1.31000000e+00 
 1.32000000e+00  3.28677699e-09  4.57206661e-01  4.57206661e-01  3.30345249e-09  4.57206661e-01  3.48747157e-09  4.57206661e-01  1.58162623e-07  1.23491134e-07  1.32000000e+00 
 1.33000000e+00  3.28677699e-09  4.57206654e-01  4.57206654e-01  3.30345248e-09  4.57206654e-01  3.48747158e-09  4.57206654e-01  1.58162607e-07  1.23490977e-07  1.33000000e+00 
 1.34000000e+00  3.28677699e-09  4.57206656e-01  4.57206656e-01  3.30345244e-09  4.57206656e-01  3.48747162e-09  4.57206656e-01  1.58162618e-07  1.23490850e-07  1.34000000e+00 
 1.35000000e+00  3.28677694e-09  4.57206644e-01  4.57206644e-01  3.30345249e-09  4.57206644e-01  3.48747162e-09  4.57206644e-01  1.58162593e-07  1.23490608e-07  1.35000000e+00 
 1.36000000e+00  3.28677699e-09  4.57206654e-01  4.57206654e-01  3.30345248e-09  4.57206654e-01  3.48747163e-09  4.57206654e-01  1.58162613e-07  1.23490395e-07  1.36000000e+00 
