 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  3.46119701e-09  3.26936793e-09  3.44088959e-09  4.60809071e-01  1.62630977e-07  1.06318446e-07  7.80000000e-01 
 7.90000000e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.46119701e-09  3.26936793e-09  3.44088959e-09  4.60809078e-01  1.62630991e-07  1.06318438e-07  7.90000000e-01 
 8.00000000e-01  4.60809059e-01  4.60809059e-01  4.60809059e-01  3.46119701e-09  3.26936793e-09  3.44088959e-09  4.60809059e-01  1.62630963e-07  1.06318204e-07  8.00000000e-01 
 8.10000000e-01  4.60809058e-01  4.60809058e-01  4.60809058e-01  3.46119701e-09  3.26936793e-09  3.44088959e-09  4.60809058e-01  1.62630940e-07  1.06318211e-07  8.10000000e-01 
 8.20000000e-01  4.60809051e-01  4.60809050e-01  4.60809050e-01  3.46119701e-09  3.26936793e-09  3.44088959e-09  4.60809051e-01  1.62630935e-07  1.06318090e-07  8.20000000e-01 
 8.30000000e-01  4.60809056e-01  4.60809055e-01  4.60809055e-01  3.46119701e-09  3.26936793e-09  3.44088959e-09  4.60809056e-01  1.62630935e-07  1.06318019e-07  8.30000000e-01 
 8.40000000e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  3.46119701e-09  3.26936798e-09  3.44088965e-09  4.60809063e-01  1.62630957e-07  1.06317934e-07  8.40000000e-01 
 8.50000000e-01  4.60809059e-01  4.60809059e-01  4.60809059e-01  3.46119701e-09  3.26936797e-09  3.44088959e-09  4.60809060e-01  1.62630959e-07  1.06317927e-07  8.50000000e-01 
 8.60000000e-01  4.60809062e-01  4.60809062e-01  4.60809062e-01  3.46119701e-09  3.26936792e-09  3.44088959e-09  4.60809062e-01  1.62630970e-07  1.06317707e-07  8.60000000e-01 
 8.70000000e-01  4.60809059e-01  4.60809058e-01  4.60809058e-01  3.46119701e-09  3.26936793e-09  3.44088965e-09  4.60809059e-01  1.62630963e-07  1.06317621e-07  8.70000000e-01 
 8.80000000e-01  4.60809056e-01  4.60809056e-01  4.60809056e-01  3.46119701e-09  3.26936793e-09  3.44088965e-09  4.60809056e-01  1.62630960e-07  1.06317565e-07  8.80000000e-01 
 8.90000000e-01  4.60809067e-01  4.60809067e-01  4.60809067e-01  3.46119707e-09  3.26936793e-09  3.44088959e-09  4.60809067e-01  1.62630966e-07  1.06317628e-07  8.90000000e-01 
 9.00000000e-01  4.60809040e-01  4.60809040e-01  4.60809040e-01  3.46119705e-09  3.26936792e-09  3.44088965e-09  4.60809040e-01  1.62630935e-07  1.06317515e-07  9.00000000e-01 
 9.10000000e-01  4.60809067e-01  4.60809067e-01  4.60809067e-01  3.46119700e-09  3.26936793e-09  3.44088965e-09  4.60809067e-01  1.62630957e-07  1.06317223e-07  9.10000000e-01 
 9.20000000e-01  4.60809050e-01  4.60809050e-01  4.60809050e-01  3.46119702e-09  3.26936793e-09  3.44088959e-09  4.60809050e-01  1.62630951e-07  1.06317223e-07  9.20000000e-01 
 9.30000000e-01  4.60809064e-01  4.60809064e-01  4.60809064e-01  3.46119707e-09  3.26936798e-09  3.44088965e-09  4.60809064e-01  1.62630959e-07  1.06317380e-07  9.30000000e-01 
 9.40000000e-01  4.60809049e-01  4.60809049e-01  4.60809049e-01  3.46119700e-09  3.26936797e-09  3.44088959e-09  4.60809049e-01  1.62630938e-07  1.06316996e-07  9.40000000e-01 
 9.50000000e-01  4.60809049e-01  4.60809049e-01  4.60809049e-01  3.46119702e-09  3.26936792e-09  3.44088965e-09  4.60809049e-01  1.62630932e-07  1.06316968e-07  9.50000000e-01 
 9.60000000e-01  4.60809065e-01  4.60809065e-01  4.60809065e-01  3.46119701e-09  3.26936799e-09  3.44088959e-09  4.60809065e-01  1.62630963e-07  1.06316961e-07  9.60000000e-01 
 9.70000000e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.46119701e-09  3.26936797e-09  3.44088965e-09  4.60809084e-01  1.62630989e-07  1.06316946e-07  9.70000000e-01 
 9.80000000e-01  4.60809044e-01  4.60809043e-01  4.60809043e-01  3.46119701e-09  3.26936792e-09  3.44088965e-09  4.60809044e-01  1.62630922e-07  1.06316762e-07  9.80000000e-01 
 9.90000000e-01  4.60809050e-01  4.60809050e-01  4.60809050e-01  3.46119707e-09  3.26936793e-09  3.44088959e-09  4.60809050e-01  1.62630934e-07  1.06316662e-07  9.90000000e-01 
 1.00000000e+00  4.60809070e-01  4.60809070e-01  4.60809070e-01  3.46119706e-09  3.26936793e-09  3.44088965e-09  4.60809070e-01  1.62630969e-07  1.06316612e-07  1.00000000e+00 
 1.01000000e+00  4.60809055e-01  4.60809055e-01  4.60809055e-01  3.46119706e-09  3.26936798e-09  3.44088959e-09  4.60809055e-01  1.62630964e-07  1.06316499e-07  1.01000000e+00 
 1.02000000e+00  4.60809067e-01  4.60809067e-01  4.60809067e-01  3.46119700e-09  3.26936791e-09  3.44088959e-09  4.60809067e-01  1.62630962e-07  1.06316485e-07  1.02000000e+00 
 1.03000000e+00  4.60809056e-01  4.60809056e-01  4.60809056e-01  3.46119702e-09  3.26936793e-09  3.44088965e-09  4.60809057e-01  1.62630968e-07  1.06316421e-07  1.03000000e+00 
 1.04000000e+00  4.60809065e-01  4.60809065e-01  4.60809065e-01  3.46119707e-09  3.26936793e-09  3.44088959e-09  4.60809065e-01  1.62630970e-07  1.06316278e-07  1.04000000e+00 
 1.05000000e+00  4.60809041e-01  4.60809041e-01  4.60809041e-01  3.46119705e-09  3.26936792e-09  3.44088959e-09  4.60809041e-01  1.62630936e-07  1.06316058e-07  1.05000000e+00 
 1.06000000e+00  4.60809028e-01  4.60809028e-01  4.60809028e-01  3.46119706e-09  3.26936798e-09  3.44088959e-09  4.60809028e-01  1.62630904e-07  1.06315973e-07  1.06000000e+00 
 1.07000000e+00  4.60809041e-01  4.60809040e-01  4.60809040e-01  3.46119700e-09  3.26936791e-09  3.44088959e-09  4.60809041e-01  1.62630926e-07  1.06315845e-07  1.07000000e+00 
 1.08000000e+00  4.60809053e-01  4.60809053e-01  4.60809053e-01  3.46119702e-09  3.26936793e-09  3.44088959e-09  4.60809053e-01  1.62630946e-07  1.06315817e-07  1.08000000e+00 
 1.09000000e+00  4.60809061e-01  4.60809061e-01  4.60809061e-01  3.46119707e-09  3.26936793e-09  3.44088965e-09  4.60809061e-01  1.62630968e-07  1.06315753e-07  1.09000000e+00 
 1.10000000e+00  4.60809042e-01  4.60809042e-01  4.60809042e-01  3.46119700e-09  3.26936792e-09  3.44088965e-09  4.60809042e-01  1.62630943e-07  1.06315589e-07  1.10000000e+00 
 1.11000000e+00  4.60809042e-01  4.60809042e-01  4.60809042e-01  3.46119702e-09  3.26936798e-09  3.44088965e-09  4.60809042e-01  1.62630917e-07  1.06315511e-07  1.11000000e+00 
 1.12000000e+00  4.60809026e-01  4.60809026e-01  4.60809026e-01  3.46119707e-09  3.26936791e-09  3.44088959e-09  4.60809026e-01  1.62630887e-07  1.06315383e-07  1.12000000e+00 
 1.13000000e+00  4.60809044e-01  4.60809044e-01  4.60809044e-01  3.46119705e-09  3.26936793e-09  3.44088959e-09  4.60809044e-01  1.62630934e-07  1.06315206e-07  1.13000000e+00 
 1.14000000e+00  4.60809054e-01  4.60809054e-01  4.60809054e-01  3.46119700e-09  3.26936793e-09  3.44088965e-09  4.60809054e-01  1.62630959e-07  1.06315262e-07  1.14000000e+00 
 1.15000000e+00  4.60809073e-01  4.60809073e-01  4.60809073e-01  3.46119702e-09  3.26936793e-09  3.44088959e-09  4.60809073e-01  1.62630990e-07  1.06315341e-07  1.15000000e+00 
 1.16000000e+00  4.60809062e-01  4.60809062e-01  4.60809062e-01  3.46119701e-09  3.26936793e-09  3.44088965e-09  4.60809062e-01  1.62630963e-07  1.06315184e-07  1.16000000e+00 
 1.17000000e+00  4.60809048e-01  4.60809048e-01  4.60809048e-01  3.46119701e-09  3.26936793e-09  3.44088965e-09  4.60809048e-01  1.62630936e-07  1.06314999e-07  1.17000000e+00 
 1.18000000e+00  4.60809048e-01  4.60809048e-01  4.60809048e-01  3.46119701e-09  3.26936793e-09  3.44088965e-09  4.60809048e-01  1.62630939e-07  1.06314971e-07  1.18000000e+00 
 1.19000000e+00  4.60809044e-01  4.60809044e-01  4.60809044e-01  3.46119701e-09  3.26936792e-09  3.44088959e-09  4.60809044e-01  1.62630922e-07  1.06314715e-07  1.19000000e+00 
 1.20000000e+00  4.60809038e-01  4.60809038e-01  4.60809038e-01  3.46119701e-09  3.26936798e-09  3.44088959e-09  4.60809038e-01  1.62630925e-07  1.06314715e-07  1.20000000e+00 
 1.21000000e+00  4.60809050e-01  4.60809050e-01  4.60809050e-01  3.46119701e-09  3.26936797e-09  3.44088965e-09  4.60809050e-01  1.62630948e-07  1.06314516e-07  1.21000000e+00 
 1.22000000e+00  4.60809051e-01  4.60809051e-01  4.60809051e-01  3.46119707e-09  3.26936792e-09  3.44088959e-09  4.60809051e-01  1.62630946e-07  1.06314459e-07  1.22000000e+00 
 1.23000000e+00  4.60809043e-01  4.60809043e-01  4.60809043e-01  3.46119700e-09  3.26936793e-09  3.44088965e-09  4.60809043e-01  1.62630933e-07  1.06314261e-07  1.23000000e+00 
 1.24000000e+00  4.60809050e-01  4.60809050e-01  4.60809050e-01  3.46119702e-09  3.26936798e-09  3.44088959e-09  4.60809050e-01  1.62630948e-07  1.06314147e-07  1.24000000e+00 
 1.25000000e+00  4.60809058e-01  4.60809058e-01  4.60809058e-01  3.46119707e-09  3.26936791e-09  3.44088959e-09  4.60809058e-01  1.62630941e-07  1.06314133e-07  1.25000000e+00 
 1.26000000e+00  4.60809068e-01  4.60809068e-01  4.60809068e-01  3.46119700e-09  3.26936799e-09  3.44088965e-09  4.60809068e-01  1.62630977e-07  1.06314062e-07  1.26000000e+00 
 1.27000000e+00  4.60809053e-01  4.60809053e-01  4.60809053e-01  3.46119702e-09  3.26936791e-09  3.44088965e-09  4.60809053e-01  1.62630944e-07  1.06313863e-07  1.27000000e+00 
 1.28000000e+00  4.60809043e-01  4.60809043e-01  4.60809043e-01  3.46119701e-09  3.26936793e-09  3.44088965e-09  4.60809043e-01  1.62630932e-07  1.06313792e-07  1.28000000e+00 
 1.29000000e+00  4.60809065e-01  4.60809065e-01  4.60809065e-01  3.46119701e-09  3.26936793e-09  3.44088965e-09  4.60809065e-01  1.62630966e-07  1.06313635e-07  1.29000000e+00 
 1.30000000e+00  4.60809064e-01  4.60809064e-01  4.60809063e-01  3.46119701e-09  3.26936793e-09  3.44088959e-09  4.60809064e-01  1.62630958e-07  1.06313621e-07  1.30000000e+00 
 1.31000000e+00  4.60809040e-01  4.60809040e-01  4.60809040e-01  3.46119701e-09  3.26936798e-09  3.44088959e-09  4.60809040e-01  1.62630946e-07  1.06313323e-07  1.31000000e+00 
 1.32000000e+00  4.60809044e-01  4.60809044e-01  4.60809044e-01  3.46119701e-09  3.26936797e-09  3.44088959e-09  4.60809044e-01  1.62630919e-07  1.06313223e-07  1.32000000e+00 
 1.33000000e+00  4.60809056e-01  4.60809056e-01  4.60809056e-01  3.46119701e-09  3.26936792e-09  3.44088965e-09  4.60809056e-01  1.62630942e-07  1.06313109e-07  1.33000000e+00 
 1.34000000e+00  4.60809041e-01  4.60809041e-01  4.60809041e-01  3.46119707e-09  3.26936793e-09  3.44088959e-09  4.60809041e-01  1.62630929e-07  1.06312896e-07  1.34000000e+00 
 1.35000000e+00  4.60809068e-01  4.60809068e-01  4.60809068e-01  3.46119700e-09  3.26936798e-09  3.44088965e-09  4.60809068e-01  1.62630952e-07  1.06312868e-07  1.35000000e+00 
 1.36000000e+00  4.60809062e-01  4.60809062e-01  4.60809062e-01  3.46119702e-09  3.26936791e-09  3.44088965e-09  4.60809062e-01  1.62630970e-07  1.06312640e-07  1.36000000e+00 
