 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986713e-01  3.20888775e-09  3.43107539e-09  4.56986713e-01  3.43736648e-09  1.55862474e-07  5.08227167e-08  1.00000000e-01 
 1.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888780e-09  3.43107539e-09  4.56986704e-01  3.43736646e-09  1.55862468e-07  5.08224520e-08  1.10000000e-01 
 1.20000000e-01  3.41957019e-09  3.55177521e-09  4.56986692e-01  3.20888775e-09  3.43107533e-09  4.56986692e-01  3.43736647e-09  1.55862448e-07  5.08221873e-08  1.20000000e-01 
 1.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986723e-01  3.20888775e-09  3.43107539e-09  4.56986723e-01  3.43736647e-09  1.55862506e-07  5.08220133e-08  1.30000000e-01 
 1.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986717e-01  3.20888781e-09  3.43107539e-09  4.56986717e-01  3.43736641e-09  1.55862485e-07  5.08217832e-08  1.40000000e-01 
 1.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888775e-09  3.43107539e-09  4.56986708e-01  3.43736648e-09  1.55862470e-07  5.08215727e-08  1.50000000e-01 
 1.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888775e-09  3.43107539e-09  4.56986703e-01  3.43736646e-09  1.55862461e-07  5.08214377e-08  1.60000000e-01 
 1.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986715e-01  3.20888781e-09  3.43107534e-09  4.56986715e-01  3.43736641e-09  1.55862468e-07  5.08213382e-08  1.70000000e-01 
 1.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986702e-01  3.20888780e-09  3.43107534e-09  4.56986702e-01  3.43736643e-09  1.55862457e-07  5.08210363e-08  1.80000000e-01 
 1.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107539e-09  4.56986708e-01  3.43736648e-09  1.55862467e-07  5.08208267e-08  1.90000000e-01 
 2.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986715e-01  3.20888781e-09  3.43107534e-09  4.56986715e-01  3.43736647e-09  1.55862459e-07  5.08207467e-08  2.00000000e-01 
 2.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888775e-09  3.43107534e-09  4.56986709e-01  3.43736641e-09  1.55862457e-07  5.08205762e-08  2.10000000e-01 
 2.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986707e-01  3.20888780e-09  3.43107534e-09  4.56986707e-01  3.43736643e-09  1.55862472e-07  5.08203932e-08  2.20000000e-01 
 2.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888781e-09  3.43107539e-09  4.56986719e-01  3.43736642e-09  1.55862482e-07  5.08204270e-08  2.30000000e-01 
 2.40000000e-01  3.41957019e-09  3.55177521e-09  4.56986695e-01  3.20888775e-09  3.43107534e-09  4.56986695e-01  3.43736642e-09  1.55862454e-07  5.08201534e-08  2.40000000e-01 
 2.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986710e-01  3.20888781e-09  3.43107539e-09  4.56986710e-01  3.43736642e-09  1.55862478e-07  5.08200166e-08  2.50000000e-01 
 2.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986702e-01  3.20888780e-09  3.43107534e-09  4.56986702e-01  3.43736648e-09  1.55862460e-07  5.08198941e-08  2.60000000e-01 
 2.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986705e-01  3.20888780e-09  3.43107539e-09  4.56986704e-01  3.43736646e-09  1.55862485e-07  5.08198053e-08  2.70000000e-01 
 2.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888775e-09  3.43107539e-09  4.56986715e-01  3.43736647e-09  1.55862481e-07  5.08196702e-08  2.80000000e-01 
 2.90000000e-01  3.41957019e-09  3.55177521e-09  4.56986686e-01  3.20888774e-09  3.43107539e-09  4.56986686e-01  3.43736641e-09  1.55862432e-07  5.08194482e-08  2.90000000e-01 
 3.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888775e-09  3.43107539e-09  4.56986702e-01  3.43736648e-09  1.55862467e-07  5.08195015e-08  3.00000000e-01 
 3.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986707e-01  3.20888775e-09  3.43107539e-09  4.56986707e-01  3.43736647e-09  1.55862464e-07  5.08193203e-08  3.10000000e-01 
 3.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888775e-09  3.43107539e-09  4.56986719e-01  3.43736647e-09  1.55862484e-07  5.08191427e-08  3.20000000e-01 
 3.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986705e-01  3.20888775e-09  3.43107539e-09  4.56986704e-01  3.43736647e-09  1.55862478e-07  5.08191533e-08  3.30000000e-01 
 3.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986712e-01  3.20888781e-09  3.43107534e-09  4.56986712e-01  3.43736647e-09  1.55862471e-07  5.08190645e-08  3.40000000e-01 
 3.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986707e-01  3.20888780e-09  3.43107539e-09  4.56986707e-01  3.43736647e-09  1.55862460e-07  5.08190006e-08  3.50000000e-01 
 3.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888775e-09  3.43107534e-09  4.56986709e-01  3.43736641e-09  1.55862466e-07  5.08189153e-08  3.60000000e-01 
 3.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986717e-01  3.20888781e-09  3.43107539e-09  4.56986717e-01  3.43736643e-09  1.55862472e-07  5.08187981e-08  3.70000000e-01 
 3.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986723e-01  3.20888781e-09  3.43107539e-09  4.56986723e-01  3.43736648e-09  1.55862490e-07  5.08186986e-08  3.80000000e-01 
 3.90000000e-01  3.41957019e-09  3.55177516e-09  4.56986708e-01  3.20888775e-09  3.43107539e-09  4.56986708e-01  3.43736647e-09  1.55862471e-07  5.08185636e-08  3.90000000e-01 
 4.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986697e-01  3.20888775e-09  3.43107539e-09  4.56986697e-01  3.43736641e-09  1.55862450e-07  5.08185920e-08  4.00000000e-01 
 4.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986706e-01  3.20888775e-09  3.43107539e-09  4.56986706e-01  3.43736648e-09  1.55862469e-07  5.08184854e-08  4.10000000e-01 
 4.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986701e-01  3.20888780e-09  3.43107539e-09  4.56986701e-01  3.43736646e-09  1.55862460e-07  5.08182829e-08  4.20000000e-01 
 4.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986697e-01  3.20888780e-09  3.43107539e-09  4.56986697e-01  3.43736641e-09  1.55862446e-07  5.08183575e-08  4.30000000e-01 
 4.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986712e-01  3.20888781e-09  3.43107539e-09  4.56986712e-01  3.43736648e-09  1.55862473e-07  5.08182083e-08  4.40000000e-01 
 4.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888780e-09  3.43107539e-09  4.56986704e-01  3.43736641e-09  1.55862469e-07  5.08181408e-08  4.50000000e-01 
 4.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888780e-09  3.43107539e-09  4.56986704e-01  3.43736648e-09  1.55862461e-07  5.08179774e-08  4.60000000e-01 
 4.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888781e-09  3.43107539e-09  4.56986711e-01  3.43736647e-09  1.55862464e-07  5.08180982e-08  4.70000000e-01 
 4.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888775e-09  3.43107534e-09  4.56986711e-01  3.43736647e-09  1.55862472e-07  5.08179170e-08  4.80000000e-01 
 4.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888775e-09  3.43107539e-09  4.56986716e-01  3.43736647e-09  1.55862482e-07  5.08179419e-08  4.90000000e-01 
 5.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986733e-01  3.20888781e-09  3.43107539e-09  4.56986733e-01  3.43736647e-09  1.55862504e-07  5.08178566e-08  5.00000000e-01 
 5.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986723e-01  3.20888775e-09  3.43107539e-09  4.56986723e-01  3.43736647e-09  1.55862502e-07  5.08178353e-08  5.10000000e-01 
 5.20000000e-01  3.41957019e-09  3.55177516e-09  4.56986703e-01  3.20888780e-09  3.43107534e-09  4.56986703e-01  3.43736647e-09  1.55862467e-07  5.08177251e-08  5.20000000e-01 
 5.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888775e-09  3.43107539e-09  4.56986703e-01  3.43736647e-09  1.55862463e-07  5.08176647e-08  5.30000000e-01 
 5.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888775e-09  3.43107539e-09  4.56986711e-01  3.43736641e-09  1.55862464e-07  5.08175155e-08  5.40000000e-01 
 5.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986705e-01  3.20888780e-09  3.43107534e-09  4.56986705e-01  3.43736643e-09  1.55862457e-07  5.08174232e-08  5.50000000e-01 
 5.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986700e-01  3.20888775e-09  3.43107539e-09  4.56986700e-01  3.43736648e-09  1.55862440e-07  5.08174445e-08  5.60000000e-01 
 5.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986702e-01  3.20888775e-09  3.43107539e-09  4.56986702e-01  3.43736646e-09  1.55862453e-07  5.08175013e-08  5.70000000e-01 
 5.80000000e-01  3.41957019e-09  3.55177521e-09  4.56986695e-01  3.20888775e-09  3.43107539e-09  4.56986695e-01  3.43736641e-09  1.55862436e-07  5.08173059e-08  5.80000000e-01 
 5.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888781e-09  3.43107534e-09  4.56986711e-01  3.43736643e-09  1.55862468e-07  5.08172988e-08  5.90000000e-01 
 6.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888781e-09  3.43107534e-09  4.56986709e-01  3.43736648e-09  1.55862473e-07  5.08171496e-08  6.00000000e-01 
 6.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888781e-09  3.43107539e-09  4.56986716e-01  3.43736647e-09  1.55862472e-07  5.08171780e-08  6.10000000e-01 
 6.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986712e-01  3.20888781e-09  3.43107539e-09  4.56986712e-01  3.43736647e-09  1.55862467e-07  5.08171851e-08  6.20000000e-01 
 6.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986710e-01  3.20888781e-09  3.43107539e-09  4.56986710e-01  3.43736647e-09  1.55862462e-07  5.08170928e-08  6.30000000e-01 
 6.40000000e-01  3.41957019e-09  3.55177521e-09  4.56986690e-01  3.20888780e-09  3.43107539e-09  4.56986690e-01  3.43736647e-09  1.55862437e-07  5.08170004e-08  6.40000000e-01 
 6.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986715e-01  3.20888775e-09  3.43107539e-09  4.56986715e-01  3.43736641e-09  1.55862471e-07  5.08169009e-08  6.50000000e-01 
 6.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888775e-09  3.43107539e-09  4.56986719e-01  3.43736643e-09  1.55862499e-07  5.08169151e-08  6.60000000e-01 
 6.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888775e-09  3.43107534e-09  4.56986704e-01  3.43736648e-09  1.55862468e-07  5.08168654e-08  6.70000000e-01 
 6.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986718e-01  3.20888781e-09  3.43107539e-09  4.56986718e-01  3.43736647e-09  1.55862472e-07  5.08168014e-08  6.80000000e-01 
 6.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986697e-01  3.20888775e-09  3.43107539e-09  4.56986697e-01  3.43736641e-09  1.55862463e-07  5.08166949e-08  6.90000000e-01 
 7.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888775e-09  3.43107539e-09  4.56986716e-01  3.43736648e-09  1.55862488e-07  5.08167020e-08  7.00000000e-01 
 7.10000000e-01  3.41957019e-09  3.55177521e-09  4.56986696e-01  3.20888780e-09  3.43107534e-09  4.56986696e-01  3.43736646e-09  1.55862447e-07  5.08166522e-08  7.10000000e-01 
 7.20000000e-01  3.41957013e-09  3.55177522e-09  4.56986701e-01  3.20888780e-09  3.43107539e-09  4.56986701e-01  3.43736647e-09  1.55862463e-07  5.08166309e-08  7.20000000e-01 
 7.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986721e-01  3.20888775e-09  3.43107534e-09  4.56986720e-01  3.43736641e-09  1.55862481e-07  5.08165172e-08  7.30000000e-01 
 7.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888775e-09  3.43107534e-09  4.56986709e-01  3.43736648e-09  1.55862457e-07  5.08164106e-08  7.40000000e-01 
 7.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107539e-09  4.56986708e-01  3.43736647e-09  1.55862463e-07  5.08164533e-08  7.50000000e-01 
 7.60000000e-01  3.41957019e-09  3.55177521e-09  4.56986696e-01  3.20888780e-09  3.43107539e-09  4.56986696e-01  3.43736647e-09  1.55862456e-07  5.08163325e-08  7.60000000e-01 
 7.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986717e-01  3.20888781e-09  3.43107539e-09  4.56986717e-01  3.43736641e-09  1.55862477e-07  5.08162117e-08  7.70000000e-01 
 7.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986702e-01  3.20888775e-09  3.43107534e-09  4.56986702e-01  3.43736643e-09  1.55862464e-07  5.08160554e-08  7.80000000e-01 
 7.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888781e-09  3.43107534e-09  4.56986716e-01  3.43736642e-09  1.55862466e-07  5.08161619e-08  7.90000000e-01 
 8.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986715e-01  3.20888781e-09  3.43107539e-09  4.56986715e-01  3.43736648e-09  1.55862478e-07  5.08160127e-08  8.00000000e-01 
 8.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888775e-09  3.43107539e-09  4.56986716e-01  3.43736647e-09  1.55862476e-07  5.08160198e-08  8.10000000e-01 
 8.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986714e-01  3.20888781e-09  3.43107539e-09  4.56986714e-01  3.43736647e-09  1.55862483e-07  5.08158919e-08  8.20000000e-01 
 8.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986705e-01  3.20888780e-09  3.43107539e-09  4.56986705e-01  3.43736647e-09  1.55862476e-07  5.08157925e-08  8.30000000e-01 
 8.40000000e-01  3.41957019e-09  3.55177521e-09  4.56986695e-01  3.20888780e-09  3.43107539e-09  4.56986695e-01  3.43736647e-09  1.55862442e-07  5.08157711e-08  8.40000000e-01 
 8.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986729e-01  3.20888781e-09  3.43107539e-09  4.56986729e-01  3.43736642e-09  1.55862494e-07  5.08158635e-08  8.50000000e-01 
 8.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986710e-01  3.20888781e-09  3.43107539e-09  4.56986710e-01  3.43736648e-09  1.55862481e-07  5.08157640e-08  8.60000000e-01 
 8.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888775e-09  3.43107534e-09  4.56986719e-01  3.43736647e-09  1.55862491e-07  5.08157569e-08  8.70000000e-01 
 8.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986714e-01  3.20888781e-09  3.43107539e-09  4.56986713e-01  3.43736647e-09  1.55862480e-07  5.08154514e-08  8.80000000e-01 
 8.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986705e-01  3.20888775e-09  3.43107534e-09  4.56986705e-01  3.43736641e-09  1.55862472e-07  5.08155722e-08  8.90000000e-01 
 9.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986718e-01  3.20888781e-09  3.43107534e-09  4.56986718e-01  3.43736643e-09  1.55862490e-07  5.08156432e-08  9.00000000e-01 
 9.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888781e-09  3.43107534e-09  4.56986715e-01  3.43736642e-09  1.55862487e-07  5.08154230e-08  9.10000000e-01 
 9.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888780e-09  3.43107539e-09  4.56986703e-01  3.43736642e-09  1.55862464e-07  5.08153093e-08  9.20000000e-01 
 9.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888775e-09  3.43107539e-09  4.56986703e-01  3.43736648e-09  1.55862455e-07  5.08153164e-08  9.30000000e-01 
 9.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986713e-01  3.20888781e-09  3.43107534e-09  4.56986713e-01  3.43736647e-09  1.55862466e-07  5.08151317e-08  9.40000000e-01 
 9.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888775e-09  3.43107534e-09  4.56986709e-01  3.43736647e-09  1.55862459e-07  5.08151601e-08  9.50000000e-01 
 9.60000000e-01  3.41957019e-09  3.55177516e-09  4.56986705e-01  3.20888780e-09  3.43107534e-09  4.56986705e-01  3.43736647e-09  1.55862458e-07  5.08150890e-08  9.60000000e-01 
 9.70000000e-01  3.41957019e-09  3.55177521e-09  4.56986685e-01  3.20888780e-09  3.43107539e-09  4.56986684e-01  3.43736647e-09  1.55862421e-07  5.08149540e-08  9.70000000e-01 
 9.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986701e-01  3.20888775e-09  3.43107534e-09  4.56986701e-01  3.43736641e-09  1.55862462e-07  5.08149469e-08  9.80000000e-01 
 9.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986710e-01  3.20888775e-09  3.43107539e-09  4.56986710e-01  3.43736643e-09  1.55862472e-07  5.08149185e-08  9.90000000e-01 
 1.00000000e+00  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888781e-09  3.43107539e-09  4.56986709e-01  3.43736642e-09  1.55862469e-07  5.08148474e-08  1.00000000e+00 
 1.01000000e+00  3.41957019e-09  3.55177522e-09  4.56986717e-01  3.20888781e-09  3.43107539e-09  4.56986716e-01  3.43736642e-09  1.55862475e-07  5.08148759e-08  1.01000000e+00 
 1.02000000e+00  3.41957019e-09  3.55177522e-09  4.56986723e-01  3.20888775e-09  3.43107539e-09  4.56986723e-01  3.43736648e-09  1.55862504e-07  5.08146201e-08  1.02000000e+00 
 1.03000000e+00  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888775e-09  3.43107539e-09  4.56986703e-01  3.43736646e-09  1.55862466e-07  5.08145845e-08  1.03000000e+00 
 1.04000000e+00  3.41957019e-09  3.55177521e-09  4.56986689e-01  3.20888780e-09  3.43107539e-09  4.56986689e-01  3.43736641e-09  1.55862452e-07  5.08145206e-08  1.04000000e+00 
 1.05000000e+00  3.41957019e-09  3.55177522e-09  4.56986713e-01  3.20888775e-09  3.43107534e-09  4.56986713e-01  3.43736648e-09  1.55862485e-07  5.08143998e-08  1.05000000e+00 
 1.06000000e+00  3.41957019e-09  3.55177522e-09  4.56986726e-01  3.20888775e-09  3.43107534e-09  4.56986726e-01  3.43736647e-09  1.55862505e-07  5.08145277e-08  1.06000000e+00 
 1.07000000e+00  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888780e-09  3.43107539e-09  4.56986704e-01  3.43736647e-09  1.55862471e-07  5.08143430e-08  1.07000000e+00 
 1.08000000e+00  3.41957019e-09  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107539e-09  4.56986708e-01  3.43736647e-09  1.55862479e-07  5.08143430e-08  1.08000000e+00 
 1.09000000e+00  3.41957019e-09  3.55177522e-09  4.56986706e-01  3.20888780e-09  3.43107539e-09  4.56986706e-01  3.43736647e-09  1.55862462e-07  5.08143430e-08  1.09000000e+00 
 1.10000000e+00  3.41957019e-09  3.55177521e-09  4.56986683e-01  3.20888774e-09  3.43107539e-09  4.56986683e-01  3.43736647e-09  1.55862429e-07  5.08141156e-08  1.10000000e+00 
 1.11000000e+00  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888781e-09  3.43107539e-09  4.56986716e-01  3.43736641e-09  1.55862486e-07  5.08141724e-08  1.11000000e+00 
 1.12000000e+00  3.41957019e-09  3.55177522e-09  4.56986712e-01  3.20888781e-09  3.43107539e-09  4.56986712e-01  3.43736648e-09  1.55862474e-07  5.08140019e-08  1.12000000e+00 
 1.13000000e+00  3.41957019e-09  3.55177522e-09  4.56986698e-01  3.20888775e-09  3.43107539e-09  4.56986698e-01  3.43736646e-09  1.55862450e-07  5.08139308e-08  1.13000000e+00 
 1.14000000e+00  3.41957013e-09  3.55177522e-09  4.56986714e-01  3.20888781e-09  3.43107539e-09  4.56986714e-01  3.43736641e-09  1.55862483e-07  5.08139735e-08  1.14000000e+00 
 1.15000000e+00  3.41957019e-09  3.55177522e-09  4.56986700e-01  3.20888775e-09  3.43107539e-09  4.56986700e-01  3.43736643e-09  1.55862471e-07  5.08137816e-08  1.15000000e+00 
 1.16000000e+00  3.41957019e-09  3.55177522e-09  4.56986702e-01  3.20888780e-09  3.43107539e-09  4.56986702e-01  3.43736648e-09  1.55862454e-07  5.08137816e-08  1.16000000e+00 
 1.17000000e+00  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888775e-09  3.43107539e-09  4.56986709e-01  3.43736647e-09  1.55862470e-07  5.08136111e-08  1.17000000e+00 
 1.18000000e+00  3.41957019e-09  3.55177522e-09  4.56986717e-01  3.20888781e-09  3.43107539e-09  4.56986717e-01  3.43736641e-09  1.55862468e-07  5.08135400e-08  1.18000000e+00 
 1.19000000e+00  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888775e-09  3.43107539e-09  4.56986709e-01  3.43736643e-09  1.55862471e-07  5.08135827e-08  1.19000000e+00 
 1.20000000e+00  3.41957019e-09  3.55177522e-09  4.56986714e-01  3.20888775e-09  3.43107534e-09  4.56986714e-01  3.43736648e-09  1.55862475e-07  5.08135827e-08  1.20000000e+00 
 1.21000000e+00  3.41957019e-09  3.55177522e-09  4.56986700e-01  3.20888775e-09  3.43107539e-09  4.56986700e-01  3.43736641e-09  1.55862462e-07  5.08134690e-08  1.21000000e+00 
 1.22000000e+00  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888775e-09  3.43107539e-09  4.56986716e-01  3.43736643e-09  1.55862475e-07  5.08133127e-08  1.22000000e+00 
 1.23000000e+00  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888775e-09  3.43107534e-09  4.56986719e-01  3.43736642e-09  1.55862490e-07  5.08132416e-08  1.23000000e+00 
 1.24000000e+00  3.41957019e-09  3.55177522e-09  4.56986701e-01  3.20888775e-09  3.43107539e-09  4.56986701e-01  3.43736642e-09  1.55862464e-07  5.08131421e-08  1.24000000e+00 
 1.25000000e+00  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888775e-09  3.43107534e-09  4.56986719e-01  3.43736648e-09  1.55862488e-07  5.08131563e-08  1.25000000e+00 
 1.26000000e+00  3.41957019e-09  3.55177522e-09  4.56986706e-01  3.20888780e-09  3.43107534e-09  4.56986706e-01  3.43736646e-09  1.55862467e-07  5.08130285e-08  1.26000000e+00 
 1.27000000e+00  3.41957019e-09  3.55177521e-09  4.56986684e-01  3.20888774e-09  3.43107539e-09  4.56986684e-01  3.43736647e-09  1.55862429e-07  5.08129858e-08  1.27000000e+00 
 1.28000000e+00  3.41957019e-09  3.55177516e-09  4.56986705e-01  3.20888775e-09  3.43107539e-09  4.56986705e-01  3.43736647e-09  1.55862464e-07  5.08128579e-08  1.28000000e+00 
 1.29000000e+00  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888775e-09  3.43107539e-09  4.56986703e-01  3.43736647e-09  1.55862456e-07  5.08128437e-08  1.29000000e+00 
 1.30000000e+00  3.41957019e-09  3.55177522e-09  4.56986708e-01  3.20888775e-09  3.43107534e-09  4.56986708e-01  3.43736641e-09  1.55862454e-07  5.08128153e-08  1.30000000e+00 
 1.31000000e+00  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888775e-09  3.43107539e-09  4.56986716e-01  3.43736643e-09  1.55862476e-07  5.08125737e-08  1.31000000e+00 
 1.32000000e+00  3.41957019e-09  3.55177522e-09  4.56986714e-01  3.20888775e-09  3.43107534e-09  4.56986714e-01  3.43736642e-09  1.55862469e-07  5.08125879e-08  1.32000000e+00 
 1.33000000e+00  3.41957019e-09  3.55177522e-09  4.56986718e-01  3.20888781e-09  3.43107539e-09  4.56986718e-01  3.43736642e-09  1.55862487e-07  5.08125595e-08  1.33000000e+00 
 1.34000000e+00  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888775e-09  3.43107539e-09  4.56986704e-01  3.43736648e-09  1.55862479e-07  5.08123605e-08  1.34000000e+00 
 1.35000000e+00  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888781e-09  3.43107534e-09  4.56986711e-01  3.43736641e-09  1.55862469e-07  5.08123605e-08  1.35000000e+00 
 1.36000000e+00  3.41957019e-09  3.55177522e-09  4.56986712e-01  3.20888781e-09  3.43107539e-09  4.56986712e-01  3.43736643e-09  1.55862486e-07  5.08123321e-08  1.36000000e+00 
