 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57967740e-01  3.31565998e-09  3.28486978e-09  4.57967740e-01  3.18102008e-09  3.31435527e-09  4.57967740e-01  1.57685043e-07  1.11091808e-07  1.90000000e-01 
 2.00000000e-01  4.57967702e-01  3.31565997e-09  3.28486984e-09  4.57967702e-01  3.18102008e-09  3.31435527e-09  4.57967702e-01  1.57684985e-07  1.11091603e-07  2.00000000e-01 
 2.10000000e-01  4.57967739e-01  3.31565998e-09  3.28486984e-09  4.57967739e-01  3.18102008e-09  3.31435527e-09  4.57967739e-01  1.57685038e-07  1.11091452e-07  2.10000000e-01 
 2.20000000e-01  4.57967737e-01  3.31565998e-09  3.28486978e-09  4.57967737e-01  3.18102008e-09  3.31435527e-09  4.57967737e-01  1.57685037e-07  1.11091300e-07  2.20000000e-01 
 2.30000000e-01  4.57967744e-01  3.31565992e-09  3.28486978e-09  4.57967744e-01  3.18102008e-09  3.31435527e-09  4.57967744e-01  1.57685053e-07  1.11091081e-07  2.30000000e-01 
 2.40000000e-01  4.57967762e-01  3.31565992e-09  3.28486984e-09  4.57967762e-01  3.18102008e-09  3.31435527e-09  4.57967762e-01  1.57685089e-07  1.11091060e-07  2.40000000e-01 
 2.50000000e-01  4.57967714e-01  3.31565992e-09  3.28486984e-09  4.57967714e-01  3.18102014e-09  3.31435527e-09  4.57967715e-01  1.57685013e-07  1.11090760e-07  2.50000000e-01 
 2.60000000e-01  4.57967732e-01  3.31565998e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  3.31435527e-09  4.57967732e-01  1.57685026e-07  1.11090673e-07  2.60000000e-01 
 2.70000000e-01  4.57967726e-01  3.31565998e-09  3.28486984e-09  4.57967726e-01  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685023e-07  1.11090465e-07  2.70000000e-01 
 2.80000000e-01  4.57967711e-01  3.31565992e-09  3.28486978e-09  4.57967711e-01  3.18102008e-09  3.31435527e-09  4.57967711e-01  1.57684996e-07  1.11090293e-07  2.80000000e-01 
 2.90000000e-01  4.57967746e-01  3.31565992e-09  3.28486978e-09  4.57967746e-01  3.18102008e-09  3.31435527e-09  4.57967746e-01  1.57685053e-07  1.11090323e-07  2.90000000e-01 
 3.00000000e-01  4.57967747e-01  3.31565998e-09  3.28486984e-09  4.57967747e-01  3.18102008e-09  3.31435527e-09  4.57967747e-01  1.57685054e-07  1.11090134e-07  3.00000000e-01 
 3.10000000e-01  4.57967728e-01  3.31565998e-09  3.28486978e-09  4.57967728e-01  3.18102008e-09  3.31435527e-09  4.57967728e-01  1.57685022e-07  1.11089978e-07  3.10000000e-01 
 3.20000000e-01  4.57967740e-01  3.31565998e-09  3.28486984e-09  4.57967740e-01  3.18102008e-09  3.31435527e-09  4.57967740e-01  1.57685056e-07  1.11090021e-07  3.20000000e-01 
 3.30000000e-01  4.57967732e-01  3.31565992e-09  3.28486978e-09  4.57967732e-01  3.18102008e-09  3.31435527e-09  4.57967732e-01  1.57685029e-07  1.11089786e-07  3.30000000e-01 
 3.40000000e-01  4.57967718e-01  3.31565992e-09  3.28486984e-09  4.57967718e-01  3.18102008e-09  3.31435527e-09  4.57967718e-01  1.57685011e-07  1.11089534e-07  3.40000000e-01 
 3.50000000e-01  4.57967746e-01  3.31565998e-09  3.28486978e-09  4.57967746e-01  3.18102008e-09  3.31435527e-09  4.57967746e-01  1.57685047e-07  1.11089680e-07  3.50000000e-01 
 3.60000000e-01  4.57967750e-01  3.31565998e-09  3.28486978e-09  4.57967750e-01  3.18102008e-09  3.31435533e-09  4.57967750e-01  1.57685061e-07  1.11089491e-07  3.60000000e-01 
 3.70000000e-01  4.57967715e-01  3.31565997e-09  3.28486984e-09  4.57967715e-01  3.18102008e-09  3.31435527e-09  4.57967715e-01  1.57685013e-07  1.11089406e-07  3.70000000e-01 
 3.80000000e-01  4.57967733e-01  3.31565992e-09  3.28486984e-09  4.57967734e-01  3.18102014e-09  3.31435527e-09  4.57967734e-01  1.57685040e-07  1.11089243e-07  3.80000000e-01 
 3.90000000e-01  4.57967739e-01  3.31565992e-09  3.28486984e-09  4.57967739e-01  3.18102008e-09  3.31435527e-09  4.57967739e-01  1.57685046e-07  1.11089253e-07  3.90000000e-01 
 4.00000000e-01  4.57967756e-01  3.31565992e-09  3.28486978e-09  4.57967756e-01  3.18102008e-09  3.31435527e-09  4.57967756e-01  1.57685068e-07  1.11089189e-07  4.00000000e-01 
 4.10000000e-01  4.57967755e-01  3.31565992e-09  3.28486984e-09  4.57967755e-01  3.18102008e-09  3.31435527e-09  4.57967755e-01  1.57685070e-07  1.11089154e-07  4.10000000e-01 
 4.20000000e-01  4.57967729e-01  3.31565998e-09  3.28486978e-09  4.57967729e-01  3.18102008e-09  3.31435527e-09  4.57967729e-01  1.57685028e-07  1.11088980e-07  4.20000000e-01 
 4.30000000e-01  4.57967745e-01  3.31565992e-09  3.28486984e-09  4.57967745e-01  3.18102008e-09  3.31435527e-09  4.57967745e-01  1.57685051e-07  1.11088809e-07  4.30000000e-01 
 4.40000000e-01  4.57967739e-01  3.31565992e-09  3.28486984e-09  4.57967739e-01  3.18102008e-09  3.31435527e-09  4.57967739e-01  1.57685052e-07  1.11088696e-07  4.40000000e-01 
 4.50000000e-01  4.57967719e-01  3.31565992e-09  3.28486984e-09  4.57967719e-01  3.18102008e-09  3.31435527e-09  4.57967719e-01  1.57685017e-07  1.11088649e-07  4.50000000e-01 
 4.60000000e-01  4.57967755e-01  3.31565992e-09  3.28486984e-09  4.57967755e-01  3.18102008e-09  3.31435527e-09  4.57967755e-01  1.57685058e-07  1.11088546e-07  4.60000000e-01 
 4.70000000e-01  4.57967715e-01  3.31565997e-09  3.28486984e-09  4.57967715e-01  3.18102008e-09  3.31435527e-09  4.57967715e-01  1.57685003e-07  1.11088418e-07  4.70000000e-01 
 4.80000000e-01  4.57967743e-01  3.31565992e-09  3.28486978e-09  4.57967743e-01  3.18102008e-09  3.31435527e-09  4.57967743e-01  1.57685046e-07  1.11088408e-07  4.80000000e-01 
 4.90000000e-01  4.57967743e-01  3.31565992e-09  3.28486978e-09  4.57967743e-01  3.18102008e-09  3.31435527e-09  4.57967743e-01  1.57685055e-07  1.11088291e-07  4.90000000e-01 
 5.00000000e-01  4.57967730e-01  3.31565992e-09  3.28486984e-09  4.57967730e-01  3.18102008e-09  3.31435527e-09  4.57967730e-01  1.57685026e-07  1.11088188e-07  5.00000000e-01 
 5.10000000e-01  4.57967716e-01  3.31565997e-09  3.28486978e-09  4.57967716e-01  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685010e-07  1.11088205e-07  5.10000000e-01 
 5.20000000e-01  4.57967758e-01  3.31565992e-09  3.28486984e-09  4.57967758e-01  3.18102008e-09  3.31435527e-09  4.57967758e-01  1.57685072e-07  1.11088198e-07  5.20000000e-01 
 5.30000000e-01  4.57967727e-01  3.31565998e-09  3.28486984e-09  4.57967727e-01  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685018e-07  1.11087896e-07  5.30000000e-01 
 5.40000000e-01  4.57967752e-01  3.31565992e-09  3.28486978e-09  4.57967752e-01  3.18102008e-09  3.31435527e-09  4.57967752e-01  1.57685066e-07  1.11087907e-07  5.40000000e-01 
 5.50000000e-01  4.57967737e-01  3.31565992e-09  3.28486984e-09  4.57967737e-01  3.18102008e-09  3.31435527e-09  4.57967737e-01  1.57685043e-07  1.11087839e-07  5.50000000e-01 
 5.60000000e-01  4.57967717e-01  3.31565992e-09  3.28486978e-09  4.57967717e-01  3.18102008e-09  3.31435527e-09  4.57967717e-01  1.57685013e-07  1.11087711e-07  5.60000000e-01 
 5.70000000e-01  4.57967757e-01  3.31565992e-09  3.28486984e-09  4.57967757e-01  3.18102008e-09  3.31435527e-09  4.57967757e-01  1.57685062e-07  1.11087839e-07  5.70000000e-01 
 5.80000000e-01  4.57967727e-01  3.31565992e-09  3.28486978e-09  4.57967727e-01  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685042e-07  1.11087488e-07  5.80000000e-01 
 5.90000000e-01  4.57967736e-01  3.31565992e-09  3.28486978e-09  4.57967736e-01  3.18102014e-09  3.31435527e-09  4.57967736e-01  1.57685039e-07  1.11087466e-07  5.90000000e-01 
 6.00000000e-01  4.57967730e-01  3.31565992e-09  3.28486984e-09  4.57967730e-01  3.18102008e-09  3.31435527e-09  4.57967730e-01  1.57685022e-07  1.11087459e-07  6.00000000e-01 
 6.10000000e-01  4.57967723e-01  3.31565998e-09  3.28486978e-09  4.57967723e-01  3.18102008e-09  3.31435527e-09  4.57967723e-01  1.57685024e-07  1.11087431e-07  6.10000000e-01 
 6.20000000e-01  4.57967720e-01  3.31565992e-09  3.28486984e-09  4.57967720e-01  3.18102008e-09  3.31435527e-09  4.57967720e-01  1.57685012e-07  1.11087267e-07  6.20000000e-01 
 6.30000000e-01  4.57967732e-01  3.31565992e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  3.31435527e-09  4.57967732e-01  1.57685018e-07  1.11087132e-07  6.30000000e-01 
 6.40000000e-01  4.57967748e-01  3.31565992e-09  3.28486978e-09  4.57967748e-01  3.18102008e-09  3.31435527e-09  4.57967748e-01  1.57685061e-07  1.11087246e-07  6.40000000e-01 
 6.50000000e-01  4.57967724e-01  3.31565992e-09  3.28486984e-09  4.57967724e-01  3.18102008e-09  3.31435527e-09  4.57967724e-01  1.57685005e-07  1.11087026e-07  6.50000000e-01 
 6.60000000e-01  4.57967755e-01  3.31565992e-09  3.28486978e-09  4.57967755e-01  3.18102008e-09  3.31435527e-09  4.57967755e-01  1.57685061e-07  1.11087026e-07  6.60000000e-01 
 6.70000000e-01  4.57967738e-01  3.31565992e-09  3.28486978e-09  4.57967738e-01  3.18102008e-09  3.31435527e-09  4.57967738e-01  1.57685034e-07  1.11086941e-07  6.70000000e-01 
 6.80000000e-01  4.57967729e-01  3.31565998e-09  3.28486984e-09  4.57967729e-01  3.18102014e-09  3.31435527e-09  4.57967729e-01  1.57685018e-07  1.11086806e-07  6.80000000e-01 
 6.90000000e-01  4.57967727e-01  3.31565992e-09  3.28486984e-09  4.57967727e-01  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685037e-07  1.11086784e-07  6.90000000e-01 
 7.00000000e-01  4.57967733e-01  3.31565992e-09  3.28486978e-09  4.57967733e-01  3.18102008e-09  3.31435527e-09  4.57967733e-01  1.57685029e-07  1.11086656e-07  7.00000000e-01 
 7.10000000e-01  4.57967722e-01  3.31565992e-09  3.28486984e-09  4.57967722e-01  3.18102008e-09  3.31435527e-09  4.57967722e-01  1.57685015e-07  1.11086528e-07  7.10000000e-01 
 7.20000000e-01  4.57967739e-01  3.31565998e-09  3.28486978e-09  4.57967739e-01  3.18102008e-09  3.31435527e-09  4.57967739e-01  1.57685039e-07  1.11086521e-07  7.20000000e-01 
 7.30000000e-01  4.57967724e-01  3.31565992e-09  3.28486984e-09  4.57967724e-01  3.18102008e-09  3.31435527e-09  4.57967724e-01  1.57685018e-07  1.11086379e-07  7.30000000e-01 
 7.40000000e-01  4.57967734e-01  3.31565992e-09  3.28486984e-09  4.57967734e-01  3.18102008e-09  3.31435527e-09  4.57967734e-01  1.57685033e-07  1.11086287e-07  7.40000000e-01 
 7.50000000e-01  4.57967732e-01  3.31565998e-09  3.28486978e-09  4.57967732e-01  3.18102008e-09  3.31435527e-09  4.57967732e-01  1.57685038e-07  1.11086258e-07  7.50000000e-01 
 7.60000000e-01  4.57967727e-01  3.31565992e-09  3.28486978e-09  4.57967727e-01  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685019e-07  1.11086230e-07  7.60000000e-01 
 7.70000000e-01  4.57967721e-01  3.31565998e-09  3.28486978e-09  4.57967721e-01  3.18102008e-09  3.31435527e-09  4.57967721e-01  1.57685020e-07  1.11086045e-07  7.70000000e-01 
 7.80000000e-01  4.57967749e-01  3.31565992e-09  3.28486984e-09  4.57967749e-01  3.18102008e-09  3.31435527e-09  4.57967749e-01  1.57685052e-07  1.11085988e-07  7.80000000e-01 
 7.90000000e-01  4.57967736e-01  3.31565992e-09  3.28486984e-09  4.57967736e-01  3.18102008e-09  3.31435533e-09  4.57967736e-01  1.57685055e-07  1.11085903e-07  7.90000000e-01 
 8.00000000e-01  4.57967744e-01  3.31565992e-09  3.28486984e-09  4.57967744e-01  3.18102008e-09  3.31435527e-09  4.57967744e-01  1.57685043e-07  1.11085903e-07  8.00000000e-01 
 8.10000000e-01  4.57967752e-01  3.31565992e-09  3.28486984e-09  4.57967752e-01  3.18102008e-09  3.31435527e-09  4.57967752e-01  1.57685063e-07  1.11085768e-07  8.10000000e-01 
 8.20000000e-01  4.57967730e-01  3.31565998e-09  3.28486984e-09  4.57967730e-01  3.18102008e-09  3.31435527e-09  4.57967730e-01  1.57685033e-07  1.11085647e-07  8.20000000e-01 
 8.30000000e-01  4.57967728e-01  3.31565998e-09  3.28486984e-09  4.57967729e-01  3.18102008e-09  3.31435527e-09  4.57967729e-01  1.57685027e-07  1.11085591e-07  8.30000000e-01 
 8.40000000e-01  4.57967716e-01  3.31565992e-09  3.28486978e-09  4.57967716e-01  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685010e-07  1.11085512e-07  8.40000000e-01 
 8.50000000e-01  4.57967754e-01  3.31565992e-09  3.28486984e-09  4.57967754e-01  3.18102008e-09  3.31435527e-09  4.57967754e-01  1.57685058e-07  1.11085512e-07  8.50000000e-01 
 8.60000000e-01  4.57967740e-01  3.31565998e-09  3.28486984e-09  4.57967740e-01  3.18102008e-09  3.31435527e-09  4.57967740e-01  1.57685034e-07  1.11085399e-07  8.60000000e-01 
 8.70000000e-01  4.57967730e-01  3.31565992e-09  3.28486978e-09  4.57967730e-01  3.18102008e-09  3.31435533e-09  4.57967730e-01  1.57685021e-07  1.11085285e-07  8.70000000e-01 
 8.80000000e-01  4.57967717e-01  3.31565992e-09  3.28486984e-09  4.57967717e-01  3.18102008e-09  3.31435527e-09  4.57967717e-01  1.57685009e-07  1.11085185e-07  8.80000000e-01 
 8.90000000e-01  4.57967731e-01  3.31565992e-09  3.28486984e-09  4.57967731e-01  3.18102008e-09  3.31435527e-09  4.57967731e-01  1.57685038e-07  1.11085129e-07  8.90000000e-01 
 9.00000000e-01  4.57967735e-01  3.31565992e-09  3.28486984e-09  4.57967735e-01  3.18102008e-09  3.31435527e-09  4.57967735e-01  1.57685047e-07  1.11085015e-07  9.00000000e-01 
 9.10000000e-01  4.57967732e-01  3.31565992e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  3.31435533e-09  4.57967732e-01  1.57685017e-07  1.11084923e-07  9.10000000e-01 
 9.20000000e-01  4.57967744e-01  3.31565992e-09  3.28486978e-09  4.57967744e-01  3.18102008e-09  3.31435527e-09  4.57967744e-01  1.57685044e-07  1.11084788e-07  9.20000000e-01 
 9.30000000e-01  4.57967738e-01  3.31565992e-09  3.28486978e-09  4.57967738e-01  3.18102008e-09  3.31435527e-09  4.57967738e-01  1.57685048e-07  1.11084780e-07  9.30000000e-01 
 9.40000000e-01  4.57967729e-01  3.31565992e-09  3.28486984e-09  4.57967729e-01  3.18102008e-09  3.31435527e-09  4.57967729e-01  1.57685026e-07  1.11084731e-07  9.40000000e-01 
 9.50000000e-01  4.57967754e-01  3.31565992e-09  3.28486984e-09  4.57967754e-01  3.18102008e-09  3.31435527e-09  4.57967755e-01  1.57685058e-07  1.11084695e-07  9.50000000e-01 
 9.60000000e-01  4.57967760e-01  3.31565998e-09  3.28486978e-09  4.57967760e-01  3.18102008e-09  3.31435527e-09  4.57967760e-01  1.57685087e-07  1.11084589e-07  9.60000000e-01 
 9.70000000e-01  4.57967708e-01  3.31565992e-09  3.28486978e-09  4.57967708e-01  3.18102008e-09  3.31435527e-09  4.57967708e-01  1.57684991e-07  1.11084496e-07  9.70000000e-01 
 9.80000000e-01  4.57967733e-01  3.31565992e-09  3.28486984e-09  4.57967733e-01  3.18102008e-09  3.31435533e-09  4.57967733e-01  1.57685029e-07  1.11084319e-07  9.80000000e-01 
 9.90000000e-01  4.57967748e-01  3.31565998e-09  3.28486984e-09  4.57967748e-01  3.18102008e-09  3.31435527e-09  4.57967748e-01  1.57685059e-07  1.11084269e-07  9.90000000e-01 
 1.00000000e+00  4.57967750e-01  3.31565998e-09  3.28486978e-09  4.57967750e-01  3.18102008e-09  3.31435527e-09  4.57967750e-01  1.57685058e-07  1.11084148e-07  1.00000000e+00 
 1.01000000e+00  4.57967720e-01  3.31565992e-09  3.28486984e-09  4.57967720e-01  3.18102008e-09  3.31435527e-09  4.57967720e-01  1.57685014e-07  1.11084177e-07  1.01000000e+00 
 1.02000000e+00  4.57967721e-01  3.31565992e-09  3.28486978e-09  4.57967721e-01  3.18102008e-09  3.31435527e-09  4.57967721e-01  1.57685010e-07  1.11084063e-07  1.02000000e+00 
 1.03000000e+00  4.57967696e-01  3.31565992e-09  3.28486978e-09  4.57967696e-01  3.18102008e-09  3.31435527e-09  4.57967696e-01  1.57684983e-07  1.11083779e-07  1.03000000e+00 
 1.04000000e+00  4.57967761e-01  3.31565998e-09  3.28486984e-09  4.57967761e-01  3.18102008e-09  3.31435527e-09  4.57967761e-01  1.57685076e-07  1.11083942e-07  1.04000000e+00 
 1.05000000e+00  4.57967736e-01  3.31565992e-09  3.28486978e-09  4.57967736e-01  3.18102008e-09  3.31435527e-09  4.57967736e-01  1.57685045e-07  1.11083750e-07  1.05000000e+00 
 1.06000000e+00  4.57967738e-01  3.31565992e-09  3.28486984e-09  4.57967738e-01  3.18102008e-09  3.31435527e-09  4.57967738e-01  1.57685032e-07  1.11083786e-07  1.06000000e+00 
 1.07000000e+00  4.57967739e-01  3.31565992e-09  3.28486978e-09  4.57967739e-01  3.18102008e-09  3.31435527e-09  4.57967739e-01  1.57685044e-07  1.11083580e-07  1.07000000e+00 
 1.08000000e+00  4.57967730e-01  3.31565998e-09  3.28486984e-09  4.57967730e-01  3.18102008e-09  3.31435527e-09  4.57967730e-01  1.57685027e-07  1.11083452e-07  1.08000000e+00 
 1.09000000e+00  4.57967727e-01  3.31565998e-09  3.28486978e-09  4.57967727e-01  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685029e-07  1.11083359e-07  1.09000000e+00 
 1.10000000e+00  4.57967735e-01  3.31565998e-09  3.28486984e-09  4.57967735e-01  3.18102008e-09  3.31435527e-09  4.57967735e-01  1.57685034e-07  1.11083203e-07  1.10000000e+00 
 1.11000000e+00  4.57967755e-01  3.31565998e-09  3.28486984e-09  4.57967755e-01  3.18102008e-09  3.31435527e-09  4.57967755e-01  1.57685059e-07  1.11083217e-07  1.11000000e+00 
 1.12000000e+00  4.57967732e-01  3.31565998e-09  3.28486978e-09  4.57967733e-01  3.18102008e-09  3.31435527e-09  4.57967733e-01  1.57685041e-07  1.11083096e-07  1.12000000e+00 
 1.13000000e+00  4.57967723e-01  3.31565992e-09  3.28486984e-09  4.57967723e-01  3.18102008e-09  3.31435527e-09  4.57967723e-01  1.57685021e-07  1.11082990e-07  1.13000000e+00 
 1.14000000e+00  4.57967743e-01  3.31565992e-09  3.28486984e-09  4.57967743e-01  3.18102008e-09  3.31435527e-09  4.57967743e-01  1.57685059e-07  1.11082933e-07  1.14000000e+00 
 1.15000000e+00  4.57967730e-01  3.31565998e-09  3.28486984e-09  4.57967730e-01  3.18102014e-09  3.31435527e-09  4.57967730e-01  1.57685023e-07  1.11082798e-07  1.15000000e+00 
 1.16000000e+00  4.57967714e-01  3.31565997e-09  3.28486978e-09  4.57967714e-01  3.18102014e-09  3.31435527e-09  4.57967714e-01  1.57685006e-07  1.11082713e-07  1.16000000e+00 
 1.17000000e+00  4.57967721e-01  3.31565992e-09  3.28486978e-09  4.57967721e-01  3.18102008e-09  3.31435527e-09  4.57967721e-01  1.57685010e-07  1.11082585e-07  1.17000000e+00 
 1.18000000e+00  4.57967771e-01  3.31565992e-09  3.28486979e-09  4.57967771e-01  3.18102008e-09  3.31435528e-09  4.57967771e-01  1.57685096e-07  1.11082585e-07  1.18000000e+00 
 1.19000000e+00  4.57967712e-01  3.31565992e-09  3.28486984e-09  4.57967712e-01  3.18102008e-09  3.31435527e-09  4.57967712e-01  1.57685008e-07  1.11082329e-07  1.19000000e+00 
 1.20000000e+00  4.57967725e-01  3.31565998e-09  3.28486978e-09  4.57967725e-01  3.18102008e-09  3.31435527e-09  4.57967725e-01  1.57685021e-07  1.11082272e-07  1.20000000e+00 
 1.21000000e+00  4.57967742e-01  3.31565992e-09  3.28486984e-09  4.57967742e-01  3.18102008e-09  3.31435527e-09  4.57967743e-01  1.57685043e-07  1.11082088e-07  1.21000000e+00 
 1.22000000e+00  4.57967726e-01  3.31565992e-09  3.28486984e-09  4.57967726e-01  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685026e-07  1.11082045e-07  1.22000000e+00 
 1.23000000e+00  4.57967739e-01  3.31565992e-09  3.28486978e-09  4.57967739e-01  3.18102008e-09  3.31435527e-09  4.57967739e-01  1.57685044e-07  1.11081945e-07  1.23000000e+00 
 1.24000000e+00  4.57967736e-01  3.31565992e-09  3.28486984e-09  4.57967736e-01  3.18102008e-09  3.31435527e-09  4.57967736e-01  1.57685047e-07  1.11081846e-07  1.24000000e+00 
 1.25000000e+00  4.57967743e-01  3.31565998e-09  3.28486984e-09  4.57967743e-01  3.18102008e-09  3.31435527e-09  4.57967743e-01  1.57685055e-07  1.11081718e-07  1.25000000e+00 
 1.26000000e+00  4.57967743e-01  3.31565992e-09  3.28486984e-09  4.57967743e-01  3.18102008e-09  3.31435527e-09  4.57967743e-01  1.57685040e-07  1.11081746e-07  1.26000000e+00 
 1.27000000e+00  4.57967714e-01  3.31565997e-09  3.28486984e-09  4.57967714e-01  3.18102008e-09  3.31435527e-09  4.57967714e-01  1.57685002e-07  1.11081434e-07  1.27000000e+00 
 1.28000000e+00  4.57967721e-01  3.31565992e-09  3.28486984e-09  4.57967721e-01  3.18102008e-09  3.31435527e-09  4.57967721e-01  1.57685010e-07  1.11081263e-07  1.28000000e+00 
 1.29000000e+00  4.57967732e-01  3.31565998e-09  3.28486978e-09  4.57967732e-01  3.18102008e-09  3.31435527e-09  4.57967732e-01  1.57685033e-07  1.11081221e-07  1.29000000e+00 
 1.30000000e+00  4.57967746e-01  3.31565992e-09  3.28486978e-09  4.57967746e-01  3.18102008e-09  3.31435527e-09  4.57967746e-01  1.57685050e-07  1.11081107e-07  1.30000000e+00 
 1.31000000e+00  4.57967708e-01  3.31565992e-09  3.28486984e-09  4.57967708e-01  3.18102008e-09  3.31435527e-09  4.57967708e-01  1.57684997e-07  1.11080794e-07  1.31000000e+00 
 1.32000000e+00  4.57967749e-01  3.31565998e-09  3.28486984e-09  4.57967749e-01  3.18102008e-09  3.31435527e-09  4.57967749e-01  1.57685071e-07  1.11080794e-07  1.32000000e+00 
 1.33000000e+00  4.57967724e-01  3.31565998e-09  3.28486978e-09  4.57967724e-01  3.18102008e-09  3.31435527e-09  4.57967724e-01  1.57685023e-07  1.11080737e-07  1.33000000e+00 
 1.34000000e+00  4.57967722e-01  3.31565992e-09  3.28486984e-09  4.57967722e-01  3.18102008e-09  3.31435527e-09  4.57967722e-01  1.57685018e-07  1.11080467e-07  1.34000000e+00 
 1.35000000e+00  4.57967727e-01  3.31565992e-09  3.28486978e-09  4.57967727e-01  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685033e-07  1.11080354e-07  1.35000000e+00 
 1.36000000e+00  4.57967750e-01  3.31565992e-09  3.28486978e-09  4.57967750e-01  3.18102008e-09  3.31435527e-09  4.57967750e-01  1.57685045e-07  1.11080155e-07  1.36000000e+00 
