 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57135495e-01  4.57135495e-01  4.57135495e-01  4.57135495e-01  4.57135495e-01  3.10440698e-09  4.57135495e-01  1.56637620e-07  1.37716880e-07  1.20000000e-01 
 1.30000000e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135513e-01  4.57135512e-01  3.10440698e-09  4.57135513e-01  1.56637645e-07  1.37716675e-07  1.30000000e-01 
 1.40000000e-01  4.57135487e-01  4.57135487e-01  4.57135487e-01  4.57135487e-01  4.57135487e-01  3.10440698e-09  4.57135487e-01  1.56637610e-07  1.37716225e-07  1.40000000e-01 
 1.50000000e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  3.10440692e-09  4.57135502e-01  1.56637630e-07  1.37716206e-07  1.50000000e-01 
 1.60000000e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  3.10440693e-09  4.57135490e-01  1.56637611e-07  1.37715817e-07  1.60000000e-01 
 1.70000000e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  3.10440698e-09  4.57135483e-01  1.56637584e-07  1.37715695e-07  1.70000000e-01 
 1.80000000e-01  4.57135479e-01  4.57135479e-01  4.57135479e-01  4.57135480e-01  4.57135479e-01  3.10440697e-09  4.57135480e-01  1.56637595e-07  1.37715402e-07  1.80000000e-01 
 1.90000000e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  3.10440698e-09  4.57135491e-01  1.56637602e-07  1.37715290e-07  1.90000000e-01 
 2.00000000e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  3.10440698e-09  4.57135501e-01  1.56637624e-07  1.37715121e-07  2.00000000e-01 
 2.10000000e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  3.10440698e-09  4.57135488e-01  1.56637601e-07  1.37714855e-07  2.10000000e-01 
 2.20000000e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  4.57135506e-01  3.10440698e-09  4.57135506e-01  1.56637626e-07  1.37714808e-07  2.20000000e-01 
 2.30000000e-01  4.57135509e-01  4.57135509e-01  4.57135509e-01  4.57135509e-01  4.57135509e-01  3.10440698e-09  4.57135509e-01  1.56637654e-07  1.37714549e-07  2.30000000e-01 
 2.40000000e-01  4.57135514e-01  4.57135514e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  3.10440698e-09  4.57135515e-01  1.56637643e-07  1.37714464e-07  2.40000000e-01 
 2.50000000e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  3.10440698e-09  4.57135510e-01  1.56637644e-07  1.37714327e-07  2.50000000e-01 
 2.60000000e-01  4.57135503e-01  4.57135503e-01  4.57135503e-01  4.57135503e-01  4.57135503e-01  3.10440692e-09  4.57135503e-01  1.56637629e-07  1.37714048e-07  2.60000000e-01 
 2.70000000e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  3.10440693e-09  4.57135521e-01  1.56637645e-07  1.37713988e-07  2.70000000e-01 
 2.80000000e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  3.10440698e-09  4.57135496e-01  1.56637614e-07  1.37713760e-07  2.80000000e-01 
 2.90000000e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  3.10440697e-09  4.57135486e-01  1.56637608e-07  1.37713606e-07  2.90000000e-01 
 3.00000000e-01  4.57135487e-01  4.57135487e-01  4.57135487e-01  4.57135487e-01  4.57135487e-01  3.10440698e-09  4.57135487e-01  1.56637602e-07  1.37713510e-07  3.00000000e-01 
 3.10000000e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  3.10440698e-09  4.57135507e-01  1.56637624e-07  1.37713407e-07  3.10000000e-01 
 3.20000000e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  4.57135515e-01  3.10440698e-09  4.57135515e-01  1.56637644e-07  1.37713286e-07  3.20000000e-01 
 3.30000000e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  3.10440698e-09  4.57135491e-01  1.56637608e-07  1.37712998e-07  3.30000000e-01 
 3.40000000e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  3.10440692e-09  4.57135488e-01  1.56637612e-07  1.37712931e-07  3.40000000e-01 
 3.50000000e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  3.10440699e-09  4.57135476e-01  1.56637591e-07  1.37712721e-07  3.50000000e-01 
 3.60000000e-01  4.57135494e-01  4.57135494e-01  4.57135494e-01  4.57135495e-01  4.57135495e-01  3.10440697e-09  4.57135495e-01  1.56637617e-07  1.37712707e-07  3.60000000e-01 
 3.70000000e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  3.10440698e-09  4.57135496e-01  1.56637628e-07  1.37712565e-07  3.70000000e-01 
 3.80000000e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  3.10440692e-09  4.57135488e-01  1.56637597e-07  1.37712462e-07  3.80000000e-01 
 3.90000000e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135491e-01  4.57135491e-01  3.10440699e-09  4.57135491e-01  1.56637604e-07  1.37712419e-07  3.90000000e-01 
 4.00000000e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135511e-01  4.57135511e-01  3.10440697e-09  4.57135511e-01  1.56637641e-07  1.37712330e-07  4.00000000e-01 
 4.10000000e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  3.10440698e-09  4.57135520e-01  1.56637650e-07  1.37712334e-07  4.10000000e-01 
 4.20000000e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  3.10440698e-09  4.57135486e-01  1.56637602e-07  1.37711993e-07  4.20000000e-01 
 4.30000000e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  3.10440692e-09  4.57135476e-01  1.56637591e-07  1.37711893e-07  4.30000000e-01 
 4.40000000e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  3.10440699e-09  4.57135502e-01  1.56637620e-07  1.37711901e-07  4.40000000e-01 
 4.50000000e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  3.10440697e-09  4.57135503e-01  1.56637635e-07  1.37711709e-07  4.50000000e-01 
 4.60000000e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  4.57135496e-01  3.10440698e-09  4.57135496e-01  1.56637613e-07  1.37711599e-07  4.60000000e-01 
 4.70000000e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  3.10440698e-09  4.57135511e-01  1.56637639e-07  1.37711620e-07  4.70000000e-01 
 4.80000000e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135519e-01  4.57135519e-01  3.10440698e-09  4.57135519e-01  1.56637675e-07  1.37711456e-07  4.80000000e-01 
 4.90000000e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  3.10440692e-09  4.57135508e-01  1.56637637e-07  1.37711410e-07  4.90000000e-01 
 5.00000000e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  4.57135512e-01  3.10440699e-09  4.57135513e-01  1.56637637e-07  1.37711304e-07  5.00000000e-01 
 5.10000000e-01  4.57135503e-01  4.57135503e-01  4.57135503e-01  4.57135503e-01  4.57135503e-01  3.10440697e-09  4.57135504e-01  1.56637634e-07  1.37711101e-07  5.10000000e-01 
 5.20000000e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  3.10440692e-09  4.57135519e-01  1.56637651e-07  1.37711186e-07  5.20000000e-01 
 5.30000000e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.10440693e-09  4.57135513e-01  1.56637646e-07  1.37710941e-07  5.30000000e-01 
 5.40000000e-01  4.57135484e-01  4.57135484e-01  4.57135484e-01  4.57135484e-01  4.57135484e-01  3.10440698e-09  4.57135485e-01  1.56637605e-07  1.37710813e-07  5.40000000e-01 
 5.50000000e-01  4.57135461e-01  4.57135461e-01  4.57135461e-01  4.57135461e-01  4.57135461e-01  3.10440691e-09  4.57135461e-01  1.56637562e-07  1.37710728e-07  5.50000000e-01 
 5.60000000e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  4.57135487e-01  4.57135487e-01  3.10440699e-09  4.57135487e-01  1.56637610e-07  1.37710639e-07  5.60000000e-01 
 5.70000000e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  3.10440697e-09  4.57135491e-01  1.56637604e-07  1.37710494e-07  5.70000000e-01 
 5.80000000e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  3.10440698e-09  4.57135483e-01  1.56637596e-07  1.37710430e-07  5.80000000e-01 
 5.90000000e-01  4.57135469e-01  4.57135469e-01  4.57135469e-01  4.57135469e-01  4.57135469e-01  3.10440692e-09  4.57135469e-01  1.56637579e-07  1.37710252e-07  5.90000000e-01 
 6.00000000e-01  4.57135481e-01  4.57135481e-01  4.57135482e-01  4.57135482e-01  4.57135482e-01  3.10440693e-09  4.57135482e-01  1.56637583e-07  1.37710245e-07  6.00000000e-01 
 6.10000000e-01  4.57135489e-01  4.57135489e-01  4.57135489e-01  4.57135490e-01  4.57135489e-01  3.10440698e-09  4.57135490e-01  1.56637605e-07  1.37710160e-07  6.10000000e-01 
 6.20000000e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  3.10440697e-09  4.57135508e-01  1.56637628e-07  1.37710032e-07  6.20000000e-01 
 6.30000000e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  3.10440698e-09  4.57135491e-01  1.56637616e-07  1.37709939e-07  6.30000000e-01 
 6.40000000e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  4.57135500e-01  3.10440692e-09  4.57135500e-01  1.56637616e-07  1.37709861e-07  6.40000000e-01 
 6.50000000e-01  4.57135493e-01  4.57135493e-01  4.57135493e-01  4.57135493e-01  4.57135493e-01  3.10440699e-09  4.57135493e-01  1.56637640e-07  1.37709833e-07  6.50000000e-01 
 6.60000000e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  3.10440697e-09  4.57135485e-01  1.56637613e-07  1.37709669e-07  6.60000000e-01 
 6.70000000e-01  4.57135481e-01  4.57135481e-01  4.57135481e-01  4.57135481e-01  4.57135481e-01  3.10440692e-09  4.57135481e-01  1.56637609e-07  1.37709641e-07  6.70000000e-01 
 6.80000000e-01  4.57135492e-01  4.57135492e-01  4.57135492e-01  4.57135493e-01  4.57135493e-01  3.10440699e-09  4.57135493e-01  1.56637610e-07  1.37709520e-07  6.80000000e-01 
 6.90000000e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  3.10440697e-09  4.57135499e-01  1.56637635e-07  1.37709414e-07  6.90000000e-01 
 7.00000000e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  3.10440692e-09  4.57135501e-01  1.56637629e-07  1.37709350e-07  7.00000000e-01 
 7.10000000e-01  4.57135514e-01  4.57135514e-01  4.57135514e-01  4.57135514e-01  4.57135514e-01  3.10440699e-09  4.57135514e-01  1.56637653e-07  1.37709158e-07  7.10000000e-01 
 7.20000000e-01  4.57135489e-01  4.57135489e-01  4.57135489e-01  4.57135489e-01  4.57135489e-01  3.10440697e-09  4.57135490e-01  1.56637601e-07  1.37709129e-07  7.20000000e-01 
 7.30000000e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  4.57135486e-01  3.10440698e-09  4.57135486e-01  1.56637595e-07  1.37708994e-07  7.30000000e-01 
 7.40000000e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  3.10440698e-09  4.57135483e-01  1.56637599e-07  1.37708987e-07  7.40000000e-01 
 7.50000000e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135492e-01  4.57135492e-01  3.10440698e-09  4.57135492e-01  1.56637621e-07  1.37708845e-07  7.50000000e-01 
 7.60000000e-01  4.57135482e-01  4.57135482e-01  4.57135482e-01  4.57135482e-01  4.57135482e-01  3.10440697e-09  4.57135482e-01  1.56637602e-07  1.37708753e-07  7.60000000e-01 
 7.70000000e-01  4.57135480e-01  4.57135480e-01  4.57135480e-01  4.57135480e-01  4.57135480e-01  3.10440692e-09  4.57135480e-01  1.56637581e-07  1.37708497e-07  7.70000000e-01 
 7.80000000e-01  4.57135477e-01  4.57135477e-01  4.57135477e-01  4.57135477e-01  4.57135477e-01  3.10440699e-09  4.57135477e-01  1.56637599e-07  1.37708518e-07  7.80000000e-01 
 7.90000000e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  3.10440697e-09  4.57135491e-01  1.56637622e-07  1.37708419e-07  7.90000000e-01 
 8.00000000e-01  4.57135448e-01  4.57135448e-01  4.57135448e-01  4.57135448e-01  4.57135448e-01  3.10440697e-09  4.57135448e-01  1.56637541e-07  1.37708163e-07  8.00000000e-01 
 8.10000000e-01  4.57135490e-01  4.57135490e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  3.10440698e-09  4.57135491e-01  1.56637623e-07  1.37708113e-07  8.10000000e-01 
 8.20000000e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  3.10440698e-09  4.57135511e-01  1.56637647e-07  1.37708149e-07  8.20000000e-01 
 8.30000000e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  3.10440698e-09  4.57135501e-01  1.56637620e-07  1.37708149e-07  8.30000000e-01 
 8.40000000e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  3.10440697e-09  4.57135476e-01  1.56637587e-07  1.37707978e-07  8.40000000e-01 
 8.50000000e-01  4.57135466e-01  4.57135466e-01  4.57135466e-01  4.57135466e-01  4.57135466e-01  3.10440697e-09  4.57135467e-01  1.56637588e-07  1.37707765e-07  8.50000000e-01 
 8.60000000e-01  4.57135473e-01  4.57135473e-01  4.57135473e-01  4.57135473e-01  4.57135473e-01  3.10440697e-09  4.57135473e-01  1.56637574e-07  1.37707822e-07  8.60000000e-01 
 8.70000000e-01  4.57135481e-01  4.57135481e-01  4.57135482e-01  4.57135482e-01  4.57135482e-01  3.10440697e-09  4.57135482e-01  1.56637589e-07  1.37707602e-07  8.70000000e-01 
 8.80000000e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  3.10440698e-09  4.57135525e-01  1.56637658e-07  1.37707637e-07  8.80000000e-01 
 8.90000000e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  4.57135518e-01  3.10440692e-09  4.57135518e-01  1.56637656e-07  1.37707531e-07  8.90000000e-01 
 9.00000000e-01  4.57135498e-01  4.57135498e-01  4.57135498e-01  4.57135498e-01  4.57135498e-01  3.10440699e-09  4.57135499e-01  1.56637635e-07  1.37707374e-07  9.00000000e-01 
 9.10000000e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.10440697e-09  4.57135513e-01  1.56637661e-07  1.37707353e-07  9.10000000e-01 
 9.20000000e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  3.10440698e-09  4.57135508e-01  1.56637636e-07  1.37707211e-07  9.20000000e-01 
 9.30000000e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  3.10440698e-09  4.57135510e-01  1.56637631e-07  1.37707133e-07  9.30000000e-01 
 9.40000000e-01  4.57135505e-01  4.57135505e-01  4.57135505e-01  4.57135505e-01  4.57135505e-01  3.10440698e-09  4.57135505e-01  1.56637631e-07  1.37706969e-07  9.40000000e-01 
 9.50000000e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  3.10440698e-09  4.57135485e-01  1.56637602e-07  1.37706671e-07  9.50000000e-01 
 9.60000000e-01  4.57135492e-01  4.57135492e-01  4.57135492e-01  4.57135492e-01  4.57135492e-01  3.10440698e-09  4.57135492e-01  1.56637611e-07  1.37706799e-07  9.60000000e-01 
 9.70000000e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  3.10440698e-09  4.57135502e-01  1.56637637e-07  1.37706657e-07  9.70000000e-01 
 9.80000000e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.10440692e-09  4.57135522e-01  1.56637662e-07  1.37706657e-07  9.80000000e-01 
 9.90000000e-01  4.57135510e-01  4.57135510e-01  4.57135510e-01  4.57135511e-01  4.57135510e-01  3.10440699e-09  4.57135511e-01  1.56637638e-07  1.37706429e-07  9.90000000e-01 
 1.00000000e+00  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.10440697e-09  4.57135526e-01  1.56637652e-07  1.37706408e-07  1.00000000e+00 
 1.01000000e+00  4.57135481e-01  4.57135481e-01  4.57135481e-01  4.57135481e-01  4.57135481e-01  3.10440697e-09  4.57135482e-01  1.56637606e-07  1.37706117e-07  1.01000000e+00 
 1.02000000e+00  4.57135478e-01  4.57135478e-01  4.57135478e-01  4.57135478e-01  4.57135478e-01  3.10440697e-09  4.57135478e-01  1.56637602e-07  1.37706110e-07  1.02000000e+00 
 1.03000000e+00  4.57135494e-01  4.57135494e-01  4.57135494e-01  4.57135494e-01  4.57135494e-01  3.10440698e-09  4.57135494e-01  1.56637621e-07  1.37705861e-07  1.03000000e+00 
 1.04000000e+00  4.57135494e-01  4.57135494e-01  4.57135494e-01  4.57135494e-01  4.57135494e-01  3.10440698e-09  4.57135494e-01  1.56637617e-07  1.37705790e-07  1.04000000e+00 
 1.05000000e+00  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  4.57135499e-01  3.10440698e-09  4.57135500e-01  1.56637622e-07  1.37705690e-07  1.05000000e+00 
 1.06000000e+00  4.57135472e-01  4.57135472e-01  4.57135472e-01  4.57135472e-01  4.57135472e-01  3.10440692e-09  4.57135472e-01  1.56637572e-07  1.37705463e-07  1.06000000e+00 
 1.07000000e+00  4.57135489e-01  4.57135489e-01  4.57135489e-01  4.57135489e-01  4.57135489e-01  3.10440693e-09  4.57135489e-01  1.56637603e-07  1.37705491e-07  1.07000000e+00 
 1.08000000e+00  4.57135505e-01  4.57135505e-01  4.57135505e-01  4.57135506e-01  4.57135505e-01  3.10440698e-09  4.57135506e-01  1.56637632e-07  1.37705435e-07  1.08000000e+00 
 1.09000000e+00  4.57135507e-01  4.57135507e-01  4.57135508e-01  4.57135508e-01  4.57135508e-01  3.10440697e-09  4.57135508e-01  1.56637650e-07  1.37705243e-07  1.09000000e+00 
 1.10000000e+00  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135491e-01  3.10440698e-09  4.57135491e-01  1.56637616e-07  1.37705214e-07  1.10000000e+00 
 1.11000000e+00  4.57135472e-01  4.57135472e-01  4.57135472e-01  4.57135472e-01  4.57135472e-01  3.10440697e-09  4.57135472e-01  1.56637575e-07  1.37704859e-07  1.11000000e+00 
 1.12000000e+00  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  3.10440698e-09  4.57135483e-01  1.56637593e-07  1.37704774e-07  1.12000000e+00 
 1.13000000e+00  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  3.10440698e-09  4.57135522e-01  1.56637653e-07  1.37704880e-07  1.13000000e+00 
 1.14000000e+00  4.57135495e-01  4.57135495e-01  4.57135495e-01  4.57135495e-01  4.57135495e-01  3.10440698e-09  4.57135495e-01  1.56637618e-07  1.37704632e-07  1.14000000e+00 
 1.15000000e+00  4.57135472e-01  4.57135472e-01  4.57135472e-01  4.57135472e-01  4.57135472e-01  3.10440697e-09  4.57135472e-01  1.56637579e-07  1.37704383e-07  1.15000000e+00 
 1.16000000e+00  4.57135469e-01  4.57135469e-01  4.57135469e-01  4.57135469e-01  4.57135469e-01  3.10440697e-09  4.57135469e-01  1.56637584e-07  1.37704276e-07  1.16000000e+00 
 1.17000000e+00  4.57135476e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  4.57135476e-01  3.10440697e-09  4.57135476e-01  1.56637584e-07  1.37704134e-07  1.17000000e+00 
 1.18000000e+00  4.57135466e-01  4.57135466e-01  4.57135466e-01  4.57135466e-01  4.57135466e-01  3.10440697e-09  4.57135466e-01  1.56637556e-07  1.37704049e-07  1.18000000e+00 
 1.19000000e+00  4.57135469e-01  4.57135469e-01  4.57135469e-01  4.57135469e-01  4.57135469e-01  3.10440697e-09  4.57135469e-01  1.56637584e-07  1.37703722e-07  1.19000000e+00 
 1.20000000e+00  4.57135491e-01  4.57135491e-01  4.57135491e-01  4.57135492e-01  4.57135491e-01  3.10440698e-09  4.57135492e-01  1.56637620e-07  1.37703822e-07  1.20000000e+00 
 1.21000000e+00  4.57135480e-01  4.57135480e-01  4.57135480e-01  4.57135480e-01  4.57135480e-01  3.10440697e-09  4.57135480e-01  1.56637608e-07  1.37703552e-07  1.21000000e+00 
 1.22000000e+00  4.57135463e-01  4.57135463e-01  4.57135463e-01  4.57135463e-01  4.57135463e-01  3.10440697e-09  4.57135463e-01  1.56637564e-07  1.37703353e-07  1.22000000e+00 
 1.23000000e+00  4.57135485e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  3.10440692e-09  4.57135485e-01  1.56637604e-07  1.37703282e-07  1.23000000e+00 
 1.24000000e+00  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  4.57135483e-01  3.10440699e-09  4.57135483e-01  1.56637595e-07  1.37703211e-07  1.24000000e+00 
 1.25000000e+00  4.57135460e-01  4.57135460e-01  4.57135460e-01  4.57135460e-01  4.57135460e-01  3.10440697e-09  4.57135460e-01  1.56637560e-07  1.37702912e-07  1.25000000e+00 
 1.26000000e+00  4.57135488e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  4.57135488e-01  3.10440698e-09  4.57135488e-01  1.56637599e-07  1.37702898e-07  1.26000000e+00 
 1.27000000e+00  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  4.57135516e-01  3.10440692e-09  4.57135516e-01  1.56637660e-07  1.37702813e-07  1.27000000e+00 
 1.28000000e+00  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.10440693e-09  4.57135513e-01  1.56637660e-07  1.37702571e-07  1.28000000e+00 
 1.29000000e+00  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135491e-01  4.57135490e-01  3.10440692e-09  4.57135491e-01  1.56637613e-07  1.37702301e-07  1.29000000e+00 
 1.30000000e+00  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  4.57135490e-01  3.10440698e-09  4.57135491e-01  1.56637593e-07  1.37702173e-07  1.30000000e+00 
 1.31000000e+00  4.57135482e-01  4.57135482e-01  4.57135482e-01  4.57135482e-01  4.57135482e-01  3.10440697e-09  4.57135482e-01  1.56637583e-07  1.37702017e-07  1.31000000e+00 
 1.32000000e+00  4.57135451e-01  4.57135451e-01  4.57135451e-01  4.57135452e-01  4.57135451e-01  3.10440697e-09  4.57135452e-01  1.56637541e-07  1.37701690e-07  1.32000000e+00 
 1.33000000e+00  4.57135479e-01  4.57135479e-01  4.57135479e-01  4.57135479e-01  4.57135479e-01  3.10440697e-09  4.57135479e-01  1.56637598e-07  1.37701392e-07  1.33000000e+00 
 1.34000000e+00  4.57135485e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  4.57135485e-01  3.10440698e-09  4.57135485e-01  1.56637607e-07  1.37701406e-07  1.34000000e+00 
 1.35000000e+00  4.57135478e-01  4.57135478e-01  4.57135478e-01  4.57135478e-01  4.57135478e-01  3.10440697e-09  4.57135478e-01  1.56637600e-07  1.37701136e-07  1.35000000e+00 
 1.36000000e+00  4.57135493e-01  4.57135493e-01  4.57135493e-01  4.57135493e-01  4.57135493e-01  3.10440698e-09  4.57135493e-01  1.56637611e-07  1.37700951e-07  1.36000000e+00 
