 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57854708e-01  4.57854708e-01  3.15216856e-09  3.24031116e-09  4.57854708e-01  3.35147632e-09  4.57854708e-01  1.57768162e-07  1.26559119e-07  3.00000000e-01 
 3.10000000e-01  4.57854724e-01  4.57854724e-01  3.15216851e-09  3.24031110e-09  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768194e-07  1.26559154e-07  3.10000000e-01 
 3.20000000e-01  4.57854723e-01  4.57854723e-01  3.15216856e-09  3.24031110e-09  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768183e-07  1.26558916e-07  3.20000000e-01 
 3.30000000e-01  4.57854704e-01  4.57854704e-01  3.15216851e-09  3.24031110e-09  4.57854704e-01  3.35147632e-09  4.57854704e-01  1.57768167e-07  1.26558689e-07  3.30000000e-01 
 3.40000000e-01  4.57854737e-01  4.57854737e-01  3.15216851e-09  3.24031116e-09  4.57854737e-01  3.35147638e-09  4.57854737e-01  1.57768202e-07  1.26558753e-07  3.40000000e-01 
 3.50000000e-01  4.57854731e-01  4.57854731e-01  3.15216851e-09  3.24031116e-09  4.57854731e-01  3.35147638e-09  4.57854731e-01  1.57768209e-07  1.26558596e-07  3.50000000e-01 
 3.60000000e-01  4.57854708e-01  4.57854708e-01  3.15216851e-09  3.24031116e-09  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768151e-07  1.26558479e-07  3.60000000e-01 
 3.70000000e-01  4.57854724e-01  4.57854724e-01  3.15216856e-09  3.24031110e-09  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768194e-07  1.26558444e-07  3.70000000e-01 
 3.80000000e-01  4.57854713e-01  4.57854713e-01  3.15216851e-09  3.24031110e-09  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768181e-07  1.26558181e-07  3.80000000e-01 
 3.90000000e-01  4.57854729e-01  4.57854729e-01  3.15216856e-09  3.24031116e-09  4.57854729e-01  3.35147638e-09  4.57854729e-01  1.57768192e-07  1.26558227e-07  3.90000000e-01 
 4.00000000e-01  4.57854694e-01  4.57854694e-01  3.15216856e-09  3.24031116e-09  4.57854694e-01  3.35147632e-09  4.57854694e-01  1.57768165e-07  1.26558014e-07  4.00000000e-01 
 4.10000000e-01  4.57854720e-01  4.57854720e-01  3.15216856e-09  3.24031116e-09  4.57854720e-01  3.35147638e-09  4.57854720e-01  1.57768183e-07  1.26557900e-07  4.10000000e-01 
 4.20000000e-01  4.57854748e-01  4.57854748e-01  3.15216851e-09  3.24031116e-09  4.57854748e-01  3.35147638e-09  4.57854748e-01  1.57768230e-07  1.26557861e-07  4.20000000e-01 
 4.30000000e-01  4.57854735e-01  4.57854735e-01  3.15216851e-09  3.24031110e-09  4.57854735e-01  3.35147632e-09  4.57854735e-01  1.57768223e-07  1.26557801e-07  4.30000000e-01 
 4.40000000e-01  4.57854728e-01  4.57854728e-01  3.15216856e-09  3.24031110e-09  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768188e-07  1.26557683e-07  4.40000000e-01 
 4.50000000e-01  4.57854732e-01  4.57854731e-01  3.15216851e-09  3.24031110e-09  4.57854731e-01  3.35147632e-09  4.57854731e-01  1.57768192e-07  1.26557641e-07  4.50000000e-01 
 4.60000000e-01  4.57854702e-01  4.57854702e-01  3.15216851e-09  3.24031116e-09  4.57854702e-01  3.35147638e-09  4.57854702e-01  1.57768157e-07  1.26557396e-07  4.60000000e-01 
 4.70000000e-01  4.57854723e-01  4.57854723e-01  3.15216856e-09  3.24031116e-09  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768191e-07  1.26557435e-07  4.70000000e-01 
 4.80000000e-01  4.57854716e-01  4.57854716e-01  3.15216851e-09  3.24031110e-09  4.57854716e-01  3.35147632e-09  4.57854716e-01  1.57768181e-07  1.26557268e-07  4.80000000e-01 
 4.90000000e-01  4.57854730e-01  4.57854730e-01  3.15216856e-09  3.24031116e-09  4.57854730e-01  3.35147632e-09  4.57854730e-01  1.57768189e-07  1.26557268e-07  4.90000000e-01 
 5.00000000e-01  4.57854708e-01  4.57854708e-01  3.15216856e-09  3.24031116e-09  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768170e-07  1.26556976e-07  5.00000000e-01 
 5.10000000e-01  4.57854718e-01  4.57854718e-01  3.15216856e-09  3.24031110e-09  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768177e-07  1.26557001e-07  5.10000000e-01 
 5.20000000e-01  4.57854710e-01  4.57854709e-01  3.15216856e-09  3.24031116e-09  4.57854709e-01  3.35147638e-09  4.57854709e-01  1.57768158e-07  1.26556884e-07  5.20000000e-01 
 5.30000000e-01  4.57854731e-01  4.57854731e-01  3.15216851e-09  3.24031116e-09  4.57854731e-01  3.35147638e-09  4.57854731e-01  1.57768199e-07  1.26556888e-07  5.30000000e-01 
 5.40000000e-01  4.57854709e-01  4.57854709e-01  3.15216856e-09  3.24031116e-09  4.57854709e-01  3.35147638e-09  4.57854709e-01  1.57768182e-07  1.26556721e-07  5.40000000e-01 
 5.50000000e-01  4.57854748e-01  4.57854748e-01  3.15216851e-09  3.24031110e-09  4.57854748e-01  3.35147638e-09  4.57854748e-01  1.57768221e-07  1.26556788e-07  5.50000000e-01 
 5.60000000e-01  4.57854760e-01  4.57854759e-01  3.15216851e-09  3.24031116e-09  4.57854759e-01  3.35147638e-09  4.57854759e-01  1.57768243e-07  1.26556731e-07  5.60000000e-01 
 5.70000000e-01  4.57854715e-01  4.57854715e-01  3.15216856e-09  3.24031116e-09  4.57854715e-01  3.35147632e-09  4.57854715e-01  1.57768190e-07  1.26556436e-07  5.70000000e-01 
 5.80000000e-01  4.57854715e-01  4.57854715e-01  3.15216856e-09  3.24031110e-09  4.57854715e-01  3.35147632e-09  4.57854715e-01  1.57768187e-07  1.26556387e-07  5.80000000e-01 
 5.90000000e-01  4.57854724e-01  4.57854724e-01  3.15216856e-09  3.24031116e-09  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768177e-07  1.26556387e-07  5.90000000e-01 
 6.00000000e-01  4.57854713e-01  4.57854713e-01  3.15216856e-09  3.24031116e-09  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768168e-07  1.26556287e-07  6.00000000e-01 
 6.10000000e-01  4.57854723e-01  4.57854723e-01  3.15216851e-09  3.24031116e-09  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768180e-07  1.26556138e-07  6.10000000e-01 
 6.20000000e-01  4.57854722e-01  4.57854722e-01  3.15216851e-09  3.24031116e-09  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768181e-07  1.26556010e-07  6.20000000e-01 
 6.30000000e-01  4.57854712e-01  4.57854712e-01  3.15216856e-09  3.24031110e-09  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768163e-07  1.26555967e-07  6.30000000e-01 
 6.40000000e-01  4.57854723e-01  4.57854723e-01  3.15216856e-09  3.24031116e-09  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768190e-07  1.26555861e-07  6.40000000e-01 
 6.50000000e-01  4.57854709e-01  4.57854709e-01  3.15216851e-09  3.24031116e-09  4.57854709e-01  3.35147638e-09  4.57854709e-01  1.57768168e-07  1.26555769e-07  6.50000000e-01 
 6.60000000e-01  4.57854703e-01  4.57854703e-01  3.15216856e-09  3.24031116e-09  4.57854703e-01  3.35147632e-09  4.57854703e-01  1.57768165e-07  1.26555676e-07  6.60000000e-01 
 6.70000000e-01  4.57854708e-01  4.57854707e-01  3.15216856e-09  3.24031116e-09  4.57854707e-01  3.35147638e-09  4.57854707e-01  1.57768156e-07  1.26555655e-07  6.70000000e-01 
 6.80000000e-01  4.57854731e-01  4.57854731e-01  3.15216856e-09  3.24031110e-09  4.57854731e-01  3.35147638e-09  4.57854731e-01  1.57768197e-07  1.26555655e-07  6.80000000e-01 
 6.90000000e-01  4.57854738e-01  4.57854738e-01  3.15216856e-09  3.24031116e-09  4.57854738e-01  3.35147632e-09  4.57854738e-01  1.57768215e-07  1.26555435e-07  6.90000000e-01 
 7.00000000e-01  4.57854723e-01  4.57854723e-01  3.15216851e-09  3.24031110e-09  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768203e-07  1.26555271e-07  7.00000000e-01 
 7.10000000e-01  4.57854719e-01  4.57854719e-01  3.15216856e-09  3.24031116e-09  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768184e-07  1.26555200e-07  7.10000000e-01 
 7.20000000e-01  4.57854712e-01  4.57854712e-01  3.15216856e-09  3.24031116e-09  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768161e-07  1.26555257e-07  7.20000000e-01 
 7.30000000e-01  4.57854744e-01  4.57854744e-01  3.15216856e-09  3.24031116e-09  4.57854744e-01  3.35147638e-09  4.57854744e-01  1.57768219e-07  1.26555143e-07  7.30000000e-01 
 7.40000000e-01  4.57854716e-01  4.57854716e-01  3.15216856e-09  3.24031116e-09  4.57854716e-01  3.35147638e-09  4.57854716e-01  1.57768181e-07  1.26555022e-07  7.40000000e-01 
 7.50000000e-01  4.57854733e-01  4.57854733e-01  3.15216851e-09  3.24031116e-09  4.57854733e-01  3.35147638e-09  4.57854733e-01  1.57768213e-07  1.26554987e-07  7.50000000e-01 
 7.60000000e-01  4.57854731e-01  4.57854731e-01  3.15216851e-09  3.24031116e-09  4.57854731e-01  3.35147632e-09  4.57854731e-01  1.57768211e-07  1.26554944e-07  7.60000000e-01 
 7.70000000e-01  4.57854710e-01  4.57854710e-01  3.15216851e-09  3.24031110e-09  4.57854710e-01  3.35147632e-09  4.57854710e-01  1.57768183e-07  1.26554788e-07  7.70000000e-01 
 7.80000000e-01  4.57854711e-01  4.57854711e-01  3.15216851e-09  3.24031116e-09  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768176e-07  1.26554660e-07  7.80000000e-01 
 7.90000000e-01  4.57854708e-01  4.57854708e-01  3.15216856e-09  3.24031116e-09  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768164e-07  1.26554546e-07  7.90000000e-01 
 8.00000000e-01  4.57854718e-01  4.57854718e-01  3.15216856e-09  3.24031116e-09  4.57854718e-01  3.35147632e-09  4.57854718e-01  1.57768169e-07  1.26554546e-07  8.00000000e-01 
 8.10000000e-01  4.57854727e-01  4.57854727e-01  3.15216851e-09  3.24031110e-09  4.57854727e-01  3.35147632e-09  4.57854727e-01  1.57768193e-07  1.26554319e-07  8.10000000e-01 
 8.20000000e-01  4.57854711e-01  4.57854711e-01  3.15216851e-09  3.24031110e-09  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768164e-07  1.26554319e-07  8.20000000e-01 
 8.30000000e-01  4.57854729e-01  4.57854729e-01  3.15216851e-09  3.24031116e-09  4.57854729e-01  3.35147638e-09  4.57854729e-01  1.57768194e-07  1.26554227e-07  8.30000000e-01 
 8.40000000e-01  4.57854710e-01  4.57854710e-01  3.15216851e-09  3.24031116e-09  4.57854710e-01  3.35147632e-09  4.57854710e-01  1.57768166e-07  1.26554113e-07  8.40000000e-01 
 8.50000000e-01  4.57854718e-01  4.57854718e-01  3.15216851e-09  3.24031110e-09  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768187e-07  1.26554056e-07  8.50000000e-01 
 8.60000000e-01  4.57854712e-01  4.57854712e-01  3.15216856e-09  3.24031116e-09  4.57854712e-01  3.35147638e-09  4.57854712e-01  1.57768171e-07  1.26553857e-07  8.60000000e-01 
 8.70000000e-01  4.57854736e-01  4.57854736e-01  3.15216856e-09  3.24031116e-09  4.57854736e-01  3.35147638e-09  4.57854736e-01  1.57768193e-07  1.26553907e-07  8.70000000e-01 
 8.80000000e-01  4.57854743e-01  4.57854743e-01  3.15216851e-09  3.24031116e-09  4.57854743e-01  3.35147632e-09  4.57854743e-01  1.57768229e-07  1.26553900e-07  8.80000000e-01 
 8.90000000e-01  4.57854718e-01  4.57854718e-01  3.15216851e-09  3.24031110e-09  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768197e-07  1.26553637e-07  8.90000000e-01 
 9.00000000e-01  4.57854726e-01  4.57854726e-01  3.15216851e-09  3.24031116e-09  4.57854726e-01  3.35147638e-09  4.57854726e-01  1.57768197e-07  1.26553509e-07  9.00000000e-01 
 9.10000000e-01  4.57854724e-01  4.57854724e-01  3.15216851e-09  3.24031116e-09  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768189e-07  1.26553545e-07  9.10000000e-01 
 9.20000000e-01  4.57854733e-01  4.57854733e-01  3.15216856e-09  3.24031116e-09  4.57854733e-01  3.35147638e-09  4.57854733e-01  1.57768192e-07  1.26553573e-07  9.20000000e-01 
 9.30000000e-01  4.57854696e-01  4.57854696e-01  3.15216850e-09  3.24031116e-09  4.57854696e-01  3.35147638e-09  4.57854696e-01  1.57768148e-07  1.26553260e-07  9.30000000e-01 
 9.40000000e-01  4.57854721e-01  4.57854721e-01  3.15216856e-09  3.24031110e-09  4.57854721e-01  3.35147632e-09  4.57854721e-01  1.57768202e-07  1.26553175e-07  9.40000000e-01 
 9.50000000e-01  4.57854725e-01  4.57854725e-01  3.15216851e-09  3.24031116e-09  4.57854725e-01  3.35147632e-09  4.57854725e-01  1.57768201e-07  1.26553118e-07  9.50000000e-01 
 9.60000000e-01  4.57854706e-01  4.57854706e-01  3.15216851e-09  3.24031110e-09  4.57854706e-01  3.35147632e-09  4.57854706e-01  1.57768159e-07  1.26552933e-07  9.60000000e-01 
 9.70000000e-01  4.57854722e-01  4.57854722e-01  3.15216851e-09  3.24031116e-09  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768184e-07  1.26552997e-07  9.70000000e-01 
 9.80000000e-01  4.57854716e-01  4.57854716e-01  3.15216856e-09  3.24031116e-09  4.57854716e-01  3.35147638e-09  4.57854716e-01  1.57768170e-07  1.26552763e-07  9.80000000e-01 
 9.90000000e-01  4.57854708e-01  4.57854708e-01  3.15216851e-09  3.24031110e-09  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768157e-07  1.26552784e-07  9.90000000e-01 
 1.00000000e+00  4.57854703e-01  4.57854703e-01  3.15216856e-09  3.24031116e-09  4.57854703e-01  3.35147632e-09  4.57854703e-01  1.57768164e-07  1.26552642e-07  1.00000000e+00 
 1.01000000e+00  4.57854719e-01  4.57854719e-01  3.15216851e-09  3.24031110e-09  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768176e-07  1.26552557e-07  1.01000000e+00 
 1.02000000e+00  4.57854729e-01  4.57854729e-01  3.15216851e-09  3.24031110e-09  4.57854729e-01  3.35147638e-09  4.57854729e-01  1.57768193e-07  1.26552536e-07  1.02000000e+00 
 1.03000000e+00  4.57854715e-01  4.57854715e-01  3.15216851e-09  3.24031116e-09  4.57854715e-01  3.35147638e-09  4.57854714e-01  1.57768169e-07  1.26552202e-07  1.03000000e+00 
 1.04000000e+00  4.57854717e-01  4.57854717e-01  3.15216856e-09  3.24031116e-09  4.57854717e-01  3.35147632e-09  4.57854717e-01  1.57768170e-07  1.26552216e-07  1.04000000e+00 
 1.05000000e+00  4.57854728e-01  4.57854728e-01  3.15216856e-09  3.24031116e-09  4.57854728e-01  3.35147632e-09  4.57854728e-01  1.57768194e-07  1.26552166e-07  1.05000000e+00 
 1.06000000e+00  4.57854724e-01  4.57854724e-01  3.15216856e-09  3.24031110e-09  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768194e-07  1.26552052e-07  1.06000000e+00 
 1.07000000e+00  4.57854735e-01  4.57854735e-01  3.15216856e-09  3.24031110e-09  4.57854735e-01  3.35147638e-09  4.57854735e-01  1.57768205e-07  1.26551974e-07  1.07000000e+00 
 1.08000000e+00  4.57854703e-01  4.57854703e-01  3.15216851e-09  3.24031110e-09  4.57854703e-01  3.35147632e-09  4.57854703e-01  1.57768149e-07  1.26551704e-07  1.08000000e+00 
 1.09000000e+00  4.57854726e-01  4.57854726e-01  3.15216851e-09  3.24031116e-09  4.57854726e-01  3.35147638e-09  4.57854726e-01  1.57768198e-07  1.26551789e-07  1.09000000e+00 
 1.10000000e+00  4.57854742e-01  4.57854742e-01  3.15216856e-09  3.24031116e-09  4.57854742e-01  3.35147638e-09  4.57854742e-01  1.57768216e-07  1.26551747e-07  1.10000000e+00 
 1.11000000e+00  4.57854722e-01  4.57854722e-01  3.15216856e-09  3.24031116e-09  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768202e-07  1.26551548e-07  1.11000000e+00 
 1.12000000e+00  4.57854716e-01  4.57854716e-01  3.15216851e-09  3.24031110e-09  4.57854716e-01  3.35147638e-09  4.57854716e-01  1.57768180e-07  1.26551406e-07  1.12000000e+00 
 1.13000000e+00  4.57854734e-01  4.57854734e-01  3.15216856e-09  3.24031116e-09  4.57854734e-01  3.35147638e-09  4.57854734e-01  1.57768210e-07  1.26551335e-07  1.13000000e+00 
 1.14000000e+00  4.57854714e-01  4.57854714e-01  3.15216856e-09  3.24031110e-09  4.57854714e-01  3.35147638e-09  4.57854713e-01  1.57768175e-07  1.26551178e-07  1.14000000e+00 
 1.15000000e+00  4.57854737e-01  4.57854737e-01  3.15216856e-09  3.24031110e-09  4.57854737e-01  3.35147638e-09  4.57854737e-01  1.57768204e-07  1.26551171e-07  1.15000000e+00 
 1.16000000e+00  4.57854710e-01  4.57854710e-01  3.15216856e-09  3.24031110e-09  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768195e-07  1.26550859e-07  1.16000000e+00 
 1.17000000e+00  4.57854753e-01  4.57854753e-01  3.15216851e-09  3.24031116e-09  4.57854753e-01  3.35147638e-09  4.57854753e-01  1.57768232e-07  1.26551029e-07  1.17000000e+00 
 1.18000000e+00  4.57854730e-01  4.57854730e-01  3.15216856e-09  3.24031110e-09  4.57854730e-01  3.35147638e-09  4.57854730e-01  1.57768195e-07  1.26550731e-07  1.18000000e+00 
 1.19000000e+00  4.57854713e-01  4.57854713e-01  3.15216851e-09  3.24031116e-09  4.57854713e-01  3.35147632e-09  4.57854713e-01  1.57768167e-07  1.26550532e-07  1.19000000e+00 
 1.20000000e+00  4.57854698e-01  4.57854698e-01  3.15216850e-09  3.24031116e-09  4.57854698e-01  3.35147638e-09  4.57854698e-01  1.57768143e-07  1.26550361e-07  1.20000000e+00 
 1.21000000e+00  4.57854752e-01  4.57854752e-01  3.15216851e-09  3.24031116e-09  4.57854752e-01  3.35147638e-09  4.57854752e-01  1.57768220e-07  1.26550376e-07  1.21000000e+00 
 1.22000000e+00  4.57854736e-01  4.57854736e-01  3.15216851e-09  3.24031110e-09  4.57854736e-01  3.35147638e-09  4.57854735e-01  1.57768209e-07  1.26550276e-07  1.22000000e+00 
 1.23000000e+00  4.57854724e-01  4.57854724e-01  3.15216851e-09  3.24031110e-09  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768179e-07  1.26550091e-07  1.23000000e+00 
 1.24000000e+00  4.57854719e-01  4.57854719e-01  3.15216851e-09  3.24031116e-09  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768175e-07  1.26549978e-07  1.24000000e+00 
 1.25000000e+00  4.57854731e-01  4.57854731e-01  3.15216856e-09  3.24031116e-09  4.57854731e-01  3.35147638e-09  4.57854731e-01  1.57768182e-07  1.26549779e-07  1.25000000e+00 
 1.26000000e+00  4.57854704e-01  4.57854704e-01  3.15216856e-09  3.24031116e-09  4.57854704e-01  3.35147632e-09  4.57854704e-01  1.57768152e-07  1.26549637e-07  1.26000000e+00 
 1.27000000e+00  4.57854725e-01  4.57854725e-01  3.15216856e-09  3.24031110e-09  4.57854725e-01  3.35147632e-09  4.57854725e-01  1.57768193e-07  1.26549551e-07  1.27000000e+00 
 1.28000000e+00  4.57854725e-01  4.57854725e-01  3.15216856e-09  3.24031110e-09  4.57854725e-01  3.35147638e-09  4.57854725e-01  1.57768203e-07  1.26549295e-07  1.28000000e+00 
 1.29000000e+00  4.57854710e-01  4.57854710e-01  3.15216856e-09  3.24031116e-09  4.57854710e-01  3.35147632e-09  4.57854710e-01  1.57768165e-07  1.26549253e-07  1.29000000e+00 
 1.30000000e+00  4.57854725e-01  4.57854725e-01  3.15216851e-09  3.24031110e-09  4.57854725e-01  3.35147638e-09  4.57854725e-01  1.57768200e-07  1.26549153e-07  1.30000000e+00 
 1.31000000e+00  4.57854718e-01  4.57854717e-01  3.15216856e-09  3.24031116e-09  4.57854717e-01  3.35147638e-09  4.57854717e-01  1.57768188e-07  1.26548898e-07  1.31000000e+00 
 1.32000000e+00  4.57854735e-01  4.57854735e-01  3.15216856e-09  3.24031110e-09  4.57854735e-01  3.35147638e-09  4.57854735e-01  1.57768212e-07  1.26548770e-07  1.32000000e+00 
 1.33000000e+00  4.57854705e-01  4.57854705e-01  3.15216851e-09  3.24031116e-09  4.57854705e-01  3.35147638e-09  4.57854705e-01  1.57768166e-07  1.26548656e-07  1.33000000e+00 
 1.34000000e+00  4.57854723e-01  4.57854723e-01  3.15216851e-09  3.24031116e-09  4.57854723e-01  3.35147632e-09  4.57854723e-01  1.57768183e-07  1.26548485e-07  1.34000000e+00 
 1.35000000e+00  4.57854719e-01  4.57854719e-01  3.15216856e-09  3.24031110e-09  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768165e-07  1.26548230e-07  1.35000000e+00 
 1.36000000e+00  4.57854701e-01  4.57854701e-01  3.15216856e-09  3.24031116e-09  4.57854701e-01  3.35147638e-09  4.57854701e-01  1.57768165e-07  1.26548088e-07  1.36000000e+00 
