 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.56257478e-01  4.56257478e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257478e-01  1.55689845e-07  9.64170432e-08  4.10000000e-01 
 4.20000000e-01  4.56257472e-01  4.56257472e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  3.39452638e-09  4.56257472e-01  1.55689854e-07  9.64169580e-08  4.20000000e-01 
 4.30000000e-01  4.56257482e-01  4.56257482e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257482e-01  1.55689865e-07  9.64168336e-08  4.30000000e-01 
 4.40000000e-01  4.56257482e-01  4.56257482e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257482e-01  1.55689855e-07  9.64168159e-08  4.40000000e-01 
 4.50000000e-01  4.56257462e-01  4.56257462e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257462e-01  1.55689823e-07  9.64166738e-08  4.50000000e-01 
 4.60000000e-01  4.56257461e-01  4.56257461e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257461e-01  1.55689818e-07  9.64165565e-08  4.60000000e-01 
 4.70000000e-01  4.56257503e-01  4.56257503e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257503e-01  1.55689893e-07  9.64165281e-08  4.70000000e-01 
 4.80000000e-01  4.56257487e-01  4.56257487e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257487e-01  1.55689874e-07  9.64165210e-08  4.80000000e-01 
 4.90000000e-01  4.56257468e-01  4.56257468e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257468e-01  1.55689842e-07  9.64164464e-08  4.90000000e-01 
 5.00000000e-01  4.56257475e-01  4.56257475e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257474e-01  1.55689846e-07  9.64163007e-08  5.00000000e-01 
 5.10000000e-01  4.56257471e-01  4.56257471e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257471e-01  1.55689844e-07  9.64161941e-08  5.10000000e-01 
 5.20000000e-01  4.56257482e-01  4.56257482e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257482e-01  1.55689856e-07  9.64161941e-08  5.20000000e-01 
 5.30000000e-01  4.56257490e-01  4.56257490e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257490e-01  1.55689884e-07  9.64161195e-08  5.30000000e-01 
 5.40000000e-01  4.56257467e-01  4.56257467e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257467e-01  1.55689841e-07  9.64161124e-08  5.40000000e-01 
 5.50000000e-01  4.56257456e-01  4.56257456e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257456e-01  1.55689811e-07  9.64159135e-08  5.50000000e-01 
 5.60000000e-01  4.56257476e-01  4.56257477e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257476e-01  1.55689856e-07  9.64159064e-08  5.60000000e-01 
 5.70000000e-01  4.56257464e-01  4.56257464e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257464e-01  1.55689837e-07  9.64157145e-08  5.70000000e-01 
 5.80000000e-01  4.56257471e-01  4.56257471e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257471e-01  1.55689834e-07  9.64156115e-08  5.80000000e-01 
 5.90000000e-01  4.56257465e-01  4.56257465e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  3.39452638e-09  4.56257464e-01  1.55689822e-07  9.64156612e-08  5.90000000e-01 
 6.00000000e-01  4.56257472e-01  4.56257472e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257472e-01  1.55689841e-07  9.64155689e-08  6.00000000e-01 
 6.10000000e-01  4.56257465e-01  4.56257465e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257465e-01  1.55689827e-07  9.64154339e-08  6.10000000e-01 
 6.20000000e-01  4.56257462e-01  4.56257462e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257462e-01  1.55689807e-07  9.64153628e-08  6.20000000e-01 
 6.30000000e-01  4.56257479e-01  4.56257479e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  3.39452638e-09  4.56257479e-01  1.55689850e-07  9.64153770e-08  6.30000000e-01 
 6.40000000e-01  4.56257486e-01  4.56257486e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257486e-01  1.55689857e-07  9.64152278e-08  6.40000000e-01 
 6.50000000e-01  4.56257491e-01  4.56257491e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257491e-01  1.55689868e-07  9.64152349e-08  6.50000000e-01 
 6.60000000e-01  4.56257465e-01  4.56257465e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257465e-01  1.55689824e-07  9.64151141e-08  6.60000000e-01 
 6.70000000e-01  4.56257483e-01  4.56257483e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257482e-01  1.55689852e-07  9.64150288e-08  6.70000000e-01 
 6.80000000e-01  4.56257480e-01  4.56257480e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257480e-01  1.55689861e-07  9.64150004e-08  6.80000000e-01 
 6.90000000e-01  4.56257477e-01  4.56257477e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257477e-01  1.55689857e-07  9.64148441e-08  6.90000000e-01 
 7.00000000e-01  4.56257465e-01  4.56257465e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257465e-01  1.55689826e-07  9.64148654e-08  7.00000000e-01 
 7.10000000e-01  4.56257466e-01  4.56257466e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257466e-01  1.55689829e-07  9.64148086e-08  7.10000000e-01 
 7.20000000e-01  4.56257447e-01  4.56257447e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257447e-01  1.55689808e-07  9.64146238e-08  7.20000000e-01 
 7.30000000e-01  4.56257465e-01  4.56257465e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257465e-01  1.55689824e-07  9.64144746e-08  7.30000000e-01 
 7.40000000e-01  4.56257484e-01  4.56257484e-01  3.41417536e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257484e-01  1.55689866e-07  9.64146167e-08  7.40000000e-01 
 7.50000000e-01  4.56257468e-01  4.56257468e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  3.39452632e-09  4.56257468e-01  1.55689840e-07  9.64144533e-08  7.50000000e-01 
 7.60000000e-01  4.56257475e-01  4.56257475e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  3.39452639e-09  4.56257475e-01  1.55689839e-07  9.64144178e-08  7.60000000e-01 
 7.70000000e-01  4.56257460e-01  4.56257460e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452643e-09  4.56257460e-01  1.55689824e-07  9.64144178e-08  7.70000000e-01 
 7.80000000e-01  4.56257460e-01  4.56257460e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  3.39452638e-09  4.56257460e-01  1.55689813e-07  9.64142259e-08  7.80000000e-01 
 7.90000000e-01  4.56257478e-01  4.56257478e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257478e-01  1.55689841e-07  9.64142117e-08  7.90000000e-01 
 8.00000000e-01  4.56257460e-01  4.56257460e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  3.39452638e-09  4.56257460e-01  1.55689835e-07  9.64141122e-08  8.00000000e-01 
 8.10000000e-01  4.56257466e-01  4.56257466e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257466e-01  1.55689824e-07  9.64139844e-08  8.10000000e-01 
 8.20000000e-01  4.56257472e-01  4.56257472e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  3.39452638e-09  4.56257472e-01  1.55689847e-07  9.64139346e-08  8.20000000e-01 
 8.30000000e-01  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257473e-01  1.55689840e-07  9.64138351e-08  8.30000000e-01 
 8.40000000e-01  4.56257472e-01  4.56257472e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257472e-01  1.55689840e-07  9.64138565e-08  8.40000000e-01 
 8.50000000e-01  4.56257450e-01  4.56257450e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257450e-01  1.55689817e-07  9.64136788e-08  8.50000000e-01 
 8.60000000e-01  4.56257477e-01  4.56257477e-01  3.41417536e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257477e-01  1.55689852e-07  9.64137072e-08  8.60000000e-01 
 8.70000000e-01  4.56257466e-01  4.56257466e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452644e-09  4.56257466e-01  1.55689847e-07  9.64136717e-08  8.70000000e-01 
 8.80000000e-01  4.56257486e-01  4.56257486e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257486e-01  1.55689852e-07  9.64136078e-08  8.80000000e-01 
 8.90000000e-01  4.56257475e-01  4.56257475e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257475e-01  1.55689839e-07  9.64134514e-08  8.90000000e-01 
 9.00000000e-01  4.56257484e-01  4.56257484e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257484e-01  1.55689848e-07  9.64133520e-08  9.00000000e-01 
 9.10000000e-01  4.56257478e-01  4.56257478e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257478e-01  1.55689849e-07  9.64132383e-08  9.10000000e-01 
 9.20000000e-01  4.56257477e-01  4.56257477e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  3.39452638e-09  4.56257477e-01  1.55689856e-07  9.64133093e-08  9.20000000e-01 
 9.30000000e-01  4.56257460e-01  4.56257460e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257460e-01  1.55689820e-07  9.64131317e-08  9.30000000e-01 
 9.40000000e-01  4.56257449e-01  4.56257449e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257449e-01  1.55689809e-07  9.64130464e-08  9.40000000e-01 
 9.50000000e-01  4.56257455e-01  4.56257455e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257455e-01  1.55689810e-07  9.64128617e-08  9.50000000e-01 
 9.60000000e-01  4.56257469e-01  4.56257469e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257469e-01  1.55689840e-07  9.64129185e-08  9.60000000e-01 
 9.70000000e-01  4.56257470e-01  4.56257470e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257470e-01  1.55689838e-07  9.64128830e-08  9.70000000e-01 
 9.80000000e-01  4.56257471e-01  4.56257471e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257471e-01  1.55689848e-07  9.64127835e-08  9.80000000e-01 
 9.90000000e-01  4.56257492e-01  4.56257492e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452632e-09  4.56257492e-01  1.55689887e-07  9.64126841e-08  9.90000000e-01 
 1.00000000e+00  4.56257495e-01  4.56257495e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  3.39452633e-09  4.56257495e-01  1.55689871e-07  9.64126414e-08  1.00000000e+00 
 1.01000000e+00  4.56257476e-01  4.56257476e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  3.39452637e-09  4.56257476e-01  1.55689855e-07  9.64124425e-08  1.01000000e+00 
 1.02000000e+00  4.56257460e-01  4.56257460e-01  3.41417530e-09  3.36311947e-09  3.32847238e-09  3.39452638e-09  4.56257460e-01  1.55689805e-07  9.64123856e-08  1.02000000e+00 
 1.03000000e+00  4.56257461e-01  4.56257462e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452632e-09  4.56257461e-01  1.55689823e-07  9.64122862e-08  1.03000000e+00 
 1.04000000e+00  4.56257472e-01  4.56257472e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  3.39452639e-09  4.56257472e-01  1.55689838e-07  9.64122009e-08  1.04000000e+00 
 1.05000000e+00  4.56257475e-01  4.56257475e-01  3.41417530e-09  3.36311954e-09  3.32847244e-09  3.39452643e-09  4.56257475e-01  1.55689842e-07  9.64121938e-08  1.05000000e+00 
 1.06000000e+00  4.56257453e-01  4.56257453e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257453e-01  1.55689812e-07  9.64121512e-08  1.06000000e+00 
 1.07000000e+00  4.56257465e-01  4.56257465e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257465e-01  1.55689829e-07  9.64120659e-08  1.07000000e+00 
 1.08000000e+00  4.56257469e-01  4.56257469e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257469e-01  1.55689842e-07  9.64118456e-08  1.08000000e+00 
 1.09000000e+00  4.56257487e-01  4.56257487e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257487e-01  1.55689877e-07  9.64118883e-08  1.09000000e+00 
 1.10000000e+00  4.56257444e-01  4.56257444e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257444e-01  1.55689804e-07  9.64117817e-08  1.10000000e+00 
 1.11000000e+00  4.56257490e-01  4.56257490e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257490e-01  1.55689855e-07  9.64115614e-08  1.11000000e+00 
 1.12000000e+00  4.56257483e-01  4.56257483e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257483e-01  1.55689849e-07  9.64116822e-08  1.12000000e+00 
 1.13000000e+00  4.56257466e-01  4.56257466e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257466e-01  1.55689833e-07  9.64114832e-08  1.13000000e+00 
 1.14000000e+00  4.56257476e-01  4.56257476e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257476e-01  1.55689844e-07  9.64115259e-08  1.14000000e+00 
 1.15000000e+00  4.56257468e-01  4.56257469e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  3.39452638e-09  4.56257468e-01  1.55689843e-07  9.64112346e-08  1.15000000e+00 
 1.16000000e+00  4.56257459e-01  4.56257459e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  3.39452638e-09  4.56257459e-01  1.55689824e-07  9.64110711e-08  1.16000000e+00 
 1.17000000e+00  4.56257449e-01  4.56257449e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  3.39452638e-09  4.56257449e-01  1.55689808e-07  9.64111138e-08  1.17000000e+00 
 1.18000000e+00  4.56257472e-01  4.56257473e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257472e-01  1.55689843e-07  9.64111138e-08  1.18000000e+00 
 1.19000000e+00  4.56257492e-01  4.56257492e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257492e-01  1.55689862e-07  9.64110001e-08  1.19000000e+00 
 1.20000000e+00  4.56257461e-01  4.56257461e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257461e-01  1.55689829e-07  9.64107869e-08  1.20000000e+00 
 1.21000000e+00  4.56257477e-01  4.56257477e-01  3.41417530e-09  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257477e-01  1.55689855e-07  9.64108438e-08  1.21000000e+00 
 1.22000000e+00  4.56257485e-01  4.56257485e-01  3.41417530e-09  3.36311953e-09  3.32847238e-09  3.39452638e-09  4.56257485e-01  1.55689863e-07  9.64106732e-08  1.22000000e+00 
 1.23000000e+00  4.56257494e-01  4.56257494e-01  3.41417530e-09  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257494e-01  1.55689863e-07  9.64106022e-08  1.23000000e+00 
 1.24000000e+00  4.56257482e-01  4.56257482e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257482e-01  1.55689850e-07  9.64104458e-08  1.24000000e+00 
 1.25000000e+00  4.56257466e-01  4.56257466e-01  3.41417530e-09  3.36311955e-09  3.32847243e-09  3.39452638e-09  4.56257466e-01  1.55689820e-07  9.64104743e-08  1.25000000e+00 
 1.26000000e+00  4.56257473e-01  4.56257473e-01  3.41417530e-09  3.36311947e-09  3.32847238e-09  3.39452638e-09  4.56257473e-01  1.55689845e-07  9.64102185e-08  1.26000000e+00 
 1.27000000e+00  4.56257467e-01  4.56257467e-01  3.41417536e-09  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257467e-01  1.55689833e-07  9.64100622e-08  1.27000000e+00 
 1.28000000e+00  4.56257472e-01  4.56257472e-01  3.41417530e-09  3.36311947e-09  3.32847238e-09  3.39452638e-09  4.56257472e-01  1.55689834e-07  9.64100622e-08  1.28000000e+00 
 1.29000000e+00  4.56257469e-01  4.56257469e-01  3.41417530e-09  3.36311955e-09  3.32847244e-09  3.39452638e-09  4.56257469e-01  1.55689843e-07  9.64098632e-08  1.29000000e+00 
 1.30000000e+00  4.56257454e-01  4.56257455e-01  3.41417530e-09  3.36311953e-09  3.32847243e-09  3.39452638e-09  4.56257454e-01  1.55689812e-07  9.64097637e-08  1.30000000e+00 
 1.31000000e+00  4.56257451e-01  4.56257451e-01  3.41417530e-09  3.36311955e-09  3.32847238e-09  3.39452638e-09  4.56257451e-01  1.55689807e-07  9.64097211e-08  1.31000000e+00 
 1.32000000e+00  4.56257475e-01  4.56257475e-01  3.41417530e-09  3.36311953e-09  3.32847244e-09  3.39452638e-09  4.56257474e-01  1.55689840e-07  9.64096500e-08  1.32000000e+00 
 1.33000000e+00  4.56257468e-01  4.56257468e-01  3.41417530e-09  3.36311949e-09  3.32847243e-09  3.39452638e-09  4.56257468e-01  1.55689842e-07  9.64093800e-08  1.33000000e+00 
 1.34000000e+00  4.56257477e-01  4.56257477e-01  3.41417530e-09  3.36311949e-09  3.32847244e-09  3.39452638e-09  4.56257477e-01  1.55689847e-07  9.64093232e-08  1.34000000e+00 
 1.35000000e+00  4.56257471e-01  4.56257471e-01  3.41417530e-09  3.36311949e-09  3.32847238e-09  3.39452638e-09  4.56257471e-01  1.55689837e-07  9.64092095e-08  1.35000000e+00 
 1.36000000e+00  4.56257466e-01  4.56257466e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  3.39452638e-09  4.56257466e-01  1.55689825e-07  9.64090674e-08  1.36000000e+00 
