 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.09996971e-09  4.57005782e-01  4.57005782e-01  4.57005782e-01  3.40129862e-09  4.57005782e-01  3.42729496e-09  1.55101885e-07  6.64181190e-08  2.10000000e-01 
 2.20000000e-01  3.09996971e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.40129862e-09  4.57005801e-01  3.42729496e-09  1.55101926e-07  6.64178703e-08  2.20000000e-01 
 2.30000000e-01  3.09996977e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.40129862e-09  4.57005807e-01  3.42729497e-09  1.55101931e-07  6.64177762e-08  2.30000000e-01 
 2.40000000e-01  3.09996971e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.40129868e-09  4.57005801e-01  3.42729502e-09  1.55101920e-07  6.64176554e-08  2.40000000e-01 
 2.50000000e-01  3.09996971e-09  4.57005821e-01  4.57005821e-01  4.57005822e-01  3.40129862e-09  4.57005821e-01  3.42729497e-09  1.55101956e-07  6.64175790e-08  2.50000000e-01 
 2.60000000e-01  3.09996971e-09  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.40129862e-09  4.57005788e-01  3.42729502e-09  1.55101914e-07  6.64173552e-08  2.60000000e-01 
 2.70000000e-01  3.09996971e-09  4.57005789e-01  4.57005788e-01  4.57005789e-01  3.40129867e-09  4.57005789e-01  3.42729496e-09  1.55101919e-07  6.64171456e-08  2.70000000e-01 
 2.80000000e-01  3.09996977e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.40129862e-09  4.57005799e-01  3.42729502e-09  1.55101928e-07  6.64170301e-08  2.80000000e-01 
 2.90000000e-01  3.09996971e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.40129862e-09  4.57005809e-01  3.42729497e-09  1.55101926e-07  6.64171118e-08  2.90000000e-01 
 3.00000000e-01  3.09996971e-09  4.57005817e-01  4.57005817e-01  4.57005817e-01  3.40129862e-09  4.57005817e-01  3.42729497e-09  1.55101954e-07  6.64169129e-08  3.00000000e-01 
 3.10000000e-01  3.09996971e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.40129862e-09  4.57005799e-01  3.42729496e-09  1.55101934e-07  6.64167885e-08  3.10000000e-01 
 3.20000000e-01  3.09996971e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.40129862e-09  4.57005807e-01  3.42729497e-09  1.55101932e-07  6.64167423e-08  3.20000000e-01 
 3.30000000e-01  3.09996971e-09  4.57005816e-01  4.57005816e-01  4.57005816e-01  3.40129862e-09  4.57005816e-01  3.42729497e-09  1.55101941e-07  6.64165860e-08  3.30000000e-01 
 3.40000000e-01  3.09996971e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.40129862e-09  4.57005814e-01  3.42729497e-09  1.55101941e-07  6.64164936e-08  3.40000000e-01 
 3.50000000e-01  3.09996971e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.40129868e-09  4.57005806e-01  3.42729497e-09  1.55101937e-07  6.64163551e-08  3.50000000e-01 
 3.60000000e-01  3.09996977e-09  4.57005776e-01  4.57005775e-01  4.57005776e-01  3.40129867e-09  4.57005776e-01  3.42729496e-09  1.55101896e-07  6.64162911e-08  3.60000000e-01 
 3.70000000e-01  3.09996971e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.40129868e-09  4.57005803e-01  3.42729497e-09  1.55101931e-07  6.64161206e-08  3.70000000e-01 
 3.80000000e-01  3.09996971e-09  4.57005789e-01  4.57005789e-01  4.57005790e-01  3.40129862e-09  4.57005789e-01  3.42729496e-09  1.55101913e-07  6.64161242e-08  3.80000000e-01 
 3.90000000e-01  3.09996971e-09  4.57005814e-01  4.57005813e-01  4.57005814e-01  3.40129862e-09  4.57005813e-01  3.42729502e-09  1.55101950e-07  6.64161099e-08  3.90000000e-01 
 4.00000000e-01  3.09996971e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  3.40129862e-09  4.57005819e-01  3.42729497e-09  1.55101946e-07  6.64160211e-08  4.00000000e-01 
 4.10000000e-01  3.09996971e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.40129862e-09  4.57005793e-01  3.42729496e-09  1.55101907e-07  6.64159288e-08  4.10000000e-01 
 4.20000000e-01  3.09996971e-09  4.57005817e-01  4.57005817e-01  4.57005817e-01  3.40129868e-09  4.57005817e-01  3.42729497e-09  1.55101947e-07  6.64159181e-08  4.20000000e-01 
 4.30000000e-01  3.09996971e-09  4.57005816e-01  4.57005815e-01  4.57005816e-01  3.40129862e-09  4.57005816e-01  3.42729497e-09  1.55101945e-07  6.64158044e-08  4.30000000e-01 
 4.40000000e-01  3.09996971e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  3.40129868e-09  4.57005798e-01  3.42729496e-09  1.55101917e-07  6.64157618e-08  4.40000000e-01 
 4.50000000e-01  3.09996971e-09  4.57005840e-01  4.57005840e-01  4.57005840e-01  3.40129868e-09  4.57005840e-01  3.42729497e-09  1.55101985e-07  6.64156374e-08  4.50000000e-01 
 4.60000000e-01  3.09996977e-09  4.57005835e-01  4.57005835e-01  4.57005835e-01  3.40129868e-09  4.57005835e-01  3.42729497e-09  1.55101994e-07  6.64155593e-08  4.60000000e-01 
 4.70000000e-01  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.40129862e-09  4.57005812e-01  3.42729497e-09  1.55101943e-07  6.64153923e-08  4.70000000e-01 
 4.80000000e-01  3.09996971e-09  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.40129862e-09  4.57005792e-01  3.42729496e-09  1.55101913e-07  6.64153532e-08  4.80000000e-01 
 4.90000000e-01  3.09996971e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.40129862e-09  4.57005787e-01  3.42729496e-09  1.55101898e-07  6.64152395e-08  4.90000000e-01 
 5.00000000e-01  3.09996971e-09  4.57005811e-01  4.57005810e-01  4.57005811e-01  3.40129862e-09  4.57005811e-01  3.42729497e-09  1.55101939e-07  6.64153177e-08  5.00000000e-01 
 5.10000000e-01  3.09996971e-09  4.57005771e-01  4.57005771e-01  4.57005771e-01  3.40129867e-09  4.57005771e-01  3.42729496e-09  1.55101892e-07  6.64150868e-08  5.10000000e-01 
 5.20000000e-01  3.09996971e-09  4.57005816e-01  4.57005816e-01  4.57005816e-01  3.40129862e-09  4.57005816e-01  3.42729497e-09  1.55101948e-07  6.64151578e-08  5.20000000e-01 
 5.30000000e-01  3.09996971e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  3.40129862e-09  4.57005798e-01  3.42729496e-09  1.55101911e-07  6.64150335e-08  5.30000000e-01 
 5.40000000e-01  3.09996971e-09  4.57005788e-01  4.57005787e-01  4.57005788e-01  3.40129862e-09  4.57005788e-01  3.42729502e-09  1.55101906e-07  6.64149198e-08  5.40000000e-01 
 5.50000000e-01  3.09996971e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.40129868e-09  4.57005810e-01  3.42729497e-09  1.55101941e-07  6.64149340e-08  5.50000000e-01 
 5.60000000e-01  3.09996977e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.40129862e-09  4.57005787e-01  3.42729496e-09  1.55101905e-07  6.64148310e-08  5.60000000e-01 
 5.70000000e-01  3.09996971e-09  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.40129862e-09  4.57005807e-01  3.42729497e-09  1.55101929e-07  6.64146533e-08  5.70000000e-01 
 5.80000000e-01  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.40129868e-09  4.57005812e-01  3.42729497e-09  1.55101938e-07  6.64147350e-08  5.80000000e-01 
 5.90000000e-01  3.09996971e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.40129867e-09  4.57005791e-01  3.42729496e-09  1.55101924e-07  6.64145929e-08  5.90000000e-01 
 6.00000000e-01  3.09996971e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  3.40129868e-09  4.57005819e-01  3.42729497e-09  1.55101936e-07  6.64145503e-08  6.00000000e-01 
 6.10000000e-01  3.09996971e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.40129867e-09  4.57005796e-01  3.42729502e-09  1.55101914e-07  6.64145432e-08  6.10000000e-01 
 6.20000000e-01  3.09996971e-09  4.57005795e-01  4.57005794e-01  4.57005795e-01  3.40129862e-09  4.57005794e-01  3.42729496e-09  1.55101928e-07  6.64143371e-08  6.20000000e-01 
 6.30000000e-01  3.09996977e-09  4.57005812e-01  4.57005812e-01  4.57005813e-01  3.40129868e-09  4.57005812e-01  3.42729497e-09  1.55101946e-07  6.64143514e-08  6.30000000e-01 
 6.40000000e-01  3.09996971e-09  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.40129862e-09  4.57005792e-01  3.42729502e-09  1.55101913e-07  6.64143371e-08  6.40000000e-01 
 6.50000000e-01  3.09996971e-09  4.57005785e-01  4.57005784e-01  4.57005785e-01  3.40129867e-09  4.57005784e-01  3.42729502e-09  1.55101899e-07  6.64141808e-08  6.50000000e-01 
 6.60000000e-01  3.09996971e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.40129868e-09  4.57005799e-01  3.42729496e-09  1.55101940e-07  6.64142306e-08  6.60000000e-01 
 6.70000000e-01  3.09996977e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.40129867e-09  4.57005787e-01  3.42729496e-09  1.55101908e-07  6.64141382e-08  6.70000000e-01 
 6.80000000e-01  3.09996977e-09  4.57005770e-01  4.57005770e-01  4.57005770e-01  3.40129862e-09  4.57005770e-01  3.42729496e-09  1.55101880e-07  6.64141240e-08  6.80000000e-01 
 6.90000000e-01  3.09996971e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.40129867e-09  4.57005791e-01  3.42729502e-09  1.55101942e-07  6.64139819e-08  6.90000000e-01 
 7.00000000e-01  3.09996971e-09  4.57005840e-01  4.57005840e-01  4.57005840e-01  3.40129862e-09  4.57005840e-01  3.42729497e-09  1.55101973e-07  6.64140387e-08  7.00000000e-01 
 7.10000000e-01  3.09996971e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.40129862e-09  4.57005810e-01  3.42729502e-09  1.55101934e-07  6.64139250e-08  7.10000000e-01 
 7.20000000e-01  3.09996971e-09  4.57005838e-01  4.57005838e-01  4.57005838e-01  3.40129868e-09  4.57005838e-01  3.42729502e-09  1.55101988e-07  6.64138540e-08  7.20000000e-01 
 7.30000000e-01  3.09996971e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.40129862e-09  4.57005789e-01  3.42729496e-09  1.55101913e-07  6.64136763e-08  7.30000000e-01 
 7.40000000e-01  3.09996971e-09  4.57005813e-01  4.57005813e-01  4.57005813e-01  3.40129868e-09  4.57005813e-01  3.42729502e-09  1.55101954e-07  6.64137119e-08  7.40000000e-01 
 7.50000000e-01  3.09996971e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.40129867e-09  4.57005797e-01  3.42729496e-09  1.55101929e-07  6.64137048e-08  7.50000000e-01 
 7.60000000e-01  3.09996971e-09  4.57005825e-01  4.57005825e-01  4.57005826e-01  3.40129868e-09  4.57005825e-01  3.42729497e-09  1.55101964e-07  6.64135698e-08  7.60000000e-01 
 7.70000000e-01  3.09996971e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.40129868e-09  4.57005810e-01  3.42729502e-09  1.55101927e-07  6.64134134e-08  7.70000000e-01 
 7.80000000e-01  3.09996971e-09  4.57005825e-01  4.57005825e-01  4.57005825e-01  3.40129862e-09  4.57005825e-01  3.42729497e-09  1.55101963e-07  6.64134205e-08  7.80000000e-01 
 7.90000000e-01  3.09996971e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.40129862e-09  4.57005799e-01  3.42729496e-09  1.55101922e-07  6.64133495e-08  7.90000000e-01 
 8.00000000e-01  3.09996971e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.40129862e-09  4.57005806e-01  3.42729497e-09  1.55101949e-07  6.64133140e-08  8.00000000e-01 
 8.10000000e-01  3.09996971e-09  4.57005838e-01  4.57005838e-01  4.57005838e-01  3.40129868e-09  4.57005838e-01  3.42729502e-09  1.55101971e-07  6.64132571e-08  8.10000000e-01 
 8.20000000e-01  3.09996971e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.40129862e-09  4.57005799e-01  3.42729496e-09  1.55101938e-07  6.64132145e-08  8.20000000e-01 
 8.30000000e-01  3.09996971e-09  4.57005828e-01  4.57005828e-01  4.57005828e-01  3.40129868e-09  4.57005828e-01  3.42729497e-09  1.55101957e-07  6.64131221e-08  8.30000000e-01 
 8.40000000e-01  3.09996971e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.40129868e-09  4.57005818e-01  3.42729497e-09  1.55101943e-07  6.64131079e-08  8.40000000e-01 
 8.50000000e-01  3.09996971e-09  4.57005800e-01  4.57005800e-01  4.57005800e-01  3.40129862e-09  4.57005800e-01  3.42729502e-09  1.55101929e-07  6.64130226e-08  8.50000000e-01 
 8.60000000e-01  3.09996971e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.40129862e-09  4.57005820e-01  3.42729497e-09  1.55101952e-07  6.64131292e-08  8.60000000e-01 
 8.70000000e-01  3.09996971e-09  4.57005816e-01  4.57005816e-01  4.57005816e-01  3.40129862e-09  4.57005816e-01  3.42729497e-09  1.55101949e-07  6.64127668e-08  8.70000000e-01 
 8.80000000e-01  3.09996971e-09  4.57005821e-01  4.57005821e-01  4.57005821e-01  3.40129862e-09  4.57005821e-01  3.42729497e-09  1.55101948e-07  6.64128592e-08  8.80000000e-01 
 8.90000000e-01  3.09996971e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  3.40129862e-09  4.57005804e-01  3.42729497e-09  1.55101932e-07  6.64127597e-08  8.90000000e-01 
 9.00000000e-01  3.09996971e-09  4.57005834e-01  4.57005834e-01  4.57005834e-01  3.40129868e-09  4.57005834e-01  3.42729497e-09  1.55101982e-07  6.64127597e-08  9.00000000e-01 
 9.10000000e-01  3.09996971e-09  4.57005817e-01  4.57005817e-01  4.57005817e-01  3.40129862e-09  4.57005817e-01  3.42729497e-09  1.55101955e-07  6.64125679e-08  9.10000000e-01 
 9.20000000e-01  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.40129862e-09  4.57005812e-01  3.42729497e-09  1.55101954e-07  6.64124684e-08  9.20000000e-01 
 9.30000000e-01  3.09996971e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.40129867e-09  4.57005795e-01  3.42729502e-09  1.55101909e-07  6.64124755e-08  9.30000000e-01 
 9.40000000e-01  3.09996971e-09  4.57005834e-01  4.57005834e-01  4.57005834e-01  3.40129862e-09  4.57005834e-01  3.42729497e-09  1.55101988e-07  6.64124826e-08  9.40000000e-01 
 9.50000000e-01  3.09996971e-09  4.57005779e-01  4.57005779e-01  4.57005779e-01  3.40129862e-09  4.57005779e-01  3.42729496e-09  1.55101902e-07  6.64122481e-08  9.50000000e-01 
 9.60000000e-01  3.09996971e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.40129867e-09  4.57005791e-01  3.42729496e-09  1.55101917e-07  6.64121202e-08  9.60000000e-01 
 9.70000000e-01  3.09996971e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.40129862e-09  4.57005808e-01  3.42729497e-09  1.55101939e-07  6.64121700e-08  9.70000000e-01 
 9.80000000e-01  3.09996971e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  3.40129862e-09  4.57005819e-01  3.42729497e-09  1.55101964e-07  6.64120208e-08  9.80000000e-01 
 9.90000000e-01  3.09996971e-09  4.57005815e-01  4.57005815e-01  4.57005815e-01  3.40129862e-09  4.57005815e-01  3.42729502e-09  1.55101963e-07  6.64121274e-08  9.90000000e-01 
 1.00000000e+00  3.09996971e-09  4.57005829e-01  4.57005829e-01  4.57005829e-01  3.40129868e-09  4.57005829e-01  3.42729497e-09  1.55101961e-07  6.64120279e-08  1.00000000e+00 
 1.01000000e+00  3.09996971e-09  4.57005833e-01  4.57005833e-01  4.57005833e-01  3.40129862e-09  4.57005833e-01  3.42729497e-09  1.55101983e-07  6.64119284e-08  1.01000000e+00 
 1.02000000e+00  3.09996971e-09  4.57005807e-01  4.57005806e-01  4.57005807e-01  3.40129868e-09  4.57005807e-01  3.42729497e-09  1.55101933e-07  6.64117934e-08  1.02000000e+00 
 1.03000000e+00  3.09996971e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.40129867e-09  4.57005796e-01  3.42729496e-09  1.55101914e-07  6.64117934e-08  1.03000000e+00 
 1.04000000e+00  3.09996971e-09  4.57005817e-01  4.57005817e-01  4.57005817e-01  3.40129868e-09  4.57005817e-01  3.42729497e-09  1.55101951e-07  6.64116939e-08  1.04000000e+00 
 1.05000000e+00  3.09996971e-09  4.57005815e-01  4.57005815e-01  4.57005815e-01  3.40129862e-09  4.57005815e-01  3.42729497e-09  1.55101944e-07  6.64116087e-08  1.05000000e+00 
 1.06000000e+00  3.09996971e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.40129862e-09  4.57005809e-01  3.42729497e-09  1.55101943e-07  6.64116229e-08  1.06000000e+00 
 1.07000000e+00  3.09996977e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.40129867e-09  4.57005797e-01  3.42729496e-09  1.55101913e-07  6.64115376e-08  1.07000000e+00 
 1.08000000e+00  3.09996971e-09  4.57005780e-01  4.57005780e-01  4.57005780e-01  3.40129862e-09  4.57005780e-01  3.42729502e-09  1.55101896e-07  6.64114239e-08  1.08000000e+00 
 1.09000000e+00  3.09996971e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.40129862e-09  4.57005787e-01  3.42729496e-09  1.55101921e-07  6.64113671e-08  1.09000000e+00 
 1.10000000e+00  3.09996971e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.40129867e-09  4.57005795e-01  3.42729502e-09  1.55101910e-07  6.64113884e-08  1.10000000e+00 
 1.11000000e+00  3.09996971e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.40129868e-09  4.57005818e-01  3.42729502e-09  1.55101950e-07  6.64113102e-08  1.11000000e+00 
 1.12000000e+00  3.09996971e-09  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.40129862e-09  4.57005788e-01  3.42729496e-09  1.55101920e-07  6.64110757e-08  1.12000000e+00 
 1.13000000e+00  3.09996971e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  3.40129862e-09  4.57005811e-01  3.42729497e-09  1.55101958e-07  6.64110331e-08  1.13000000e+00 
 1.14000000e+00  3.09996971e-09  4.57005790e-01  4.57005790e-01  4.57005790e-01  3.40129867e-09  4.57005790e-01  3.42729496e-09  1.55101906e-07  6.64109407e-08  1.14000000e+00 
 1.15000000e+00  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.40129862e-09  4.57005812e-01  3.42729502e-09  1.55101942e-07  6.64108839e-08  1.15000000e+00 
 1.16000000e+00  3.09996971e-09  4.57005800e-01  4.57005800e-01  4.57005801e-01  3.40129868e-09  4.57005800e-01  3.42729496e-09  1.55101931e-07  6.64108057e-08  1.16000000e+00 
 1.17000000e+00  3.09996971e-09  4.57005824e-01  4.57005824e-01  4.57005824e-01  3.40129862e-09  4.57005824e-01  3.42729497e-09  1.55101965e-07  6.64108342e-08  1.17000000e+00 
 1.18000000e+00  3.09996971e-09  4.57005829e-01  4.57005829e-01  4.57005829e-01  3.40129862e-09  4.57005829e-01  3.42729497e-09  1.55101962e-07  6.64107205e-08  1.18000000e+00 
 1.19000000e+00  3.09996971e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.40129862e-09  4.57005805e-01  3.42729497e-09  1.55101933e-07  6.64105499e-08  1.19000000e+00 
 1.20000000e+00  3.09996971e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.40129862e-09  4.57005805e-01  3.42729502e-09  1.55101933e-07  6.64106352e-08  1.20000000e+00 
 1.21000000e+00  3.09996971e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.40129862e-09  4.57005808e-01  3.42729502e-09  1.55101926e-07  6.64104221e-08  1.21000000e+00 
 1.22000000e+00  3.09996971e-09  4.57005808e-01  4.57005807e-01  4.57005808e-01  3.40129862e-09  4.57005808e-01  3.42729497e-09  1.55101934e-07  6.64103794e-08  1.22000000e+00 
 1.23000000e+00  3.09996971e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.40129862e-09  4.57005789e-01  3.42729496e-09  1.55101905e-07  6.64102657e-08  1.23000000e+00 
 1.24000000e+00  3.09996971e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.40129862e-09  4.57005803e-01  3.42729497e-09  1.55101943e-07  6.64102089e-08  1.24000000e+00 
 1.25000000e+00  3.09996971e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  3.40129862e-09  4.57005811e-01  3.42729502e-09  1.55101923e-07  6.64101094e-08  1.25000000e+00 
 1.26000000e+00  3.09996971e-09  4.57005846e-01  4.57005846e-01  4.57005846e-01  3.40129862e-09  4.57005846e-01  3.42729502e-09  1.55101985e-07  6.64101378e-08  1.26000000e+00 
 1.27000000e+00  3.09996971e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.40129868e-09  4.57005810e-01  3.42729497e-09  1.55101944e-07  6.64098678e-08  1.27000000e+00 
 1.28000000e+00  3.09996971e-09  4.57005813e-01  4.57005813e-01  4.57005813e-01  3.40129862e-09  4.57005813e-01  3.42729497e-09  1.55101937e-07  6.64098252e-08  1.28000000e+00 
 1.29000000e+00  3.09996971e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.40129868e-09  4.57005812e-01  3.42729497e-09  1.55101943e-07  6.64098110e-08  1.29000000e+00 
 1.30000000e+00  3.09996971e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.40129868e-09  4.57005810e-01  3.42729497e-09  1.55101927e-07  6.64097115e-08  1.30000000e+00 
 1.31000000e+00  3.09996971e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.40129867e-09  4.57005797e-01  3.42729496e-09  1.55101916e-07  6.64096405e-08  1.31000000e+00 
 1.32000000e+00  3.09996971e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  3.40129868e-09  4.57005819e-01  3.42729497e-09  1.55101956e-07  6.64094557e-08  1.32000000e+00 
 1.33000000e+00  3.09996971e-09  4.57005795e-01  4.57005794e-01  4.57005795e-01  3.40129862e-09  4.57005795e-01  3.42729496e-09  1.55101913e-07  6.64095268e-08  1.33000000e+00 
 1.34000000e+00  3.09996977e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.40129862e-09  4.57005808e-01  3.42729497e-09  1.55101944e-07  6.64093847e-08  1.34000000e+00 
 1.35000000e+00  3.09996971e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.40129868e-09  4.57005801e-01  3.42729496e-09  1.55101923e-07  6.64092852e-08  1.35000000e+00 
 1.36000000e+00  3.09996971e-09  4.57005821e-01  4.57005821e-01  4.57005821e-01  3.40129868e-09  4.57005821e-01  3.42729497e-09  1.55101952e-07  6.64091573e-08  1.36000000e+00 
