 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58710676e-01  4.58710676e-01  4.58710676e-01  3.56741741e-09  4.58710676e-01  4.58710676e-01  4.58710676e-01  1.61406470e-07  1.82984902e-07  4.10000000e-01 
 4.20000000e-01  4.58710672e-01  4.58710672e-01  4.58710672e-01  3.56741740e-09  4.58710672e-01  4.58710672e-01  4.58710672e-01  1.61406445e-07  1.82984639e-07  4.20000000e-01 
 4.30000000e-01  4.58710674e-01  4.58710674e-01  4.58710674e-01  3.56741740e-09  4.58710674e-01  4.58710674e-01  4.58710674e-01  1.61406445e-07  1.82984447e-07  4.30000000e-01 
 4.40000000e-01  4.58710692e-01  4.58710692e-01  4.58710692e-01  3.56741741e-09  4.58710692e-01  4.58710692e-01  4.58710692e-01  1.61406489e-07  1.82984454e-07  4.40000000e-01 
 4.50000000e-01  4.58710676e-01  4.58710676e-01  4.58710676e-01  3.56741741e-09  4.58710676e-01  4.58710676e-01  4.58710676e-01  1.61406449e-07  1.82984270e-07  4.50000000e-01 
 4.60000000e-01  4.58710681e-01  4.58710681e-01  4.58710681e-01  3.56741741e-09  4.58710681e-01  4.58710681e-01  4.58710681e-01  1.61406451e-07  1.82984053e-07  4.60000000e-01 
 4.70000000e-01  4.58710653e-01  4.58710653e-01  4.58710653e-01  3.56741746e-09  4.58710653e-01  4.58710653e-01  4.58710653e-01  1.61406427e-07  1.82983843e-07  4.70000000e-01 
 4.80000000e-01  4.58710647e-01  4.58710647e-01  4.58710647e-01  3.56741740e-09  4.58710647e-01  4.58710647e-01  4.58710647e-01  1.61406401e-07  1.82983570e-07  4.80000000e-01 
 4.90000000e-01  4.58710675e-01  4.58710675e-01  4.58710674e-01  3.56741746e-09  4.58710675e-01  4.58710675e-01  4.58710675e-01  1.61406443e-07  1.82983644e-07  4.90000000e-01 
 5.00000000e-01  4.58710694e-01  4.58710694e-01  4.58710694e-01  3.56741741e-09  4.58710694e-01  4.58710694e-01  4.58710694e-01  1.61406489e-07  1.82983509e-07  5.00000000e-01 
 5.10000000e-01  4.58710691e-01  4.58710691e-01  4.58710691e-01  3.56741741e-09  4.58710691e-01  4.58710691e-01  4.58710691e-01  1.61406465e-07  1.82983321e-07  5.10000000e-01 
 5.20000000e-01  4.58710688e-01  4.58710688e-01  4.58710688e-01  3.56741746e-09  4.58710688e-01  4.58710688e-01  4.58710688e-01  1.61406468e-07  1.82983261e-07  5.20000000e-01 
 5.30000000e-01  4.58710660e-01  4.58710660e-01  4.58710660e-01  3.56741740e-09  4.58710660e-01  4.58710660e-01  4.58710660e-01  1.61406422e-07  1.82983062e-07  5.30000000e-01 
 5.40000000e-01  4.58710672e-01  4.58710672e-01  4.58710672e-01  3.56741746e-09  4.58710672e-01  4.58710672e-01  4.58710672e-01  1.61406426e-07  1.82982799e-07  5.40000000e-01 
 5.50000000e-01  4.58710694e-01  4.58710694e-01  4.58710694e-01  3.56741741e-09  4.58710694e-01  4.58710694e-01  4.58710694e-01  1.61406487e-07  1.82982802e-07  5.50000000e-01 
 5.60000000e-01  4.58710687e-01  4.58710687e-01  4.58710687e-01  3.56741741e-09  4.58710687e-01  4.58710687e-01  4.58710687e-01  1.61406461e-07  1.82982721e-07  5.60000000e-01 
 5.70000000e-01  4.58710664e-01  4.58710664e-01  4.58710664e-01  3.56741740e-09  4.58710664e-01  4.58710664e-01  4.58710664e-01  1.61406451e-07  1.82982479e-07  5.70000000e-01 
 5.80000000e-01  4.58710660e-01  4.58710660e-01  4.58710660e-01  3.56741740e-09  4.58710660e-01  4.58710660e-01  4.58710660e-01  1.61406418e-07  1.82982298e-07  5.80000000e-01 
 5.90000000e-01  4.58710655e-01  4.58710655e-01  4.58710655e-01  3.56741740e-09  4.58710655e-01  4.58710655e-01  4.58710655e-01  1.61406417e-07  1.82982120e-07  5.90000000e-01 
 6.00000000e-01  4.58710698e-01  4.58710699e-01  4.58710698e-01  3.56741747e-09  4.58710698e-01  4.58710698e-01  4.58710698e-01  1.61406476e-07  1.82982191e-07  6.00000000e-01 
 6.10000000e-01  4.58710688e-01  4.58710688e-01  4.58710688e-01  3.56741746e-09  4.58710688e-01  4.58710688e-01  4.58710688e-01  1.61406470e-07  1.82982077e-07  6.10000000e-01 
 6.20000000e-01  4.58710685e-01  4.58710685e-01  4.58710684e-01  3.56741746e-09  4.58710684e-01  4.58710684e-01  4.58710685e-01  1.61406467e-07  1.82981800e-07  6.20000000e-01 
 6.30000000e-01  4.58710677e-01  4.58710677e-01  4.58710677e-01  3.56741741e-09  4.58710677e-01  4.58710677e-01  4.58710677e-01  1.61406457e-07  1.82981665e-07  6.30000000e-01 
 6.40000000e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  3.56741747e-09  4.58710706e-01  4.58710706e-01  4.58710706e-01  1.61406498e-07  1.82981715e-07  6.40000000e-01 
 6.50000000e-01  4.58710665e-01  4.58710665e-01  4.58710665e-01  3.56741746e-09  4.58710665e-01  4.58710665e-01  4.58710665e-01  1.61406419e-07  1.82981282e-07  6.50000000e-01 
 6.60000000e-01  4.58710656e-01  4.58710656e-01  4.58710655e-01  3.56741740e-09  4.58710655e-01  4.58710656e-01  4.58710656e-01  1.61406397e-07  1.82981104e-07  6.60000000e-01 
 6.70000000e-01  4.58710658e-01  4.58710658e-01  4.58710657e-01  3.56741740e-09  4.58710657e-01  4.58710657e-01  4.58710658e-01  1.61406412e-07  1.82981005e-07  6.70000000e-01 
 6.80000000e-01  4.58710685e-01  4.58710685e-01  4.58710685e-01  3.56741746e-09  4.58710685e-01  4.58710685e-01  4.58710685e-01  1.61406463e-07  1.82980926e-07  6.80000000e-01 
 6.90000000e-01  4.58710662e-01  4.58710662e-01  4.58710662e-01  3.56741746e-09  4.58710662e-01  4.58710662e-01  4.58710662e-01  1.61406427e-07  1.82980791e-07  6.90000000e-01 
 7.00000000e-01  4.58710671e-01  4.58710671e-01  4.58710671e-01  3.56741740e-09  4.58710671e-01  4.58710671e-01  4.58710671e-01  1.61406447e-07  1.82980699e-07  7.00000000e-01 
 7.10000000e-01  4.58710685e-01  4.58710685e-01  4.58710685e-01  3.56741746e-09  4.58710685e-01  4.58710685e-01  4.58710685e-01  1.61406468e-07  1.82980465e-07  7.10000000e-01 
 7.20000000e-01  4.58710679e-01  4.58710679e-01  4.58710679e-01  3.56741746e-09  4.58710679e-01  4.58710679e-01  4.58710679e-01  1.61406456e-07  1.82980401e-07  7.20000000e-01 
 7.30000000e-01  4.58710682e-01  4.58710682e-01  4.58710682e-01  3.56741741e-09  4.58710682e-01  4.58710682e-01  4.58710682e-01  1.61406449e-07  1.82980280e-07  7.30000000e-01 
 7.40000000e-01  4.58710687e-01  4.58710687e-01  4.58710687e-01  3.56741746e-09  4.58710687e-01  4.58710687e-01  4.58710687e-01  1.61406472e-07  1.82980202e-07  7.40000000e-01 
 7.50000000e-01  4.58710665e-01  4.58710665e-01  4.58710665e-01  3.56741746e-09  4.58710665e-01  4.58710665e-01  4.58710665e-01  1.61406428e-07  1.82979903e-07  7.50000000e-01 
 7.60000000e-01  4.58710663e-01  4.58710664e-01  4.58710663e-01  3.56741740e-09  4.58710663e-01  4.58710663e-01  4.58710663e-01  1.61406423e-07  1.82979861e-07  7.60000000e-01 
 7.70000000e-01  4.58710698e-01  4.58710698e-01  4.58710698e-01  3.56741747e-09  4.58710698e-01  4.58710698e-01  4.58710698e-01  1.61406486e-07  1.82979718e-07  7.70000000e-01 
 7.80000000e-01  4.58710684e-01  4.58710684e-01  4.58710683e-01  3.56741746e-09  4.58710683e-01  4.58710683e-01  4.58710684e-01  1.61406459e-07  1.82979548e-07  7.80000000e-01 
 7.90000000e-01  4.58710670e-01  4.58710670e-01  4.58710669e-01  3.56741740e-09  4.58710669e-01  4.58710669e-01  4.58710670e-01  1.61406439e-07  1.82979356e-07  7.90000000e-01 
 8.00000000e-01  4.58710693e-01  4.58710693e-01  4.58710693e-01  3.56741747e-09  4.58710693e-01  4.58710693e-01  4.58710693e-01  1.61406484e-07  1.82979250e-07  8.00000000e-01 
 8.10000000e-01  4.58710656e-01  4.58710656e-01  4.58710656e-01  3.56741740e-09  4.58710656e-01  4.58710656e-01  4.58710656e-01  1.61406429e-07  1.82978951e-07  8.10000000e-01 
 8.20000000e-01  4.58710657e-01  4.58710657e-01  4.58710657e-01  3.56741746e-09  4.58710657e-01  4.58710657e-01  4.58710657e-01  1.61406409e-07  1.82978745e-07  8.20000000e-01 
 8.30000000e-01  4.58710647e-01  4.58710647e-01  4.58710646e-01  3.56741740e-09  4.58710646e-01  4.58710647e-01  4.58710647e-01  1.61406399e-07  1.82978539e-07  8.30000000e-01 
 8.40000000e-01  4.58710699e-01  4.58710699e-01  4.58710699e-01  3.56741747e-09  4.58710699e-01  4.58710699e-01  4.58710699e-01  1.61406465e-07  1.82978724e-07  8.40000000e-01 
 8.50000000e-01  4.58710683e-01  4.58710683e-01  4.58710683e-01  3.56741741e-09  4.58710683e-01  4.58710683e-01  4.58710683e-01  1.61406449e-07  1.82978411e-07  8.50000000e-01 
 8.60000000e-01  4.58710664e-01  4.58710664e-01  4.58710664e-01  3.56741746e-09  4.58710664e-01  4.58710664e-01  4.58710664e-01  1.61406429e-07  1.82978241e-07  8.60000000e-01 
 8.70000000e-01  4.58710665e-01  4.58710665e-01  4.58710664e-01  3.56741740e-09  4.58710664e-01  4.58710664e-01  4.58710665e-01  1.61406417e-07  1.82978020e-07  8.70000000e-01 
 8.80000000e-01  4.58710688e-01  4.58710688e-01  4.58710688e-01  3.56741746e-09  4.58710688e-01  4.58710688e-01  4.58710688e-01  1.61406448e-07  1.82977992e-07  8.80000000e-01 
 8.90000000e-01  4.58710701e-01  4.58710701e-01  4.58710701e-01  3.56741741e-09  4.58710701e-01  4.58710701e-01  4.58710701e-01  1.61406492e-07  1.82977914e-07  8.90000000e-01 
 9.00000000e-01  4.58710671e-01  4.58710671e-01  4.58710671e-01  3.56741740e-09  4.58710671e-01  4.58710671e-01  4.58710671e-01  1.61406439e-07  1.82977608e-07  9.00000000e-01 
 9.10000000e-01  4.58710679e-01  4.58710679e-01  4.58710679e-01  3.56741746e-09  4.58710679e-01  4.58710679e-01  4.58710679e-01  1.61406439e-07  1.82977338e-07  9.10000000e-01 
 9.20000000e-01  4.58710666e-01  4.58710666e-01  4.58710666e-01  3.56741746e-09  4.58710666e-01  4.58710666e-01  4.58710666e-01  1.61406447e-07  1.82977260e-07  9.20000000e-01 
 9.30000000e-01  4.58710673e-01  4.58710673e-01  4.58710673e-01  3.56741746e-09  4.58710673e-01  4.58710673e-01  4.58710673e-01  1.61406445e-07  1.82977111e-07  9.30000000e-01 
 9.40000000e-01  4.58710679e-01  4.58710679e-01  4.58710679e-01  3.56741741e-09  4.58710679e-01  4.58710679e-01  4.58710679e-01  1.61406453e-07  1.82976990e-07  9.40000000e-01 
 9.50000000e-01  4.58710682e-01  4.58710682e-01  4.58710682e-01  3.56741746e-09  4.58710682e-01  4.58710682e-01  4.58710682e-01  1.61406455e-07  1.82976720e-07  9.50000000e-01 
 9.60000000e-01  4.58710677e-01  4.58710677e-01  4.58710677e-01  3.56741746e-09  4.58710677e-01  4.58710677e-01  4.58710677e-01  1.61406456e-07  1.82976549e-07  9.60000000e-01 
 9.70000000e-01  4.58710688e-01  4.58710688e-01  4.58710688e-01  3.56741741e-09  4.58710688e-01  4.58710688e-01  4.58710688e-01  1.61406466e-07  1.82976443e-07  9.70000000e-01 
 9.80000000e-01  4.58710657e-01  4.58710658e-01  4.58710657e-01  3.56741740e-09  4.58710657e-01  4.58710657e-01  4.58710658e-01  1.61406438e-07  1.82976130e-07  9.80000000e-01 
 9.90000000e-01  4.58710663e-01  4.58710663e-01  4.58710663e-01  3.56741740e-09  4.58710663e-01  4.58710663e-01  4.58710663e-01  1.61406430e-07  1.82976059e-07  9.90000000e-01 
 1.00000000e+00  4.58710672e-01  4.58710672e-01  4.58710672e-01  3.56741746e-09  4.58710672e-01  4.58710672e-01  4.58710672e-01  1.61406440e-07  1.82975825e-07  1.00000000e+00 
 1.01000000e+00  4.58710708e-01  4.58710708e-01  4.58710708e-01  3.56741741e-09  4.58710708e-01  4.58710708e-01  4.58710708e-01  1.61406509e-07  1.82975981e-07  1.01000000e+00 
 1.02000000e+00  4.58710690e-01  4.58710690e-01  4.58710690e-01  3.56741746e-09  4.58710690e-01  4.58710690e-01  4.58710690e-01  1.61406472e-07  1.82975654e-07  1.02000000e+00 
 1.03000000e+00  4.58710686e-01  4.58710686e-01  4.58710686e-01  3.56741741e-09  4.58710686e-01  4.58710686e-01  4.58710686e-01  1.61406449e-07  1.82975384e-07  1.03000000e+00 
 1.04000000e+00  4.58710703e-01  4.58710703e-01  4.58710703e-01  3.56741747e-09  4.58710703e-01  4.58710703e-01  4.58710703e-01  1.61406490e-07  1.82975306e-07  1.04000000e+00 
 1.05000000e+00  4.58710685e-01  4.58710685e-01  4.58710685e-01  3.56741741e-09  4.58710685e-01  4.58710685e-01  4.58710685e-01  1.61406460e-07  1.82975072e-07  1.05000000e+00 
 1.06000000e+00  4.58710685e-01  4.58710685e-01  4.58710685e-01  3.56741741e-09  4.58710685e-01  4.58710685e-01  4.58710685e-01  1.61406464e-07  1.82975000e-07  1.06000000e+00 
 1.07000000e+00  4.58710707e-01  4.58710707e-01  4.58710707e-01  3.56741747e-09  4.58710707e-01  4.58710707e-01  4.58710707e-01  1.61406505e-07  1.82974738e-07  1.07000000e+00 
 1.08000000e+00  4.58710664e-01  4.58710664e-01  4.58710664e-01  3.56741740e-09  4.58710664e-01  4.58710664e-01  4.58710664e-01  1.61406435e-07  1.82974290e-07  1.08000000e+00 
 1.09000000e+00  4.58710664e-01  4.58710664e-01  4.58710664e-01  3.56741740e-09  4.58710664e-01  4.58710664e-01  4.58710664e-01  1.61406434e-07  1.82974176e-07  1.09000000e+00 
 1.10000000e+00  4.58710675e-01  4.58710675e-01  4.58710675e-01  3.56741740e-09  4.58710675e-01  4.58710675e-01  4.58710675e-01  1.61406438e-07  1.82974020e-07  1.10000000e+00 
 1.11000000e+00  4.58710689e-01  4.58710689e-01  4.58710689e-01  3.56741746e-09  4.58710689e-01  4.58710689e-01  4.58710689e-01  1.61406483e-07  1.82973864e-07  1.11000000e+00 
 1.12000000e+00  4.58710672e-01  4.58710672e-01  4.58710672e-01  3.56741740e-09  4.58710672e-01  4.58710672e-01  4.58710672e-01  1.61406455e-07  1.82973622e-07  1.12000000e+00 
 1.13000000e+00  4.58710648e-01  4.58710648e-01  4.58710648e-01  3.56741740e-09  4.58710648e-01  4.58710648e-01  4.58710648e-01  1.61406399e-07  1.82973324e-07  1.13000000e+00 
 1.14000000e+00  4.58710647e-01  4.58710647e-01  4.58710647e-01  3.56741740e-09  4.58710647e-01  4.58710647e-01  4.58710647e-01  1.61406395e-07  1.82973139e-07  1.14000000e+00 
 1.15000000e+00  4.58710679e-01  4.58710679e-01  4.58710679e-01  3.56741746e-09  4.58710679e-01  4.58710679e-01  4.58710679e-01  1.61406440e-07  1.82973054e-07  1.15000000e+00 
 1.16000000e+00  4.58710682e-01  4.58710682e-01  4.58710682e-01  3.56741741e-09  4.58710682e-01  4.58710682e-01  4.58710682e-01  1.61406467e-07  1.82972755e-07  1.16000000e+00 
 1.17000000e+00  4.58710673e-01  4.58710673e-01  4.58710673e-01  3.56741746e-09  4.58710673e-01  4.58710673e-01  4.58710673e-01  1.61406451e-07  1.82972528e-07  1.17000000e+00 
 1.18000000e+00  4.58710676e-01  4.58710676e-01  4.58710676e-01  3.56741746e-09  4.58710676e-01  4.58710676e-01  4.58710676e-01  1.61406450e-07  1.82972414e-07  1.18000000e+00 
 1.19000000e+00  4.58710708e-01  4.58710708e-01  4.58710708e-01  3.56741747e-09  4.58710708e-01  4.58710708e-01  4.58710708e-01  1.61406504e-07  1.82972187e-07  1.19000000e+00 
 1.20000000e+00  4.58710670e-01  4.58710670e-01  4.58710670e-01  3.56741740e-09  4.58710670e-01  4.58710670e-01  4.58710670e-01  1.61406430e-07  1.82971988e-07  1.20000000e+00 
 1.21000000e+00  4.58710651e-01  4.58710651e-01  4.58710650e-01  3.56741740e-09  4.58710651e-01  4.58710651e-01  4.58710651e-01  1.61406407e-07  1.82971533e-07  1.21000000e+00 
 1.22000000e+00  4.58710670e-01  4.58710670e-01  4.58710670e-01  3.56741740e-09  4.58710670e-01  4.58710670e-01  4.58710670e-01  1.61406422e-07  1.82971377e-07  1.22000000e+00 
 1.23000000e+00  4.58710685e-01  4.58710685e-01  4.58710685e-01  3.56741741e-09  4.58710685e-01  4.58710685e-01  4.58710685e-01  1.61406465e-07  1.82971249e-07  1.23000000e+00 
 1.24000000e+00  4.58710668e-01  4.58710668e-01  4.58710668e-01  3.56741746e-09  4.58710668e-01  4.58710668e-01  4.58710668e-01  1.61406448e-07  1.82970922e-07  1.24000000e+00 
 1.25000000e+00  4.58710689e-01  4.58710689e-01  4.58710689e-01  3.56741741e-09  4.58710689e-01  4.58710689e-01  4.58710689e-01  1.61406459e-07  1.82970652e-07  1.25000000e+00 
 1.26000000e+00  4.58710690e-01  4.58710690e-01  4.58710690e-01  3.56741746e-09  4.58710690e-01  4.58710690e-01  4.58710690e-01  1.61406467e-07  1.82970382e-07  1.26000000e+00 
 1.27000000e+00  4.58710673e-01  4.58710673e-01  4.58710673e-01  3.56741740e-09  4.58710673e-01  4.58710673e-01  4.58710673e-01  1.61406438e-07  1.82970084e-07  1.27000000e+00 
 1.28000000e+00  4.58710708e-01  4.58710708e-01  4.58710708e-01  3.56741741e-09  4.58710708e-01  4.58710708e-01  4.58710708e-01  1.61406485e-07  1.82969970e-07  1.28000000e+00 
 1.29000000e+00  4.58710696e-01  4.58710696e-01  4.58710696e-01  3.56741741e-09  4.58710696e-01  4.58710696e-01  4.58710696e-01  1.61406476e-07  1.82969515e-07  1.29000000e+00 
 1.30000000e+00  4.58710673e-01  4.58710673e-01  4.58710673e-01  3.56741746e-09  4.58710673e-01  4.58710673e-01  4.58710673e-01  1.61406448e-07  1.82969160e-07  1.30000000e+00 
 1.31000000e+00  4.58710688e-01  4.58710688e-01  4.58710688e-01  3.56741741e-09  4.58710688e-01  4.58710688e-01  4.58710688e-01  1.61406471e-07  1.82968790e-07  1.31000000e+00 
 1.32000000e+00  4.58710699e-01  4.58710700e-01  4.58710699e-01  3.56741747e-09  4.58710699e-01  4.58710699e-01  4.58710699e-01  1.61406477e-07  1.82968549e-07  1.32000000e+00 
 1.33000000e+00  4.58710687e-01  4.58710687e-01  4.58710687e-01  3.56741746e-09  4.58710687e-01  4.58710687e-01  4.58710687e-01  1.61406476e-07  1.82968051e-07  1.33000000e+00 
 1.34000000e+00  4.58710684e-01  4.58710684e-01  4.58710684e-01  3.56741741e-09  4.58710684e-01  4.58710684e-01  4.58710684e-01  1.61406487e-07  1.82967810e-07  1.34000000e+00 
 1.35000000e+00  4.58710700e-01  4.58710700e-01  4.58710700e-01  3.56741747e-09  4.58710700e-01  4.58710700e-01  4.58710700e-01  1.61406489e-07  1.82967355e-07  1.35000000e+00 
 1.36000000e+00  4.58710683e-01  4.58710683e-01  4.58710683e-01  3.56741746e-09  4.58710683e-01  4.58710683e-01  4.58710683e-01  1.61406469e-07  1.82966929e-07  1.36000000e+00 
